accuracy,id,lat,lng,speed,time,type
9.935,1818,36.4756798,127.32518,22.574755,1696222629000,NORMAL
9.935,1819,36.4758078,127.3247053,22.212381,1696222630999,NORMAL
9.935,1820,36.4758697,127.32447,22.022186,1696222631999,NORMAL
9.935,1821,36.4759951,127.3239989,22.069696,1696222633999,NORMAL
9.935,1822,36.4760624,127.3237668,21.891447,1696222634999,NORMAL
9.935,1823,36.4761989,127.3233025,22.080206,1696222636999,NORMAL
9.935,1824,36.4762669,127.323071,21.60363,1696222637999,NORMAL
9.935,1825,36.4764086,127.3226179,21.489376,1696222639999,NORMAL
9.935,1826,36.4764833,127.3223935,21.649588,1696222640999,NORMAL
9.935,1827,36.4766327,127.3219368,22.069437,1696222642999,NORMAL
9.935,1828,36.4767046,127.3217019,22.159681,1696222643999,NORMAL
9.935,1829,36.4768483,127.3212332,22.189762,1696222645999,NORMAL
9.935,1830,36.4769212,127.3210001,22.14024,1696222646999,NORMAL
9.935,1831,36.477058,127.32054,22.000347,1696222648999,NORMAL
9.935,1832,36.4771194,127.3203104,22.089073,1696222649999,NORMAL
9.935,1833,36.4772278,127.3198326,22.916363,1696222651999,NORMAL
9.935,1834,36.4772805,127.3195914,22.075562,1696222653000,NORMAL
9.935,1835,36.4773655,127.319117,21.388433,1696222654999,NORMAL
9.935,1836,36.4774007,127.3188775,22.763231,1696222655999,NORMAL
9.935,1837,36.4774711,127.3183902,22.069057,1696222658000,NORMAL
9.935,1838,36.4775004,127.3181503,21.910969,1696222658999,NORMAL
9.935,1839,36.4775488,127.3176645,21.809961,1696222660999,NORMAL
9.935,1840,36.4775705,127.3174241,21.124456,1696222661999,NORMAL
9.935,1841,36.4775967,127.3169732,19.139114,1696222663999,NORMAL
9.935,1842,36.4776036,127.3167624,18.843561,1696222664999,NORMAL
9.935,1843,36.4776105,127.3163498,18.482533,1696222666999,NORMAL
9.935,1844,36.4776123,127.3161463,18.668278,1696222667999,NORMAL
9.935,1845,36.4776049,127.3157293,18.948652,1696222669999,NORMAL
9.935,1846,36.477601,127.315516,19.258732,1696222670999,NORMAL
9.935,1847,36.4775987,127.3150956,18.98084,1696222672999,NORMAL
9.935,1848,36.4775984,127.3148877,18.571724,1696222673999,NORMAL
9.935,1849,36.4775981,127.3144858,18.140358,1696222676000,NORMAL
9.935,1850,36.4775941,127.3142841,18.27807,1696222676999,NORMAL
9.935,1851,36.4775858,127.3138782,18.080242,1696222678999,NORMAL
9.935,1852,36.4775866,127.3136782,17.851961,1696222679999,NORMAL
9.935,1853,36.4775893,127.3132816,17.39239,1696222681999,NORMAL
9.935,1854,36.4775933,127.3130874,16.971266,1696222682999,NORMAL
9.935,1855,36.477625,127.3127135,16.789486,1696222684999,NORMAL
9.935,1856,36.4776436,127.3125255,17.337318,1696222685999,NORMAL
9.935,1857,36.4776923,127.3121387,17.362501,1696222687999,NORMAL
9.935,1858,36.4777267,127.3119494,17.350447,1696222688999,NORMAL
9.935,1859,36.4778191,127.3115664,17.254082,1696222691000,NORMAL
9.935,1860,36.4778708,127.3113848,16.872896,1696222692000,NORMAL
9.935,1861,36.4779784,127.3110397,15.822487,1696222693999,NORMAL
9.935,1862,36.4780376,127.3108795,15.432787,1696222694999,NORMAL
9.935,1863,36.4781647,127.3105834,14.431335,1696222697000,NORMAL
9.935,1864,36.4782343,127.3104502,13.62354,1696222697999,NORMAL
9.935,1865,36.4783793,127.3102136,12.742391,1696222699999,NORMAL
9.935,1866,36.4784496,127.3101024,12.462204,1696222700999,NORMAL
9.935,1867,36.4785803,127.309893,10.923203,1696222702999,NORMAL
9.935,1868,36.4786395,127.3098,10.142872,1696222703999,NORMAL
9.935,1869,36.478744,127.309638,8.563842,1696222705999,NORMAL
9.935,1870,36.4787905,127.3095669,7.593301,1696222706999,NORMAL
9.935,1871,36.4788651,127.3094577,4.7849245,1696222708999,NORMAL
9.935,1872,36.4788913,127.3094263,3.4243343,1696222709999,NORMAL
9.935,1873,36.4789416,127.3093688,3.5021586,1696222711999,NORMAL
9.935,1874,36.4789687,127.3093404,4.3181214,1696222713000,NORMAL
9.935,1875,36.4790429,127.3092689,5.658186,1696222714999,NORMAL
9.935,1876,36.4790823,127.3092255,5.68986,1696222715999,NORMAL
9.935,1877,36.479155,127.3091423,4.9442177,1696222717999,NORMAL
9.935,1878,36.4791876,127.3091092,4.3721137,1696222718999,NORMAL
9.935,1879,36.4792436,127.3090515,3.611822,1696222720999,NORMAL
9.935,1880,36.4792673,127.3090297,2.8724196,1696222722000,NORMAL
9.935,1881,36.4792977,127.3090039,0.5945208,1696222723999,NORMAL
9.935,1882,36.479301,127.309003,0.63855827,1696222725000,NORMAL
9.935,1883,36.4793036,127.3090056,0.36800364,1696222726999,NORMAL
9.935,1884,36.4793032,127.3090086,0.15165818,1696222728000,NORMAL
9.935,1885,36.4793017,127.309013,0.14461967,1696222729999,NORMAL
9.935,1886,36.4793016,127.3090137,0.10216681,1696222730999,NORMAL
9.935,1887,36.4793028,127.309014,0.07279483,1696222732999,NORMAL
9.935,1888,36.4793037,127.309014,0.08318663,1696222733999,NORMAL
9.935,1889,36.4793038,127.3090133,0.04622409,1696222735999,NORMAL
9.935,1890,36.4793037,127.3090126,0.04829908,1696222736999,NORMAL
9.935,1891,36.4793035,127.3090116,0.04906756,1696222738999,NORMAL
9.935,1892,36.4793034,127.3090114,0.03393248,1696222739999,NORMAL
9.935,1893,36.4793034,127.309012,0.007480003,1696222741999,NORMAL
9.935,1894,36.4793034,127.3090122,0.010559582,1696222742999,NORMAL
9.935,1895,36.4793039,127.3090117,0.020479823,1696222744999,NORMAL
9.935,1896,36.4793044,127.3090117,0.036812034,1696222745999,NORMAL
9.935,1897,36.4793045,127.3090116,0.014839509,1696222747999,NORMAL
9.935,1898,36.4793047,127.3090119,0.019214502,1696222748999,NORMAL
9.935,1899,36.4793051,127.3090119,0.02122901,1696222750999,NORMAL
9.935,1900,36.4793147,127.3089984,1.6590687,1696222751999,NORMAL
9.935,1901,36.479358,127.3089524,4.7378225,1696222753999,NORMAL
9.935,1902,36.4793982,127.3089146,5.6376443,1696222754999,NORMAL
9.935,1903,36.4794893,127.3088291,6.2898993,1696222756999,NORMAL
9.965,1904,36.4795353,127.3087879,6.240308,1696222757999,NORMAL
9.96,1905,36.4796272,127.3087069,6.689335,1696222759999,NORMAL
9.96,1906,36.4796748,127.3086639,6.521539,1696222760999,NORMAL
10.015,1907,36.4797762,127.308585,7.5309224,1696222762999,NORMAL
10.028,1908,36.4798339,127.3085396,7.678258,1696222763999,NORMAL
10.015,1909,36.4799567,127.3084534,8.019317,1696222765999,NORMAL
10.015,1910,36.4800202,127.3084046,8.289038,1696222767000,NORMAL
9.935,1911,36.480131,127.3082743,8.330277,1696222768999,NORMAL
9.935,1912,36.4801729,127.3081966,8.737425,1696222769999,NORMAL
9.935,1913,36.4802305,127.3080124,8.878127,1696222771999,NORMAL
9.935,1914,36.4802431,127.3079153,8.915732,1696222772999,NORMAL
9.935,1915,36.4802326,127.3077114,10.058327,1696222774999,NORMAL
9.935,1916,36.4802175,127.3075982,10.412306,1696222776000,NORMAL
9.935,1917,36.480182,127.3073681,10.365214,1696222777999,NORMAL
9.935,1918,36.4801669,127.3072528,10.154717,1696222778999,NORMAL
9.98,1919,36.4801393,127.3070161,10.687659,1696222781000,NORMAL
10.032,1920,36.4801184,127.3068979,10.610808,1696222781999,NORMAL
10.231,1921,36.4800876,127.3066962,8.070113,1696222783999,NORMAL
10.266,1922,36.4800806,127.3066082,8.050143,1696222784999,NORMAL
10.35,1923,36.4800615,127.3064404,7.791278,1696222786999,NORMAL
10.329,1924,36.4800529,127.3063391,8.634944,1696222787999,NORMAL
10.311,1925,36.4800356,127.3061214,9.843551,1696222789999,NORMAL
10.352,1926,36.4800233,127.3060056,9.899204,1696222790999,NORMAL
10.883,1927,36.4800013,127.3057829,10.076065,1696222792999,NORMAL
11.073,1928,36.4799844,127.3056914,8.3924465,1696222793999,NORMAL
11.344,1929,36.4799511,127.3055452,8.696457,1696222796000,NORMAL
11.368,1930,36.479942,127.3054518,9.503858,1696222796999,NORMAL
11.056,1931,36.4799094,127.3052474,9.929281,1696222798999,NORMAL
10.642,1932,36.4798964,127.3051312,9.989094,1696222799999,NORMAL
10.393,1933,36.4798718,127.3048966,10.726731,1696222801999,NORMAL
10.463,1934,36.4798549,127.3047733,10.789034,1696222802999,NORMAL
10.86,1935,36.4798249,127.3045146,11.940746,1696222804999,NORMAL
11.265,1936,36.479809,127.3043974,10.942757,1696222805999,NORMAL
11.81,1937,36.47981,127.3041111,11.888725,1696222808000,NORMAL
12.025,1938,36.4797967,127.3039767,11.600283,1696222808999,NORMAL
12.295,1939,36.4797777,127.3037162,12.21168,1696222811000,NORMAL
12.317,1940,36.4797679,127.3035783,12.529748,1696222811999,NORMAL
12.456,1941,36.4797335,127.3032943,12.848169,1696222813999,NORMAL
12.566,1942,36.4797113,127.3031628,12.194753,1696222814999,NORMAL
12.779,1943,36.4796646,127.3028823,12.061394,1696222816999,NORMAL
12.614,1944,36.479637,127.3027441,13.550396,1696222817999,NORMAL
12.108,1945,36.4795771,127.3024335,14.72008,1696222819999,NORMAL
11.473,1946,36.4795468,127.3022661,15.52193,1696222820999,NORMAL
11.27,1947,36.479483,127.3019145,16.260706,1696222822999,NORMAL
11.195,1948,36.4794338,127.3017406,16.344486,1696222823999,NORMAL
11.297,1949,36.4793472,127.3013864,16.696438,1696222825999,NORMAL
11.407,1950,36.479303,127.3012109,16.186438,1696222826999,NORMAL
11.699,1951,36.4791926,127.3008314,18.00043,1696222828999,NORMAL
11.724,1952,36.4791402,127.3006358,18.685389,1696222829999,NORMAL
11.778,1953,36.4790252,127.300217,20.339352,1696222831999,NORMAL
11.654,1954,36.4789548,127.3000064,19.493818,1696222832999,NORMAL
11.386,1955,36.4787982,127.2995924,20.512526,1696222834999,NORMAL
11.196,1956,36.4787244,127.2993883,19.341267,1696222835999,NORMAL
10.933,1957,36.4785687,127.2989772,20.800358,1696222837999,NORMAL
10.913,1958,36.4784886,127.2987619,21.039501,1696222838999,NORMAL
10.88,1959,36.4783023,127.298383,20.107605,1696222840999,NORMAL
10.842,1960,36.4781992,127.2981806,19.92963,1696222842000,NORMAL
10.797,1961,36.4779905,127.2977955,19.905804,1696222843999,NORMAL
10.652,1962,36.4778829,127.2976092,20.855188,1696222844999,NORMAL
10.596,1963,36.4776575,127.2972295,21.763641,1696222846999,NORMAL
10.648,1964,36.4775362,127.2970422,21.344349,1696222847999,NORMAL
10.893,1965,36.4773173,127.2966235,22.065338,1696222849999,NORMAL
11.366,1966,36.4772087,127.2964149,22.040129,1696222851000,NORMAL
18.056,1967,36.4663441,127.271407,22.760683,1696222979999,NORMAL
13.577,1968,36.4663458,127.2709123,22.558786,1696222981999,NORMAL
12.113,1969,36.4663537,127.2706824,21.96671,1696222982999,NORMAL
8.149,1970,36.4663719,127.2702399,20.905565,1696222984999,NORMAL
7.153,1971,36.4663809,127.2700258,20.314413,1696222985999,NORMAL
5.936,1972,36.4663988,127.2695851,19.806345,1696222987999,NORMAL
5.722,1973,36.4664173,127.2693731,19.48918,1696222988999,NORMAL
5.052,1974,36.466448,127.2689677,18.690832,1696222990999,NORMAL
4.869,1975,36.4664709,127.2687642,18.726028,1696222991999,NORMAL
5.217,1976,36.4665309,127.2683437,18.96105,1696222993999,NORMAL
5.529,1977,36.4665633,127.2681367,18.710592,1696222994999,NORMAL
6.575,1978,36.4666227,127.2677663,17.529715,1696222996999,NORMAL
7.51,1979,36.4666498,127.2675998,16.906298,1696222997999,NORMAL
8.489,1980,36.4667242,127.2672318,17.016428,1696222999999,NORMAL
8.625,1981,36.4667643,127.2670342,17.37572,1696223001000,NORMAL
8.103,1982,36.4668335,127.2666779,17.379122,1696223002999,NORMAL
7.172,1983,36.4668687,127.266493,17.7768,1696223003999,NORMAL
6.07,1984,36.4669737,127.2660858,18.745361,1696223005999,NORMAL
5.394,1985,36.4670287,127.2658904,18.579384,1696223006999,NORMAL
4.348,1986,36.4671388,127.2655085,18.239775,1696223008999,NORMAL
4.216,1987,36.4671942,127.2653253,17.74926,1696223009999,NORMAL
4.286,1988,36.4673292,127.2649616,17.756277,1696223012000,NORMAL
4.42,1989,36.4673938,127.2647791,17.755047,1696223012999,NORMAL
5.153,1990,36.4674939,127.2643992,18.246847,1696223014999,NORMAL
5.649,1991,36.4675538,127.2642157,18.33877,1696223015999,NORMAL
6.126,1992,36.4676962,127.2638537,18.568144,1696223017999,NORMAL
6.222,1993,36.4677664,127.2636639,18.583689,1696223018999,NORMAL
6.009,1994,36.4679041,127.2632824,19.05313,1696223020999,NORMAL
5.706,1995,36.4679862,127.2630765,19.725761,1696223021999,NORMAL
5.384,1996,36.468137,127.2626662,20.172945,1696223023999,NORMAL
5.31,1997,36.4682113,127.2624644,19.98841,1696223024999,NORMAL
5.28,1998,36.4683526,127.2620536,20.255377,1696223026999,NORMAL
5.199,1999,36.4684278,127.2618487,20.425112,1696223027999,NORMAL
11.46,2000,36.4690745,127.2601925,20.62431,1696223035999,NORMAL
10.728,2001,36.4691487,127.2599856,20.671783,1696223036999,NORMAL
9.219,2002,36.469294,127.2595529,20.992594,1696223038999,NORMAL
8.84,2003,36.4693692,127.259337,21.08853,1696223039999,NORMAL
7.271,2004,36.4695223,127.2589031,21.00681,1696223041999,NORMAL
7.443,2005,36.469593,127.2586935,20.627777,1696223042999,NORMAL
7.17,2006,36.4697192,127.2582787,20.517368,1696223044999,NORMAL
6.832,2007,36.4697926,127.2580717,20.15321,1696223045999,NORMAL
5.28,2008,36.4699404,127.257682,19.582657,1696223047999,NORMAL
5.288,2009,36.470009,127.2575012,18.034685,1696223049000,NORMAL
5.13,2010,36.4701619,127.2571104,19.510004,1696223050999,NORMAL
5.181,2011,36.4702304,127.2569189,18.265766,1696223051999,NORMAL
5.451,2012,36.4703652,127.2565453,17.896887,1696223053999,NORMAL
5.543,2013,36.4704299,127.2563644,17.784899,1696223054999,NORMAL
6.291,2014,36.4705513,127.2560097,17.342527,1696223056999,NORMAL
17.849,2015,36.5212074,127.2446431,18.80494,1696223390999,NORMAL
12.576,2016,36.5214439,127.244965,18.299648,1696223392999,NORMAL
11.207,2017,36.5215473,127.24512,18.548365,1696223393999,NORMAL
6.962,2018,36.5217689,127.2454405,18.44557,1696223395999,NORMAL
7.055,2019,36.5218801,127.2456044,18.680637,1696223396999,NORMAL
6.861,2020,36.5221122,127.2459106,18.808018,1696223399000,NORMAL
6.422,2021,36.5222309,127.246059,18.71084,1696223399999,NORMAL
3.845,2022,36.5224777,127.2463549,19.353662,1696223401999,NORMAL
3.845,2023,36.5226053,127.2464976,19.034348,1696223402999,NORMAL
3.845,2024,36.5228731,127.2467658,19.151945,1696223404999,NORMAL
3.845,2025,36.5230061,127.2468883,18.563227,1696223405999,NORMAL
3.834,2026,36.5232738,127.2471218,16.917244,1696223407999,NORMAL
3.845,2027,36.5233934,127.2472191,14.858027,1696223408999,NORMAL
3.856,2028,36.5236278,127.2473718,14.530219,1696223410999,NORMAL
3.845,2029,36.5237387,127.2474478,14.231744,1696223411999,NORMAL
3.834,2030,36.5239584,127.2475819,13.998419,1696223413999,NORMAL
3.845,2031,36.5240669,127.2476496,13.551181,1696223414999,NORMAL
3.856,2032,36.5242557,127.2477587,11.82176,1696223416999,NORMAL
3.834,2033,36.524361,127.2478211,13.356371,1696223417999,NORMAL
3.834,2034,36.5246072,127.24795,16.016623,1696223419999,NORMAL
3.845,2035,36.5247455,127.2480186,16.987427,1696223420999,NORMAL
3.845,2036,36.5250427,127.248144,18.118652,1696223422999,NORMAL
3.845,2037,36.5252043,127.2482026,18.818565,1696223423999,NORMAL
3.834,2038,36.5255428,127.2483127,19.8489,1696223425999,NORMAL
3.845,2039,36.5257208,127.2483622,19.949663,1696223426999,NORMAL
3.845,2040,36.5260821,127.2484413,20.11048,1696223428999,NORMAL
3.845,2041,36.5262643,127.2484809,20.578938,1696223429999,NORMAL
3.845,2042,36.5266334,127.2485516,20.825191,1696223431999,NORMAL
3.856,2043,36.5268181,127.2485886,21.120905,1696223432999,NORMAL
3.856,2044,36.5271936,127.2486841,21.430912,1696223434999,NORMAL
3.834,2045,36.5273859,127.2487381,21.73675,1696223435999,NORMAL
3.845,2046,36.5277764,127.2488513,22.106323,1696223437999,NORMAL
3.845,2047,36.52797,127.2489194,22.178879,1696223438999,NORMAL
3.856,2048,36.5283488,127.2490778,22.11162,1696223440999,NORMAL
3.834,2049,36.5285346,127.2491616,22.130445,1696223441999,NORMAL
3.834,2050,36.528907,127.2493453,22.441574,1696223443999,NORMAL
3.845,2051,36.5290904,127.2494444,22.494202,1696223444999,NORMAL
3.845,2052,36.5294567,127.2496584,22.5324,1696223446999,NORMAL
3.845,2053,36.5296399,127.2497743,22.800028,1696223447999,NORMAL
5.875,2054,36.5300036,127.2500079,22.722939,1696223449999,NORMAL
6.88,2055,36.5301817,127.2501349,22.953709,1696223450999,NORMAL
9.935,2056,36.5305349,127.2504112,23.206295,1696223452999,NORMAL
9.935,2057,36.5307068,127.2505583,23.14716,1696223453999,NORMAL
9.935,2058,36.531046,127.2508648,23.351036,1696223456000,NORMAL
9.935,2059,36.531213,127.2510259,23.489344,1696223456999,NORMAL
9.935,2060,36.5315424,127.2513588,23.604824,1696223458999,NORMAL
9.935,2061,36.5317019,127.2515327,23.685143,1696223459999,NORMAL
9.935,2062,36.5320088,127.2518965,23.611403,1696223461999,NORMAL
9.935,2063,36.5321586,127.2520825,23.501562,1696223462999,NORMAL
9.935,2064,36.532444,127.252468,23.223574,1696223464999,NORMAL
9.935,2065,36.5325802,127.2526642,22.566736,1696223465999,NORMAL
9.935,2066,36.5328387,127.2530553,22.599361,1696223467999,NORMAL
9.935,2067,36.532961,127.2532577,22.50373,1696223468999,NORMAL
9.935,2068,36.5331945,127.2536752,22.420053,1696223470999,NORMAL
9.935,2069,36.533305,127.253888,22.270424,1696223471999,NORMAL
9.935,2070,36.5335186,127.2543095,22.070719,1696223473999,NORMAL
9.935,2071,36.5336202,127.2545238,22.28811,1696223474999,NORMAL
9.935,2072,36.5338082,127.2549625,22.388273,1696223477000,NORMAL
9.935,2073,36.5338973,127.2551889,22.26123,1696223477999,NORMAL
9.935,2074,36.5340633,127.2556423,22.339619,1696223479999,NORMAL
9.935,2075,36.5341416,127.2558727,22.356535,1696223480999,NORMAL
9.935,2076,36.5342881,127.2563368,22.489616,1696223482999,NORMAL
9.935,2077,36.5343556,127.2565709,22.668156,1696223483999,NORMAL
9.935,2078,36.5344859,127.2570542,23.05091,1696223485999,NORMAL
9.96,2079,36.5345558,127.2572941,22.698696,1696223486999,NORMAL
10.751,2080,36.5346919,127.2577704,22.69068,1696223488999,NORMAL
6.156,2081,36.5355348,127.2609713,26.214382,1696223500999,NORMAL
5.463,2082,36.5356047,127.2612533,26.418152,1696223501999,NORMAL
4.695,2083,36.535779,127.2617915,26.908182,1696223503999,NORMAL
4.536,2084,36.5358624,127.2620783,26.391397,1696223504999,NORMAL
3.993,2085,36.5360193,127.2626568,27.109556,1696223506999,NORMAL
4.092,2086,36.5360952,127.2629492,27.12239,1696223507999,NORMAL
4.203,2087,36.5362265,127.2635265,27.157467,1696223509999,NORMAL
4.339,2088,36.5362963,127.2638182,27.277866,1696223510999,NORMAL
4.41,2089,36.5364322,127.2644003,27.157394,1696223512999,NORMAL
4.447,2090,36.5365084,127.2646868,26.829151,1696223513999,NORMAL
4.441,2091,36.5366961,127.2652402,26.284376,1696223515999,NORMAL
4.388,2092,36.5367867,127.2654978,26.803719,1696223516999,NORMAL
4.186,2093,36.5369896,127.2660454,26.400019,1696223518999,NORMAL
3.988,2094,36.5371086,127.2662946,26.210167,1696223519999,NORMAL
3.829,2095,36.5373524,127.266789,25.860594,1696223521999,NORMAL
3.841,2096,36.5374843,127.2670272,25.84036,1696223522999,NORMAL
3.812,2097,36.5377714,127.2674874,26.06031,1696223524999,NORMAL
3.808,2098,36.5379237,127.2677056,25.780996,1696223525999,NORMAL
3.826,2099,36.5382476,127.2681191,25.680132,1696223527999,NORMAL
3.834,2100,36.5384152,127.2683175,25.48101,1696223528999,NORMAL
3.834,2101,36.5387587,127.268689,25.199577,1696223530999,NORMAL
3.812,2102,36.5389385,127.268863,25.296846,1696223531999,NORMAL
3.808,2103,36.5393191,127.2691867,25.763506,1696223533999,NORMAL
3.808,2104,36.539516,127.2693406,25.808056,1696223534999,NORMAL
3.834,2105,36.5399261,127.2696309,26.604692,1696223536999,NORMAL
3.834,2106,36.5401387,127.2697662,26.745316,1696223537999,NORMAL
3.845,2107,36.5405693,127.270029,26.5309,1696223539999,NORMAL
3.856,2108,36.5407859,127.2701596,26.70767,1696223540999,NORMAL
3.845,2109,36.5412187,127.2704251,26.509718,1696223542999,NORMAL
3.834,2110,36.5414365,127.2705536,26.64881,1696223543999,NORMAL
3.845,2111,36.541868,127.2708109,26.884726,1696223545999,NORMAL
3.845,2112,36.542084,127.2709398,26.1063,1696223546999,NORMAL
3.845,2113,36.5425152,127.2711917,26.300873,1696223548999,NORMAL
3.845,2114,36.5427297,127.2713213,26.131258,1696223549997,NORMAL
3.812,2115,36.5431528,127.2715796,25.999258,1696223551999,NORMAL
3.834,2116,36.543363,127.2717048,25.525997,1696223552999,NORMAL
3.834,2117,36.5437858,127.2719397,25.210386,1696223554999,NORMAL
3.826,2118,36.543992,127.2720589,24.726164,1696223555999,NORMAL
3.845,2119,36.5443889,127.2722724,24.429855,1696223558000,NORMAL
3.845,2120,36.5445887,127.2723844,24.519766,1696223558999,NORMAL
3.845,2121,36.5449813,127.2726047,23.32453,1696223560999,NORMAL
3.845,2122,36.5451742,127.2727214,23.593435,1696223561999,NORMAL
3.834,2123,36.5455434,127.2729462,21.929853,1696223564000,NORMAL
3.856,2124,36.5457129,127.2730542,20.773588,1696223564999,NORMAL
4.023,2125,36.546033,127.273239,19.113558,1696223566999,NORMAL
4.192,2126,36.5461871,127.2733259,19.166782,1696223567999,NORMAL
4.819,2127,36.5464271,127.2734869,14.710032,1696223569999,NORMAL
5.003,2128,36.546507,127.2735559,13.015799,1696223570999,NORMAL
5.009,2129,36.5466441,127.2736696,10.708102,1696223572999,NORMAL
4.882,2130,36.5466985,127.2737124,6.5557065,1696223573999,NORMAL
4.385,2131,36.5467657,127.2737755,4.287419,1696223576000,NORMAL
4.343,2132,36.5467835,127.2738007,3.4687853,1696223576999,NORMAL
4.346,2133,36.5467581,127.2737877,0.7726355,1696223578999,OVER_STOP
4.366,2134,36.5467489,127.2737768,0.61610657,1696223579999,NORMAL
4.346,2135,36.5467412,127.2737563,0.5473518,1696223581999,NORMAL
4.348,2136,36.546744,127.2737605,0.22657433,1696223582999,NORMAL
4.601,2137,36.5467268,127.2737586,0.587808,1696223584999,NORMAL
4.59,2138,36.5467221,127.2737585,0.24682564,1696223585999,NORMAL
4.82,2139,36.5467367,127.27376,0.32873073,1696223587999,NORMAL
4.95,2140,36.5467409,127.2737634,0.44597054,1696223588999,NORMAL
4.899,2141,36.5467416,127.2737693,0.28209087,1696223590999,NORMAL
4.899,2142,36.5467416,127.2737713,0.206739,1696223591999,NORMAL
4.577,2143,36.5467805,127.2738138,4.5098305,1696223593999,NORMAL
4.377,2144,36.5468185,127.273837,5.519883,1696223595000,NORMAL
4.007,2145,36.5469247,127.2739133,8.106028,1696223596999,NORMAL
3.812,2146,36.5469887,127.273962,8.415051,1696223597999,NORMAL
3.812,2147,36.5470921,127.2740451,5.342274,1696223599999,NORMAL
3.812,2148,36.5471133,127.2740636,1.7135556,1696223600999,NORMAL
3.834,2149,36.5471165,127.2740653,1.0075434,1696223602999,NORMAL
3.812,2150,36.5471156,127.2740653,0.8589064,1696223603999,NORMAL
3.826,2151,36.5471137,127.2740673,0.48906627,1696223605999,OVER_STOP
3.856,2152,36.5471123,127.2740674,0.32829967,1696223606999,NORMAL
3.845,2153,36.5471102,127.2740655,0.109021984,1696223608999,NORMAL
3.845,2154,36.5471144,127.2740684,0.642494,1696223609999,NORMAL
3.826,2155,36.5471251,127.2740781,0.8897061,1696223611999,NORMAL
3.826,2156,36.5471283,127.274085,0.7337756,1696223612999,NORMAL
3.808,2157,36.5471289,127.2740899,0.5968526,1696223615000,NORMAL
5.041,2158,36.5471307,127.2740919,0.5250455,1696223615999,NORMAL
7.477,2159,36.5471282,127.2740879,0.22301309,1696223618000,NORMAL
7.886,2160,36.5471245,127.2740835,0.061364226,1696223618999,NORMAL
9.935,2161,36.5471497,127.2740966,2.5716019,1696223620999,NORMAL
9.935,2162,36.5471656,127.2741061,2.2503285,1696223621999,NORMAL
9.935,2163,36.5471928,127.2741253,2.0692732,1696223623999,NORMAL
9.97,2164,36.5472076,127.2741365,2.2726483,1696223624999,NORMAL
9.97,2165,36.5472455,127.2741654,2.531565,1696223626999,NORMAL
9.977,2166,36.5472645,127.2741794,2.4331427,1696223627999,NORMAL
9.97,2167,36.5473005,127.2742063,2.2646549,1696223629999,NORMAL
9.935,2168,36.5473139,127.2742169,1.5522927,1696223630999,NORMAL
9.935,2169,36.5473345,127.2742341,1.6258134,1696223632999,NORMAL
9.935,2170,36.5473458,127.2742435,1.6468091,1696223633999,NORMAL
9.935,2171,36.5473706,127.2742635,1.7667977,1696223635999,NORMAL
9.935,2172,36.5473842,127.274274,1.8578126,1696223636999,NORMAL
9.935,2173,36.5474056,127.2742911,0.9044972,1696223638999,NORMAL
9.935,2174,36.5474099,127.2742953,0.90328544,1696223640000,NORMAL
9.935,2175,36.547414,127.2743008,0.8001462,1696223641999,NORMAL
9.935,2176,36.5474137,127.2743023,0.670156,1696223642999,NORMAL
9.935,2177,36.5474111,127.2743035,0.3857379,1696223644999,NORMAL
9.935,2178,36.5474098,127.2743035,0.27661225,1696223646000,NORMAL
9.935,2179,36.5474071,127.2743025,0.11617291,1696223647999,NORMAL
9.935,2180,36.5474049,127.2743016,0.061091468,1696223648999,NORMAL
9.935,2181,36.5474001,127.2742996,0.13211456,1696223650999,NORMAL
9.935,2182,36.5473986,127.2742989,0.15508543,1696223651999,NORMAL
9.935,2183,36.5474314,127.2743226,3.875615,1696223654000,NORMAL
9.935,2184,36.5474639,127.2743468,4.6999726,1696223654999,NORMAL
9.935,2185,36.5475527,127.274412,6.9740415,1696223656999,NORMAL
9.935,2186,36.5476111,127.274454,8.084844,1696223657999,NORMAL
9.935,2187,36.5477484,127.2745518,9.389434,1696223659999,NORMAL
9.935,2188,36.5478222,127.2746044,9.45837,1696223660999,NORMAL
9.935,2189,36.5479703,127.274708,9.587249,1696223662999,NORMAL
9.935,2190,36.5480462,127.2747609,9.540563,1696223663999,NORMAL
9.935,2191,36.5481928,127.2748661,8.833467,1696223665999,NORMAL
9.935,2192,36.5482583,127.2749148,8.274125,1696223666999,NORMAL
9.935,2193,36.5483762,127.274999,7.430128,1696223668999,NORMAL
9.935,2194,36.5484332,127.2750395,7.5890718,1696223669999,NORMAL
9.935,2195,36.5485522,127.2751222,7.710373,1696223671999,NORMAL
9.935,2196,36.5486126,127.2751641,7.631072,1696223672999,NORMAL
9.935,2197,36.5487348,127.2752478,7.916416,1696223674999,NORMAL
9.935,2198,36.5487964,127.2752918,7.9293203,1696223675999,NORMAL
9.935,2199,36.5489141,127.2753748,7.739291,1696223677999,NORMAL
9.935,2200,36.5489746,127.2754178,7.902356,1696223678999,NORMAL
9.935,2201,36.5490985,127.2755043,7.8811245,1696223680999,NORMAL
9.935,2202,36.5491571,127.2755459,7.449048,1696223681999,NORMAL
9.935,2203,36.5492512,127.2756112,5.1737022,1696223683999,NORMAL
9.935,2204,36.5492847,127.2756334,4.20608,1696223684999,NORMAL
9.935,2205,36.5493352,127.2756657,3.2530653,1696223686999,NORMAL
