accuracy,id,lat,lng,speed,time,type
3.808,489106,36.4209895,127.2980832,23.551672,1668423648000,NORMAL
3.808,489107,36.4207966,127.2982075,24.161081,1668423649000,NORMAL
3.826,489108,36.4204084,127.298428,23.707357,1668423651000,NORMAL
3.834,489109,36.4202133,127.2985288,23.730652,1668423652000,NORMAL
3.834,489110,36.4198115,127.2987032,23.756418,1668423654000,NORMAL
3.856,489111,36.4196055,127.2987855,23.752647,1668423655000,NORMAL
3.856,489112,36.4191889,127.2989245,23.707777,1668423657000,NORMAL
3.845,489113,36.4189821,127.2989804,23.67477,1668423658000,NORMAL
3.845,489114,36.418562,127.2990669,23.606798,1668423660000,NORMAL
3.845,489115,36.4183512,127.2991036,23.434574,1668423661000,NORMAL
3.856,489116,36.4179319,127.2991539,23.270987,1668423663000,NORMAL
3.834,489117,36.4177248,127.299173,23.202307,1668423664000,NORMAL
3.834,489118,36.4173111,127.2992156,23.091831,1668423666000,NORMAL
3.845,489119,36.4171055,127.29924,23.09191,1668423667000,NORMAL
3.845,489120,36.4166932,127.2992968,23.022472,1668423669000,NORMAL
3.834,489121,36.4164856,127.2993291,22.99145,1668423670000,NORMAL
3.845,489122,36.4160794,127.2993956,22.970198,1668423672000,NORMAL
3.856,489123,36.4158748,127.299433,22.913866,1668423673000,NORMAL
3.845,489124,36.4154697,127.2995209,22.883997,1668423675000,NORMAL
3.845,489125,36.4152662,127.2995706,22.880503,1668423676000,NORMAL
3.845,489126,36.4148613,127.2996767,22.889553,1668423678000,NORMAL
3.845,489127,36.4146602,127.2997315,22.919083,1668423679000,NORMAL
3.856,489128,36.414259,127.2998381,22.891495,1668423681000,NORMAL
3.845,489129,36.4140573,127.2998945,22.903044,1668423682000,NORMAL
3.845,489130,36.4136505,127.3000212,22.972189,1668423684000,NORMAL
3.845,489131,36.4134499,127.3000883,22.97004,1668423685000,NORMAL
3.856,489132,36.4130491,127.3002229,23.119148,1668423687000,NORMAL
3.834,489133,36.4128475,127.3002935,23.303858,1668423688000,NORMAL
3.845,489134,36.4124333,127.3004397,24.037004,1668423690000,NORMAL
3.845,489135,36.4122228,127.3005175,24.429806,1668423691000,NORMAL
3.856,489136,36.4117938,127.3006894,25.163454,1668423693000,NORMAL
3.845,489137,36.4115781,127.3007775,25.362976,1668423694000,NORMAL
3.826,489138,36.4111372,127.3009653,25.82273,1668423696000,NORMAL
3.812,489139,36.4109154,127.3010632,26.075682,1668423697000,NORMAL
3.812,489140,36.410471,127.3012745,26.536297,1668423699000,NORMAL
3.808,489141,36.4102454,127.301384,26.801908,1668423700000,NORMAL
3.812,489142,36.4097898,127.3016172,27.204845,1668423702000,NORMAL
3.834,489143,36.4095639,127.3017332,27.321083,1668423703000,NORMAL
3.834,489144,36.4091155,127.3019813,27.131718,1668423705000,NORMAL
3.834,489145,36.4088952,127.3021043,26.81885,1668423706000,NORMAL
3.826,489146,36.4084601,127.3023547,26.684866,1668423708000,NORMAL
3.834,489147,36.4082419,127.3024873,26.689749,1668423709000,NORMAL
3.834,489148,36.4078115,127.3027531,26.782537,1668423711000,NORMAL
3.826,489149,36.4075986,127.3028907,26.838688,1668423712000,NORMAL
3.834,489150,36.4071697,127.3031787,27.001762,1668423714000,NORMAL
3.834,489151,36.4069561,127.3033273,27.120865,1668423715000,NORMAL
3.834,489152,36.4065295,127.3036277,27.449276,1668423717000,NORMAL
3.812,489153,36.4063187,127.3037834,27.527845,1668423718000,NORMAL
3.826,489154,36.4058978,127.3040971,27.09816,1668423720000,NORMAL
3.834,489155,36.4056918,127.3042565,27.171274,1668423721000,NORMAL
3.834,489156,36.4052735,127.3045971,27.762571,1668423723000,NORMAL
3.812,489157,36.4050618,127.3047719,28.062885,1668423724000,NORMAL
3.826,489158,36.4046429,127.3051239,27.997498,1668423726000,NORMAL
3.856,489159,36.4044373,127.305306,28.038986,1668423727000,NORMAL
3.856,489160,36.4040283,127.3056739,28.425526,1668423729000,NORMAL
3.845,489161,36.4038231,127.3058606,28.234596,1668423730000,NORMAL
3.826,489162,36.4034199,127.3062233,27.624989,1668423732000,NORMAL
3.834,489163,36.4032211,127.306404,27.434122,1668423733000,NORMAL
3.834,489164,36.4028335,127.3067583,26.393366,1668423735000,NORMAL
3.834,489165,36.4026466,127.3069272,25.851871,1668423736000,NORMAL
3.845,489166,36.4022769,127.3072625,25.706875,1668423738000,NORMAL
3.845,489167,36.4020928,127.30743,25.74891,1668423739000,NORMAL
3.856,489168,36.4017203,127.3077697,25.828924,1668423741000,NORMAL
3.845,489169,36.4015342,127.3079394,25.771328,1668423742000,NORMAL
3.826,489170,36.401167,127.308274,24.870777,1668423744000,NORMAL
3.834,489171,36.4009893,127.3084363,24.348978,1668423745000,NORMAL
3.834,489172,36.4006438,127.3087507,23.682774,1668423747000,NORMAL
3.834,489173,36.4004699,127.3089035,23.680084,1668423748000,NORMAL
3.834,489174,36.4001241,127.3092042,23.313047,1668423750000,NORMAL
3.856,489175,36.3999496,127.3093428,23.05006,1668423751000,NORMAL
3.845,489176,36.3995966,127.3096028,22.62268,1668423753000,NORMAL
3.834,489177,36.3994167,127.3097243,22.457188,1668423754000,NORMAL
3.845,489178,36.3990638,127.3099408,21.584421,1668423756000,NORMAL
3.856,489179,36.398893,127.310037,20.885475,1668423757000,NORMAL
3.845,489180,36.3985756,127.3102137,18.883137,1668423759000,NORMAL
3.834,489181,36.398425,127.3103009,18.617064,1668423760000,NORMAL
3.834,489182,36.3981256,127.3104696,17.894278,1668423762000,NORMAL
3.845,489183,36.3979881,127.3105488,16.479126,1668423763000,NORMAL
3.845,489184,36.3977339,127.3106902,15.555998,1668423765000,NORMAL
3.845,489185,36.3976094,127.3107601,15.374817,1668423766000,NORMAL
3.834,489186,36.3973639,127.3109006,14.965061,1668423768000,NORMAL
3.845,489187,36.397244,127.3109683,14.794542,1668423769000,NORMAL
3.856,489188,36.3970042,127.3111043,14.377136,1668423771000,NORMAL
3.845,489189,36.3968894,127.311168,14.020218,1668423772000,NORMAL
3.834,489190,36.3966918,127.3112726,11.272266,1668423774000,NORMAL
3.845,489191,36.3966059,127.3113188,10.802927,1668423775000,NORMAL
3.834,489192,36.3964528,127.3114071,8.6311455,1668423777000,NORMAL
3.826,489193,36.3963996,127.3114365,6.3203135,1668423778000,NORMAL
3.826,489194,36.3963365,127.3114713,3.3779085,1668423780000,NORMAL
3.812,489195,36.3963216,127.3114788,2.0236764,1668423781000,NORMAL
3.834,489196,36.3963124,127.3114785,0.19605044,1668423783000,NORMAL
3.812,489197,36.3963127,127.3114754,0.18679026,1668423784000,NORMAL
3.834,489198,36.3963128,127.3114763,0.07527133,1668423786000,NORMAL
3.856,489199,36.3963139,127.3114769,0.100211,1668423787000,NORMAL
3.852,489200,36.3963135,127.3114757,0.02794887,1668423789000,NORMAL
3.852,489201,36.3963144,127.3114734,0.14194307,1668423790000,NORMAL
4.818,489202,36.3963166,127.3114705,0.18153487,1668423792000,NORMAL
4.687,489203,36.3963174,127.3114693,0.16315104,1668423793000,NORMAL
4.836,489204,36.396318,127.3114699,0.040600166,1668423795000,NORMAL
4.892,489205,36.3963182,127.31147,0.022518244,1668423796054,NORMAL
4.892,489206,36.396318,127.3114701,0.0041242735,1668423798000,NORMAL
4.91,489207,36.396318,127.3114701,0.002965929,1668423799000,NORMAL
4.75,489208,36.396318,127.3114702,0.0030121265,1668423801000,NORMAL
4.921,489209,36.3963179,127.3114702,0.0062839948,1668423802000,NORMAL
4.921,489210,36.3963179,127.3114702,0.0018117551,1668423804000,NORMAL
4.775,489211,36.3963179,127.3114702,5.929688E-4,1668423805000,NORMAL
4.807,489212,36.3963178,127.3114703,0.007800266,1668423807000,NORMAL
4.958,489213,36.3963178,127.3114703,0.0052542775,1668423808000,NORMAL
4.958,489214,36.3963178,127.3114703,7.597204E-4,1668423810000,NORMAL
5.092,489215,36.3963177,127.3114703,0.006174455,1668423811127,NORMAL
4.906,489216,36.3963176,127.3114703,0.006860541,1668423813000,NORMAL
4.906,489217,36.3963176,127.3114703,0.004945751,1668423814000,NORMAL
5.074,489218,36.3963176,127.3114703,0.0023453846,1668423816000,NORMAL
5.165,489219,36.3963175,127.3114704,0.00366243,1668423817000,NORMAL
4.969,489220,36.3963174,127.3114704,0.004880699,1668423819000,NORMAL
5.147,489221,36.3963174,127.3114704,0.004518368,1668423820000,NORMAL
5.031,489222,36.3963173,127.3114705,0.004852998,1668423822000,NORMAL
5.238,489223,36.3963173,127.3114705,0.0046907016,1668423823000,NORMAL
5.22,489224,36.3963172,127.3114706,0.00524945,1668423825000,NORMAL
6.151,489225,36.3963172,127.3114706,0.0047370032,1668423826193,NORMAL
5.15,489226,36.3963171,127.3114706,0.0049507697,1668423828000,NORMAL
4.972,489227,36.396317,127.3114706,0.005711288,1668423829000,NORMAL
4.987,489228,36.396317,127.3114706,0.004010965,1668423831000,NORMAL
5.073,489229,36.3963169,127.3114706,0.004669345,1668423832000,NORMAL
5.269,489230,36.3963169,127.3114706,0.0034126139,1668423834000,NORMAL
5.073,489231,36.3963169,127.3114706,0.0025050715,1668423835000,NORMAL
5.303,489232,36.3963167,127.3114706,0.0052476265,1668423837000,NORMAL
5.087,489233,36.3963167,127.3114706,0.005082058,1668423838000,NORMAL
5.087,489234,36.3963167,127.3114706,0.0031074537,1668423840000,NORMAL
5.432,489235,36.3963167,127.3114707,0.0023452989,1668423841291,NORMAL
5.432,489236,36.396315,127.3114719,0.19868581,1668423843000,NORMAL
5.197,489237,36.3963108,127.3114751,0.6434352,1668423844000,NORMAL
5.413,489238,36.3962941,127.3114868,0.890845,1668423846000,NORMAL
3.845,489239,36.3962846,127.3114945,1.1461712,1668423847000,NORMAL
3.863,489240,36.3962307,127.3115279,4.4785943,1668423849000,NORMAL
3.845,489241,36.3961756,127.3115597,5.803199,1668423850000,NORMAL
3.826,489242,36.3960505,127.3116367,7.5589113,1668423852000,NORMAL
3.834,489243,36.3959825,127.3116804,8.050556,1668423853000,NORMAL
3.834,489244,36.3958495,127.3117831,9.03558,1668423855000,NORMAL
3.834,489245,36.3957776,127.3118417,9.470137,1668423856000,NORMAL
3.845,489246,36.3956166,127.3119627,11.03844,1668423858000,NORMAL
3.856,489247,36.3955277,127.312029,11.798661,1668423859000,NORMAL
3.846,489248,36.3953356,127.3121697,12.549686,1668423861000,NORMAL
3.835,489249,36.3952365,127.3122428,12.799584,1668423862000,NORMAL
3.836,489250,36.3950382,127.3123899,13.2192,1668423864000,NORMAL
3.846,489251,36.3949359,127.3124659,13.669274,1668423865000,NORMAL
3.857,489252,36.394713,127.31263,14.889128,1668423867000,NORMAL
3.836,489253,36.3945961,127.3127158,15.37922,1668423868000,NORMAL
3.836,489254,36.3943502,127.312897,16.159449,1668423870000,NORMAL
3.857,489255,36.3942237,127.3129908,16.49948,1668423871000,NORMAL
3.847,489256,36.3939721,127.3131754,15.640993,1668423873000,NORMAL
3.836,489257,36.3938533,127.3132619,14.9909935,1668423874000,NORMAL
3.836,489258,36.3936269,127.3134274,14.32033,1668423876000,NORMAL
3.829,489259,36.3935163,127.3135092,14.270083,1668423877000,NORMAL
3.815,489260,36.3932958,127.3136718,13.910579,1668423879000,NORMAL
3.793,489261,36.3931886,127.3137502,13.86008,1668423880000,NORMAL
3.814,489262,36.3929704,127.3139102,14.59902,1668423882000,NORMAL
3.836,489263,36.3928553,127.3139947,15.019364,1668423883000,NORMAL
3.846,489264,36.3926207,127.3141664,14.95017,1668423885000,NORMAL
3.846,489265,36.3925039,127.3142513,15.12972,1668423886000,NORMAL
3.835,489266,36.3922689,127.314423,15.090029,1668423888000,NORMAL
3.857,489267,36.3921536,127.3145077,14.720604,1668423889000,NORMAL
3.846,489268,36.3919346,127.3146682,13.5211115,1668423891000,NORMAL
3.835,489269,36.3918315,127.3147442,13.450115,1668423892000,NORMAL
3.846,489270,36.3916249,127.3148968,13.320121,1668423894000,NORMAL
3.857,489271,36.3915213,127.314973,13.32,1668423895000,NORMAL
3.846,489272,36.3913098,127.3151287,14.169101,1668423897000,NORMAL
3.846,489273,36.3911975,127.315212,14.848907,1668423898000,NORMAL
3.846,489274,36.3909593,127.3153874,15.928949,1668423900000,NORMAL
3.846,489275,36.3908333,127.3154791,16.449123,1668423901000,NORMAL
3.857,489276,36.3905696,127.3156703,17.189474,1668423903000,NORMAL
3.846,489277,36.3904353,127.3157681,17.469538,1668423904000,NORMAL
3.835,489278,36.3901643,127.3159658,17.410078,1668423906000,NORMAL
3.857,489279,36.3900287,127.3160654,17.509838,1668423907000,NORMAL
3.857,489280,36.389757,127.3162649,17.250376,1668423909000,NORMAL
3.846,489281,36.3896238,127.3163625,17.080276,1668423910000,NORMAL
3.814,489282,36.3893608,127.316556,16.83005,1668423912000,NORMAL
3.835,489283,36.3892305,127.3166519,16.83,1668423913000,NORMAL
3.828,489284,36.3889624,127.3168392,17.46969,1668423915000,NORMAL
3.828,489285,36.3888233,127.3169311,17.48997,1668423916000,NORMAL
3.846,489286,36.3885459,127.3171171,17.350077,1668423918000,NORMAL
3.828,489287,36.3884098,127.3172112,17.299852,1668423919000,NORMAL
3.836,489288,36.3881423,127.3174062,17.100248,1668423921000,NORMAL
3.814,489289,36.3880096,127.3175031,17.010141,1668423922000,NORMAL
3.837,489290,36.3877458,127.3176945,16.771149,1668423924000,NORMAL
3.848,489291,36.3876153,127.3177886,16.859856,1668423925000,NORMAL
3.849,489292,36.3873545,127.3179777,16.740047,1668423927000,NORMAL
3.839,489293,36.3872253,127.3180719,16.600225,1668423928000,NORMAL
3.848,489294,36.3869698,127.3182583,16.430119,1668423930000,NORMAL
3.848,489295,36.3868432,127.3183499,16.3102,1668423931000,NORMAL
3.846,489296,36.3865841,127.3185358,17.308874,1668423933000,NORMAL
3.836,489297,36.3864461,127.3186333,18.00887,1668423934000,NORMAL
3.836,489298,36.386159,127.3188456,18.659733,1668423936000,NORMAL
3.846,489299,36.3860167,127.3189559,18.610079,1668423937000,NORMAL
3.846,489300,36.3857465,127.3191739,16.532318,1668423939000,NORMAL
3.835,489301,36.3856262,127.3192753,15.671314,1668423940000,NORMAL
3.846,489302,36.3854084,127.3194618,14.390621,1668423942000,NORMAL
3.846,489303,36.3853062,127.3195489,12.922298,1668423943000,NORMAL
3.857,489304,36.3851207,127.3197065,12.250528,1668423945000,NORMAL
3.836,489305,36.3850311,127.3197823,12.070312,1668423946000,NORMAL
3.836,489306,36.3848628,127.3199288,9.842881,1668423948000,NORMAL
3.857,489307,36.3848013,127.3199893,7.473197,1668423949000,NORMAL
3.846,489308,36.3847303,127.3200753,3.8125858,1668423951000,NORMAL
3.836,489309,36.3847148,127.3200967,1.511803,1668423952000,NORMAL
3.846,489310,36.3847118,127.3201026,0.8386763,1668423954000,NORMAL
3.846,489311,36.3847135,127.3201015,0.25011137,1668423955000,NORMAL
3.847,489312,36.3847146,127.3201002,0.015153937,1668423957000,NORMAL
4.58,489313,36.3847146,127.3201001,0.011222213,1668423958000,NORMAL
4.551,489314,36.3847146,127.3201001,0.0019588917,1668423960000,NORMAL
4.55,489315,36.3847146,127.3201001,5.2584015E-4,1668423961000,NORMAL
3.81,489316,36.3847146,127.3201001,2.586469E-5,1668423963000,NORMAL
3.812,489317,36.3847146,127.3201001,2.4182045E-5,1668423964000,NORMAL
3.867,489318,36.3847146,127.3201001,4.003759E-6,1668423966000,NORMAL
3.896,489319,36.3847146,127.3201001,1.0196708E-6,1668423967000,NORMAL
3.896,489320,36.3847146,127.3201001,6.705828E-8,1668423969000,NORMAL
4.028,489321,36.3847146,127.3201001,5.1623612E-8,1668423970000,NORMAL
4.028,489322,36.3847146,127.3201001,7.052627E-9,1668423972000,NORMAL
4.028,489323,36.3847146,127.3201001,1.5637446E-9,1668423973000,NORMAL
4.109,489324,36.3847146,127.3201001,1.6366064E-10,1668423975000,NORMAL
4.091,489325,36.3847146,127.3201001,9.0496416E-11,1668423976000,NORMAL
4.064,489326,36.3847146,127.3201001,1.0749518E-11,1668423978000,NORMAL
4.136,489327,36.3847146,127.3201001,1.152844E-12,1668423978689,NORMAL
4.136,489328,36.3847146,127.3201001,2.1545606E-13,1668423981000,NORMAL
4.087,489329,36.3847146,127.3201001,9.0427604E-14,1668423982000,NORMAL
4.118,489330,36.3847146,127.3201001,3.7840424E-14,1668423984000,NORMAL
4.141,489331,36.3847146,127.3201001,3.7840424E-14,1668423985000,NORMAL
4.092,489332,36.3847146,127.3201001,3.7840424E-14,1668423987000,NORMAL
4.124,489333,36.3847146,127.3201001,3.7840424E-14,1668423988000,NORMAL
4.161,489334,36.3847146,127.3201001,3.7840424E-14,1668423990000,NORMAL
4.223,489335,36.3847146,127.3201001,3.7840424E-14,1668423991000,NORMAL
4.161,489336,36.3847146,127.3201001,3.7840424E-14,1668423993000,NORMAL
4.237,489337,36.3847146,127.3201001,3.7840424E-14,1668423993755,NORMAL
4.237,489338,36.3847146,127.3201001,3.7840424E-14,1668423996000,NORMAL
4.189,489339,36.3847146,127.3201001,3.7840424E-14,1668423997000,NORMAL
4.237,489340,36.3847146,127.3201001,3.7840424E-14,1668423999000,NORMAL
4.096,489341,36.3847146,127.3201001,3.7840424E-14,1668424000000,NORMAL
4.096,489342,36.3847146,127.3201001,3.7840424E-14,1668424002000,NORMAL
4.096,489343,36.3847146,127.3201001,3.7840424E-14,1668424003000,NORMAL
4.267,489344,36.3847146,127.3201001,3.7840424E-14,1668424005000,NORMAL
4.267,489345,36.3847146,127.3201001,3.7840424E-14,1668424006000,NORMAL
4.328,489346,36.3847146,127.3201001,3.7840424E-14,1668424008000,NORMAL
4.487,489347,36.3847146,127.3201001,3.7840424E-14,1668424008856,NORMAL
4.487,489348,36.3847146,127.3201001,3.7840424E-14,1668424011000,NORMAL
4.47,489349,36.3847146,127.3201001,3.7840424E-14,1668424012000,NORMAL
4.844,489350,36.3847146,127.3201001,3.7840424E-14,1668424013835,NORMAL
4.397,489351,36.3847146,127.3201001,3.7840424E-14,1668424015000,NORMAL
4.397,489352,36.3847146,127.3201001,3.7840424E-14,1668424017000,NORMAL
4.311,489353,36.3847146,127.3201001,3.7840424E-14,1668424018000,NORMAL
4.391,489354,36.3847146,127.3201001,3.7840424E-14,1668424020000,NORMAL
4.49,489355,36.3847146,127.3201001,3.7840424E-14,1668424021000,NORMAL
4.49,489356,36.3847146,127.3201001,3.7840424E-14,1668424023000,NORMAL
4.561,489357,36.3847146,127.3201001,3.7840424E-14,1668424023909,NORMAL
4.467,489358,36.3847146,127.3201001,3.7840424E-14,1668424026000,NORMAL
4.579,489359,36.3847146,127.3201001,3.7840424E-14,1668424027000,NORMAL
4.467,489360,36.3847146,127.3201001,3.7840424E-14,1668424029000,NORMAL
4.704,489361,36.3847146,127.3201001,3.7840424E-14,1668424030000,NORMAL
4.589,489362,36.3847146,127.3201001,3.7840424E-14,1668424032000,NORMAL
4.722,489363,36.3847172,127.3201043,0.67986894,1668424033000,NORMAL
4.605,489364,36.3847021,127.3201274,2.7784717,1668424035000,NORMAL
4.604,489365,36.3846834,127.3201558,3.7709222,1668424036000,NORMAL
4.604,489366,36.3846409,127.3202356,4.7063446,1668424038000,NORMAL
4.739,489367,36.384626,127.3202886,5.2379975,1668424039000,NORMAL
4.647,489368,36.3846413,127.3204226,6.9223013,1668424041000,NORMAL
4.772,489369,36.3846737,127.3204955,7.7865205,1668424042000,NORMAL
4.755,489370,36.3847852,127.3206244,8.687865,1668424044000,NORMAL
3.835,489371,36.384859,127.3206719,9.614296,1668424045000,NORMAL
3.828,489372,36.3850286,127.3207616,10.318969,1668424047000,NORMAL
3.828,489373,36.3851156,127.3208093,10.329934,1668424048000,NORMAL
3.846,489374,36.3852891,127.3209062,10.77855,1668424050000,NORMAL
3.846,489375,36.3853784,127.3209558,10.889634,1668424051000,NORMAL
3.857,489376,36.3855583,127.3210531,10.621064,1668424053000,NORMAL
3.835,489377,36.385646,127.3211011,10.560226,1668424054000,NORMAL
3.835,489378,36.3858177,127.3211977,10.201076,1668424056000,NORMAL
3.846,489379,36.3859,127.3212436,9.921607,1668424057000,NORMAL
3.846,489380,36.386061,127.321334,9.769565,1668424059000,NORMAL
3.846,489381,36.3861403,127.3213786,9.760063,1668424060000,NORMAL
3.846,489382,36.3863001,127.3214673,9.739886,1668424062000,NORMAL
3.857,489383,36.3863806,127.3215115,9.720194,1668424063000,NORMAL
3.846,489384,36.3865419,127.3215998,9.800073,1668424065000,NORMAL
3.846,489385,36.3866225,127.3216448,9.740655,1668424066000,NORMAL
3.835,489386,36.3867842,127.3217352,9.809998,1668424068000,NORMAL
3.846,489387,36.3868641,127.3217792,9.790007,1668424069000,NORMAL
3.857,489388,36.3870228,127.3218674,8.940252,1668424071000,NORMAL
3.836,489389,36.387093,127.3219065,8.170287,1668424072000,NORMAL
3.838,489390,36.3872148,127.3219738,6.254048,1668424074000,NORMAL
3.848,489391,36.3872607,127.321999,5.0804105,1668424075000,NORMAL
3.848,489392,36.3873326,127.3220386,3.8501568,1668424077000,NORMAL
3.837,489393,36.3873599,127.3220538,2.8102117,1668424078000,NORMAL
3.836,489394,36.3873903,127.3220709,1.3301036,1668424080000,NORMAL
3.857,489395,36.387399,127.3220757,0.92009413,1668424081000,NORMAL
4.708,489396,36.3874043,127.3220792,0.2928976,1668424083000,NORMAL
4.69,489397,36.387404,127.3220791,0.14093499,1668424084000,NORMAL
4.577,489398,36.3874009,127.3220842,1.1497707,1668424086000,NORMAL
4.48,489399,36.3874085,127.3220883,1.6632457,1668424087000,NORMAL
3.971,489400,36.3873943,127.3220823,0.53937703,1668424089000,NORMAL
3.971,489401,36.3873914,127.322078,0.15992457,1668424090000,NORMAL
3.979,489402,36.387394,127.3220668,0.44805676,1668424092000,NORMAL
4.011,489403,36.3873975,127.3220647,0.40919542,1668424093000,NORMAL
5.59,489404,36.3874008,127.322066,0.22798316,1668424095000,NORMAL
5.59,489405,36.387403,127.3220632,0.25616765,1668424096000,NORMAL
5.89,489406,36.3874041,127.3220604,0.19916117,1668424098000,NORMAL
5.872,489407,36.3874049,127.3220595,0.16541183,1668424098494,NORMAL
5.59,489408,36.3874061,127.3220568,0.07233807,1668424101000,NORMAL
5.59,489409,36.3874058,127.3220567,0.033807762,1668424102000,NORMAL
5.934,489410,36.3874055,127.3220566,0.01686248,1668424103503,NORMAL
5.628,489411,36.3874057,127.3220568,0.00900533,1668424105000,NORMAL
5.628,489412,36.3874057,127.3220569,0.0035054497,1668424107000,NORMAL
5.916,489413,36.3874056,127.322057,0.008543205,1668424108000,NORMAL
3.845,489414,36.3874056,127.3220571,0.0057286667,1668424110000,NORMAL
3.845,489415,36.3874056,127.3220571,0.004615946,1668424111000,NORMAL
3.845,489416,36.3874056,127.3220572,0.004306527,1668424113000,NORMAL
3.812,489417,36.3874056,127.3220572,0.0033204681,1668424114000,NORMAL
3.826,489418,36.3874056,127.3220572,0.0016351644,1668424116000,NORMAL
3.837,489419,36.3874056,127.3220572,0.0010610259,1668424117000,NORMAL
3.856,489420,36.3874055,127.3220572,0.004511682,1668424119000,NORMAL
3.845,489421,36.3874055,127.3220573,0.005470802,1668424120000,NORMAL
5.423,489422,36.3874055,127.3220574,0.005752656,1668424122000,NORMAL
5.439,489423,36.3874056,127.3220576,0.013378063,1668424123000,NORMAL
5.695,489424,36.3874056,127.3220577,0.007487437,1668424125000,NORMAL
6.502,489425,36.3874057,127.3220579,0.014634189,1668424126000,NORMAL
5.104,489426,36.3874057,127.322058,0.006330658,1668424128000,NORMAL
5.104,489427,36.3874057,127.322058,0.0022851978,1668424129000,NORMAL
4.954,489428,36.3874057,127.3220582,0.014629661,1668424131000,NORMAL
4.954,489429,36.3874057,127.3220584,0.014220562,1668424132000,NORMAL
4.954,489430,36.3874057,127.3220585,0.007073821,1668424134000,NORMAL
5.263,489431,36.3874057,127.3220585,0.0026676194,1668424135207,NORMAL
5.263,489432,36.3874058,127.3220586,0.00551709,1668424137000,NORMAL
5.245,489433,36.3874058,127.3220586,0.0023836792,1668424138000,NORMAL
5.053,489434,36.3874057,127.3220587,0.007104396,1668424140000,NORMAL
5.059,489435,36.3874058,127.3220587,0.0037802448,1668424141000,NORMAL
5.271,489436,36.3874058,127.3220588,0.0034214258,1668424143000,NORMAL
5.253,489437,36.3874057,127.3220588,0.0052028894,1668424144000,NORMAL
5.161,489438,36.3874058,127.3220591,0.0132013,1668424146000,NORMAL
5.161,489439,36.3874058,127.3220592,0.012614502,1668424147000,NORMAL
5.161,489440,36.3874058,127.3220593,0.0061447998,1668424149000,NORMAL
5.377,489441,36.3874057,127.3220594,0.0065718913,1668424150279,NORMAL
5.377,489442,36.3874059,127.3220595,0.0064487774,1668424152000,NORMAL
5.166,489443,36.3874059,127.3220595,0.00523518,1668424153000,NORMAL
5.166,489444,36.387414,127.3220641,0.86223406,1668424155000,NORMAL
5.307,489445,36.3874302,127.3220734,2.1760175,1668424156000,NORMAL
5.307,489446,36.3875036,127.3221177,4.745243,1668424158000,NORMAL
5.307,489447,36.3875574,127.3221508,5.8068957,1668424159000,NORMAL
3.845,489448,36.387691,127.3222293,7.8434505,1668424161000,NORMAL
3.845,489449,36.3877692,127.3222755,8.821191,1668424162000,NORMAL
3.845,489450,36.3879435,127.3223775,10.427505,1668424164000,NORMAL
3.834,489451,36.388037,127.3224313,10.975455,1668424165000,NORMAL
3.827,489452,36.388227,127.3225367,11.050084,1668424167000,NORMAL
3.813,489453,36.3883173,127.3225865,11.05,1668424168000,NORMAL
3.828,489454,36.3885029,127.3226923,11.749537,1668424170000,NORMAL
3.846,489455,36.3886013,127.322747,12.179395,1668424171000,NORMAL
3.857,489456,36.3888107,127.3228636,13.009582,1668424173000,NORMAL
3.836,489457,36.3889195,127.3229231,13.119804,1668424174000,NORMAL
3.842,489458,36.3891392,127.3230439,13.35944,1668424176000,NORMAL
3.864,489459,36.3892498,127.3231039,13.669594,1668424177000,NORMAL
3.852,489460,36.3894807,127.3232298,14.179423,1668424179000,NORMAL
3.852,489461,36.3895987,127.3232961,14.469524,1668424180000,NORMAL
3.835,489462,36.389841,127.3234335,14.939761,1668424182000,NORMAL
3.846,489463,36.389963,127.3235041,15.119719,1668424183000,NORMAL
3.848,489464,36.3902081,127.3236588,15.359438,1668424185000,NORMAL
3.837,489465,36.3903291,127.3237459,15.629167,1668424186000,NORMAL
3.829,489466,36.390561,127.3239473,15.969337,1668424188000,NORMAL
3.835,489467,36.3906727,127.3240629,16.239159,1668424189000,NORMAL
3.835,489468,36.3908817,127.3243243,16.729303,1668424191000,NORMAL
3.835,489469,36.3909779,127.3244697,16.859947,1668424192000,NORMAL
3.835,489470,36.3911545,127.3247782,17.000044,1668424194000,NORMAL
3.846,489471,36.3912339,127.3249412,17.21016,1668424195000,NORMAL
3.828,489472,36.391369,127.3252939,17.800589,1668424197000,NORMAL
3.828,489473,36.3914246,127.325482,18.080513,1668424198000,NORMAL
3.814,489474,36.3915117,127.3258749,18.270832,1668424200000,NORMAL
3.828,489475,36.3915396,127.3260762,18.610584,1668424201000,NORMAL
3.857,489476,36.391566,127.3264978,19.110186,1668424203000,NORMAL
3.846,489477,36.3915623,127.3267125,19.299858,1668424204000,NORMAL
3.835,489478,36.3915231,127.3271463,19.849499,1668424206000,NORMAL
3.857,489479,36.3914929,127.327365,20.109558,1668424207000,NORMAL
3.857,489480,36.3914298,127.3278116,20.549934,1668424209000,NORMAL
3.835,489481,36.3913989,127.3280384,20.540005,1668424210000,NORMAL
3.846,489482,36.3913378,127.3284863,20.180058,1668424212000,NORMAL
3.846,489483,36.391307,127.328707,19.96008,1668424213000,NORMAL
3.846,489484,36.3912388,127.3291368,19.3797,1668424215000,NORMAL
3.835,489485,36.3911994,127.3293473,19.320028,1668424216000,NORMAL
