accuracy,id,lat,lng,speed,time,type
9.935,481865,36.3508035,127.4452554,2.8693843,1668380719000,NORMAL
9.935,481866,36.3508126,127.4452341,2.6563606,1668380720000,NORMAL
9.935,481867,36.35083,127.4451875,3.0108738,1668380722000,NORMAL
10.528,481868,36.3508433,127.4451472,3.718013,1668380722893,NORMAL
10.462,481869,36.3508692,127.4450646,4.7443743,1668380725000,NORMAL
10.528,481870,36.3508882,127.4450039,5.338485,1668380726000,NORMAL
10.613,481871,36.3509342,127.4448759,5.598597,1668380728000,NORMAL
9.935,481872,36.3509576,127.4448113,5.685593,1668380729000,NORMAL
9.935,481873,36.3510007,127.4446798,6.381026,1668380731000,NORMAL
9.935,481874,36.3510523,127.4445295,6.8317866,1668380733000,NORMAL
9.935,481875,36.351082,127.4444491,7.1596465,1668380734000,NORMAL
9.935,481876,36.3511465,127.4442694,8.981577,1668380736000,NORMAL
9.935,481877,36.3512166,127.4440748,9.554648,1668380738000,NORMAL
9.935,481878,36.3512506,127.4439726,9.36166,1668380739000,NORMAL
9.935,481879,36.3513224,127.4437765,8.632124,1668380741000,NORMAL
9.935,481880,36.3513486,127.4436953,7.0708547,1668380742000,NORMAL
9.935,481881,36.3513957,127.4435721,6.155907,1668380744000,NORMAL
9.935,481882,36.3514146,127.4435196,4.726446,1668380745000,NORMAL
9.935,481883,36.3514478,127.4434434,5.4534893,1668380747000,NORMAL
9.935,481884,36.3514708,127.4433803,5.8718615,1668380748000,NORMAL
9.935,481885,36.3515205,127.4432477,6.784145,1668380750000,NORMAL
9.935,481886,36.3515502,127.443177,6.830806,1668380751000,NORMAL
9.935,481887,36.3516136,127.4430357,7.3303485,1668380753000,NORMAL
9.935,481888,36.3516477,127.4429606,7.473154,1668380754000,NORMAL
9.935,481889,36.351711,127.4428235,5.8407454,1668380756000,NORMAL
9.935,481890,36.351733,127.442776,4.322464,1668380757000,NORMAL
9.935,481891,36.3517468,127.4427437,3.2760859,1668380758000,NORMAL
9.935,481892,36.3517607,127.4427105,1.6882288,1668380760000,NORMAL
9.935,481893,36.3517758,127.442683,1.7620841,1668380762000,NORMAL
9.935,481894,36.3517943,127.4426716,2.2161908,1668380763000,NORMAL
10.648,481895,36.3518701,127.4426937,4.4272532,1668380765000,NORMAL
10.648,481896,36.3519199,127.4427245,5.7258835,1668380766000,NORMAL
10.648,481897,36.3520543,127.4427927,7.481979,1668380768000,NORMAL
10.559,481898,36.3521287,127.442831,7.9273667,1668380769000,NORMAL
9.935,481899,36.3522017,127.4428707,7.9602575,1668380770000,NORMAL
9.935,481900,36.3523358,127.4429499,7.331302,1668380772000,NORMAL
9.935,481901,36.3524454,127.4430118,6.215613,1668380774000,NORMAL
9.935,481902,36.3524913,127.4430359,5.3725343,1668380775000,NORMAL
9.935,481903,36.3525483,127.4430629,3.7315273,1668380777000,NORMAL
9.935,481904,36.3525706,127.4430743,2.658505,1668380778000,NORMAL
9.935,481905,36.3525909,127.4430842,1.6034831,1668380780000,NORMAL
9.935,481906,36.3526035,127.4430901,2.1588225,1668380781000,NORMAL
9.935,481907,36.3526663,127.4431228,4.5739965,1668380783000,NORMAL
9.935,481908,36.3527178,127.4431499,5.6249228,1668380784000,NORMAL
9.935,481909,36.3528449,127.4432211,7.422313,1668380786000,NORMAL
9.935,481910,36.3529201,127.443265,8.258315,1668380787000,NORMAL
9.935,481911,36.3530729,127.4433514,8.443348,1668380789000,NORMAL
9.935,481912,36.3531433,127.44339,7.956929,1668380790000,NORMAL
9.935,481913,36.3532647,127.4434603,6.9764643,1668380792000,NORMAL
9.935,481914,36.3533184,127.4434926,6.6231384,1668380793000,NORMAL
9.935,481915,36.3534197,127.4435498,5.6987443,1668380795000,NORMAL
9.935,481916,36.3534624,127.443575,5.1046634,1668380796000,NORMAL
9.935,481917,36.3535276,127.4436131,3.4732077,1668380798000,NORMAL
9.938,481918,36.3535479,127.4436264,2.2315674,1668380799000,NORMAL
9.938,481919,36.3535689,127.4436403,1.4540367,1668380801000,NORMAL
9.938,481920,36.3535816,127.4436446,1.8447226,1668380802000,NORMAL
10.792,481921,36.3536091,127.443656,1.2452227,1668380804000,NORMAL
10.792,481922,36.353618,127.4436589,0.9609184,1668380805000,NORMAL
10.67,481923,36.3536277,127.44366,0.36654854,1668380807000,NORMAL
10.67,481924,36.3536292,127.4436598,0.20521882,1668380808000,NORMAL
10.846,481925,36.3536286,127.4436607,0.2570505,1668380809000,NORMAL
10.846,481926,36.3536272,127.4436681,0.17649718,1668380811000,NORMAL
10.846,481927,36.3536225,127.4436751,0.23915644,1668380813000,NORMAL
10.811,481928,36.3536218,127.4436753,0.14316508,1668380814000,NORMAL
10.811,481929,36.3536238,127.4436732,0.105173394,1668380816000,NORMAL
10.835,481930,36.353624,127.4436719,0.10447313,1668380817000,NORMAL
10.763,481931,36.3536248,127.4436692,0.088207886,1668380819000,NORMAL
10.901,481932,36.3536253,127.4436708,0.061297446,1668380820000,NORMAL
10.877,481933,36.3536271,127.4436718,0.08604891,1668380822000,NORMAL
10.742,481934,36.3536273,127.4436718,0.058535222,1668380823000,NORMAL
11.027,481935,36.3536281,127.4436721,0.049869496,1668380825000,NORMAL
11.027,481936,36.3536292,127.4436719,0.086604334,1668380826000,NORMAL
10.871,481937,36.3536318,127.44367,0.15651637,1668380828000,NORMAL
11.142,481938,36.3536329,127.4436688,0.15944208,1668380829000,NORMAL
11.142,481939,36.3536338,127.4436677,0.10777525,1668380831000,NORMAL
10.97,481940,36.3536338,127.4436674,0.08553254,1668380832000,NORMAL
10.99,481941,36.3536336,127.4436674,0.03255791,1668380834000,NORMAL
11.165,481942,36.3536339,127.4436673,0.03590515,1668380835000,NORMAL
10.99,481943,36.3536341,127.4436672,0.028761415,1668380836000,NORMAL
11.165,481944,36.3536344,127.443667,0.020773364,1668380838000,NORMAL
11.263,481945,36.3537022,127.4437009,4.1463585,1668380840000,NORMAL
11.263,481946,36.3537363,127.4437196,4.433472,1668380841000,NORMAL
11.073,481947,36.3538105,127.4437623,4.5218534,1668380843000,NORMAL
11.085,481948,36.3538464,127.4437842,4.845227,1668380844000,NORMAL
11.085,481949,36.3539331,127.4438436,5.8515105,1668380846000,NORMAL
11.085,481950,36.3539847,127.4438784,6.5988064,1668380847000,NORMAL
9.935,481951,36.354112,127.4439552,7.7206078,1668380849000,NORMAL
9.935,481952,36.354175,127.4439931,7.6508193,1668380850000,NORMAL
9.935,481953,36.3543005,127.444062,7.5331736,1668380852000,NORMAL
9.964,481954,36.3543687,127.4440988,8.670045,1668380853000,NORMAL
9.998,481955,36.3545347,127.4441866,10.667103,1668380855000,NORMAL
10.008,481956,36.3546252,127.4442377,10.7198715,1668380856000,NORMAL
10.035,481957,36.3547147,127.44429,10.858918,1668380857000,NORMAL
10.085,481958,36.354894,127.4443926,10.7733965,1668380859000,NORMAL
10.167,481959,36.3550645,127.4444927,9.696423,1668380861000,NORMAL
10.202,481960,36.3551373,127.4445385,8.928892,1668380862000,NORMAL
10.38,481961,36.3552609,127.4446172,7.2012906,1668380864000,NORMAL
10.452,481962,36.3553157,127.4446515,6.7511277,1668380865000,NORMAL
10.528,481963,36.3553646,127.4446808,5.3508587,1668380866000,NORMAL
10.775,481964,36.3554197,127.4447116,1.9377947,1668380868000,NORMAL
10.891,481965,36.3554158,127.4447121,0.29084677,1668380870000,NORMAL
10.808,481966,36.355412,127.4447094,0.025890568,1668380871000,NORMAL
10.516,481967,36.3554071,127.4447065,0.19289252,1668380873000,NORMAL
11.235,481968,36.3554067,127.4447062,0.11966441,1668380874000,NORMAL
11.202,481969,36.3554069,127.4447063,0.023088142,1668380876000,NORMAL
11.175,481970,36.355407,127.4447064,0.004670414,1668380877000,NORMAL
10.09,481971,36.3554071,127.4447065,0.0029298821,1668380879000,NORMAL
11.642,481972,36.3554071,127.4447065,0.0021435209,1668380880000,NORMAL
11.567,481973,36.3554071,127.4447065,5.163874E-4,1668380882000,NORMAL
11.82,481974,36.3554071,127.4447065,1.5348845E-4,1668380883000,NORMAL
9.968,481975,36.3554071,127.4447065,3.821905E-5,1668380885000,NORMAL
9.968,481976,36.3554071,127.4447065,3.3922926E-5,1668380886000,NORMAL
9.968,481977,36.3554071,127.4447065,7.916686E-6,1668380888000,NORMAL
9.968,481978,36.3554071,127.4447065,2.3539862E-6,1668380889000,NORMAL
9.969,481979,36.3554071,127.4447065,5.475202E-7,1668380891000,NORMAL
9.969,481980,36.3554071,127.4447065,4.2804982E-7,1668380892000,NORMAL
9.969,481981,36.3554071,127.4447065,2.437346E-7,1668380893000,NORMAL
9.969,481982,36.3554071,127.4447065,3.54842E-8,1668380895000,NORMAL
9.985,481983,36.3554071,127.4447065,4.035839E-9,1668380897000,NORMAL
9.985,481984,36.3554071,127.4447065,4.6826854E-9,1668380898000,NORMAL
9.985,481985,36.3554071,127.4447065,1.6854125E-9,1668380900000,NORMAL
10.101,481986,36.3554071,127.4447065,6.595071E-10,1668380901000,NORMAL
10.101,481987,36.3554071,127.4447065,4.2524703E-12,1668380903000,NORMAL
10.101,481988,36.3554071,127.4447065,5.3308913E-11,1668380904000,NORMAL
9.969,481989,36.3554071,127.4447065,1.6004278E-11,1668380906000,NORMAL
9.969,481990,36.3554071,127.4447065,4.2863183E-12,1668380907000,NORMAL
9.969,481991,36.3554071,127.4447065,1.125847E-12,1668380909000,NORMAL
10.213,481992,36.3554071,127.4447065,8.9956856E-13,1668380909657,NORMAL
10.179,481993,36.3554071,127.4447065,2.866644E-13,1668380912000,NORMAL
10.214,481994,36.3554071,127.4447065,1.0917459E-13,1668380913000,NORMAL
10.179,481995,36.3554071,127.4447065,3.0026047E-14,1668380915000,NORMAL
10.279,481996,36.3554071,127.4447065,3.0026047E-14,1668380916000,NORMAL
10.278,481997,36.3554071,127.4447065,3.0026047E-14,1668380918000,NORMAL
10.278,481998,36.3554071,127.4447065,3.0026047E-14,1668380919000,NORMAL
10.393,481999,36.3554071,127.4447065,3.0026047E-14,1668380921000,NORMAL
10.332,482000,36.3554071,127.4447065,3.0026047E-14,1668380922000,NORMAL
10.393,482001,36.3554071,127.4447065,3.0026047E-14,1668380924000,NORMAL
10.598,482002,36.3554071,127.4447065,3.0026047E-14,1668380924820,NORMAL
10.597,482003,36.3554071,127.4447065,3.0026047E-14,1668380927000,NORMAL
10.597,482004,36.3554071,127.4447065,3.0026047E-14,1668380928000,NORMAL
10.597,482005,36.3554071,127.4447065,3.0026047E-14,1668380930000,NORMAL
10.566,482006,36.3554071,127.4447065,3.0026047E-14,1668380931000,NORMAL
10.566,482007,36.3554071,127.4447065,3.0026047E-14,1668380933000,NORMAL
10.567,482008,36.3554071,127.4447065,3.0026047E-14,1668380934000,NORMAL
10.555,482009,36.3554071,127.4447065,3.0026047E-14,1668380936000,NORMAL
10.652,482010,36.3554071,127.4447065,3.0026047E-14,1668380937000,NORMAL
10.652,482011,36.3554071,127.4447065,3.0026047E-14,1668380939000,NORMAL
10.724,482012,36.3554071,127.4447065,3.0026047E-14,1668380939878,NORMAL
10.617,482013,36.3554071,127.4447065,3.0026047E-14,1668380942000,NORMAL
10.617,482014,36.3554071,127.4447065,3.0026047E-14,1668380943000,NORMAL
10.725,482015,36.3554071,127.4447065,3.0026047E-14,1668380945000,NORMAL
10.8,482016,36.3554071,127.4447065,3.0026047E-14,1668380946000,NORMAL
10.681,482017,36.3554071,127.4447065,3.0026047E-14,1668380948000,NORMAL
10.8,482018,36.3554071,127.4447065,3.0026047E-14,1668380949000,NORMAL
10.741,482019,36.3554071,127.4447065,3.0026047E-14,1668380951000,NORMAL
10.741,482020,36.3554071,127.4447065,3.0026047E-14,1668380952000,NORMAL
10.741,482021,36.3554071,127.4447065,3.0026047E-14,1668380954000,NORMAL
10.957,482022,36.3554071,127.4447065,3.0026047E-14,1668380954987,NORMAL
10.957,482023,36.3554071,127.4447065,3.0026047E-14,1668380957000,NORMAL
10.957,482024,36.3554071,127.4447065,3.0026047E-14,1668380958000,NORMAL
10.957,482025,36.3554071,127.4447065,3.0026047E-14,1668380960000,NORMAL
11.025,482026,36.3554071,127.4447065,3.0026047E-14,1668380961000,NORMAL
10.877,482027,36.3554125,127.4447091,0.36989895,1668380963000,NORMAL
11.024,482028,36.3554234,127.4447146,2.5997171,1668380964000,NORMAL
11.127,482029,36.3554733,127.4447418,4.466426,1668380965070,NORMAL
11.124,482030,36.3555635,127.4447943,7.8153605,1668380967000,NORMAL
11.135,482031,36.3557193,127.4448847,10.530165,1668380969000,NORMAL
11.145,482032,36.3558125,127.4449379,11.749322,1668380970000,NORMAL
10.009,482033,36.3560299,127.4450496,13.734668,1668380972000,NORMAL
10.032,482034,36.3561492,127.4451061,14.3321,1668380973000,NORMAL
10.038,482035,36.3563993,127.4452369,15.463407,1668380975000,NORMAL
10.043,482036,36.3565288,127.4453087,15.877654,1668380976000,NORMAL
10.076,482037,36.3567988,127.4454695,16.74749,1668380978000,NORMAL
10.07,482038,36.3569356,127.4455492,16.70136,1668380979000,NORMAL
10.054,482039,36.357208,127.4457066,16.530836,1668380981000,NORMAL
10.054,482040,36.3573423,127.4457841,15.994567,1668380982000,NORMAL
10.022,482041,36.3575751,127.4459302,13.138538,1668380984000,NORMAL
10.004,482042,36.3576712,127.4460008,11.883871,1668380985000,NORMAL
9.992,482043,36.3578293,127.4461344,9.334384,1668380987000,NORMAL
9.96,482044,36.3578932,127.4461932,8.871259,1668380988000,NORMAL
9.959,482045,36.3579544,127.4462503,8.690502,1668380989000,NORMAL
9.955,482046,36.3580773,127.4463657,8.510506,1668380991000,NORMAL
9.956,482047,36.3581942,127.4464797,8.150547,1668380993000,NORMAL
9.957,482048,36.3582511,127.4465347,7.7912564,1668380994000,NORMAL
9.956,482049,36.3583632,127.4466419,8.049605,1668380996000,NORMAL
9.955,482050,36.358422,127.4466968,8.139751,1668380997000,NORMAL
9.953,482051,36.3585403,127.4468073,8.230085,1668380999000,NORMAL
9.951,482052,36.3586002,127.4468643,8.289845,1668381000000,NORMAL
9.958,482053,36.3587215,127.44698,8.739082,1668381002000,NORMAL
9.957,482054,36.3587855,127.4470406,9.049069,1668381003000,NORMAL
9.957,482055,36.3589207,127.4471695,9.609561,1668381005000,NORMAL
9.958,482056,36.3589899,127.447237,9.460534,1668381006000,NORMAL
9.952,482057,36.3591175,127.4473592,7.8527875,1668381008000,NORMAL
9.953,482058,36.3591712,127.44741,7.371464,1668381009000,NORMAL
9.958,482059,36.359267,127.4474995,6.1959457,1668381011000,NORMAL
9.964,482060,36.3593105,127.4475407,6.5164423,1668381012000,NORMAL
9.983,482061,36.3593972,127.4476221,5.8515716,1668381014000,NORMAL
9.991,482062,36.3594392,127.4476606,6.2750993,1668381015000,NORMAL
9.992,482063,36.3595324,127.4477432,6.2125916,1668381017000,NORMAL
9.992,482064,36.359578,127.4477825,6.1407437,1668381018000,NORMAL
9.985,482065,36.359678,127.4478663,7.547579,1668381020000,NORMAL
9.975,482066,36.359737,127.4479156,8.098301,1668381021000,NORMAL
9.964,482067,36.3598675,127.4480262,9.517901,1668381023000,NORMAL
9.951,482068,36.3599406,127.4480924,10.168242,1668381024000,NORMAL
9.951,482069,36.3600873,127.4482492,11.198477,1668381026000,NORMAL
9.95,482070,36.3601607,127.4483398,11.738088,1668381027000,NORMAL
9.952,482071,36.3603226,127.4485306,12.887976,1668381029000,NORMAL
9.952,482072,36.3604128,127.448626,13.4681,1668381030000,NORMAL
9.953,482073,36.3606024,127.4488151,13.000683,1668381032000,NORMAL
9.953,482074,36.3606944,127.4489031,12.541407,1668381033000,NORMAL
9.956,482075,36.3608678,127.4490708,12.190178,1668381035000,NORMAL
9.969,482076,36.3609566,127.4491562,12.76899,1668381036000,NORMAL
9.985,482077,36.3611473,127.4493393,13.968893,1668381038000,NORMAL
9.979,482078,36.3612526,127.4494333,14.418708,1668381039000,NORMAL
9.976,482079,36.3614711,127.4496218,15.35864,1668381041000,NORMAL
9.966,482080,36.3615891,127.4497189,15.818827,1668381042000,NORMAL
9.952,482081,36.3618309,127.4499248,16.688538,1668381044000,NORMAL
9.951,482082,36.3619572,127.450036,17.238462,1668381045000,NORMAL
9.95,482083,36.3622173,127.4502639,17.989202,1668381047000,NORMAL
9.95,482084,36.3623513,127.4503819,18.259287,1668381048000,NORMAL
9.959,482085,36.3626224,127.4506271,19.00558,1668381050000,NORMAL
9.959,482086,36.3627613,127.450759,19.378973,1668381051000,NORMAL
9.959,482087,36.3630425,127.4510277,19.470404,1668381053000,NORMAL
9.961,482088,36.3631776,127.4511615,18.792728,1668381054000,NORMAL
9.999,482089,36.3634347,127.451416,17.912107,1668381056000,NORMAL
10.128,482090,36.3635617,127.451542,17.814852,1668381057000,NORMAL
10.126,482091,36.3638137,127.4517844,17.341461,1668381059000,NORMAL
10.104,482092,36.3639408,127.4518929,16.762884,1668381060000,NORMAL
10.065,482093,36.3642082,127.4520366,15.968508,1668381062000,NORMAL
9.973,482094,36.3643508,127.452061,15.867331,1668381063000,NORMAL
9.974,482095,36.364627,127.451998,14.866234,1668381065000,NORMAL
9.972,482096,36.3647459,127.4519223,14.521841,1668381066000,NORMAL
9.963,482097,36.3649336,127.4517001,14.238119,1668381068000,NORMAL
9.974,482098,36.3649918,127.4515555,14.168529,1668381069000,NORMAL
9.98,482099,36.3650692,127.4512419,14.768926,1668381071000,NORMAL
9.979,482100,36.3651123,127.4510855,15.09821,1668381072000,NORMAL
9.972,482101,36.3652149,127.450761,16.286116,1668381074000,NORMAL
9.971,482102,36.3652784,127.4505947,17.007448,1668381075000,NORMAL
9.962,482103,36.3654557,127.4502668,18.019102,1668381077000,NORMAL
9.961,482104,36.3655665,127.4501146,18.439262,1668381078000,NORMAL
9.954,482105,36.3657963,127.4497987,18.80984,1668381080000,NORMAL
9.954,482106,36.36591,127.4496403,18.98968,1668381081000,NORMAL
9.954,482107,36.3661429,127.4493176,19.70957,1668381083000,NORMAL
9.954,482108,36.3662628,127.4491511,19.989609,1668381084000,NORMAL
9.953,482109,36.3665057,127.4488176,19.770262,1668381086000,NORMAL
9.952,482110,36.3666274,127.4486575,19.730068,1668381087000,NORMAL
9.953,482111,36.3668888,127.4483517,20.26976,1668381089000,NORMAL
9.954,482112,36.3670276,127.4482012,20.499504,1668381090000,NORMAL
9.954,482113,36.3673125,127.4478997,21.199205,1668381092000,NORMAL
9.955,482114,36.3674603,127.4477421,21.49942,1668381093000,NORMAL
9.956,482115,36.3677366,127.4474002,21.98948,1668381095000,NORMAL
9.957,482116,36.3678689,127.4472162,22.099768,1668381096000,NORMAL
9.956,482117,36.3681298,127.4468357,22.749489,1668381098000,NORMAL
9.956,482118,36.3682594,127.4466365,23.188992,1668381099000,NORMAL
9.955,482119,36.3685166,127.4462161,24.099157,1668381101000,NORMAL
9.956,482120,36.3686468,127.4459912,24.598223,1668381102000,NORMAL
9.959,482121,36.3688996,127.4455309,25.848007,1668381104000,NORMAL
9.96,482122,36.3690283,127.4452813,26.537182,1668381105000,NORMAL
9.963,482123,36.3692776,127.4447555,27.867458,1668381107000,NORMAL
9.963,482124,36.3693976,127.4444793,28.385609,1668381108000,NORMAL
9.973,482125,36.3695122,127.4441914,28.844934,1668381109000,NORMAL
9.973,482126,36.3697152,127.4435854,29.796886,1668381111000,NORMAL
9.97,482127,36.3698859,127.4429459,30.179058,1668381113000,NORMAL
9.961,482128,36.3699665,127.4426162,30.359236,1668381114000,NORMAL
9.962,482129,36.3701133,127.4419646,30.678854,1668381116000,NORMAL
9.964,482130,36.3701776,127.4416291,30.490046,1668381117000,NORMAL
9.965,482131,36.3702762,127.4409683,30.090355,1668381119000,NORMAL
9.965,482132,36.3703194,127.4406359,30.318233,1668381120000,NORMAL
9.967,482133,36.3704088,127.4399606,30.767792,1668381122000,NORMAL
9.968,482134,36.3704539,127.4396206,30.898832,1668381123000,NORMAL
9.982,482135,36.3705454,127.4389334,30.918816,1668381125000,NORMAL
9.98,482136,36.3705904,127.4386002,31.128195,1668381126000,NORMAL
9.986,482137,36.370686,127.4379011,32.003975,1668381128000,NORMAL
9.981,482138,36.3707344,127.4375486,32.118427,1668381129000,NORMAL
9.982,482139,36.3708354,127.4368409,32.099846,1668381131000,NORMAL
9.978,482140,36.3708911,127.4364864,32.050133,1668381132000,NORMAL
9.969,482141,36.3710226,127.4357888,31.981186,1668381134000,NORMAL
9.964,482142,36.3711085,127.4354483,31.920807,1668381135000,NORMAL
9.962,482143,36.3713213,127.4347866,31.93141,1668381137000,NORMAL
9.961,482144,36.3714467,127.4344659,31.86116,1668381138000,NORMAL
9.96,482145,36.3717312,127.4338504,31.680613,1668381140000,NORMAL
9.96,482146,36.3718876,127.4335529,31.520721,1668381141000,NORMAL
9.959,482147,36.372231,127.432997,31.300322,1668381143000,NORMAL
9.956,482148,36.3724154,127.4327325,31.160145,1668381144000,NORMAL
9.954,482149,36.3728076,127.4322424,30.890192,1668381146000,NORMAL
9.956,482150,36.3730119,127.4320094,30.65075,1668381147000,NORMAL
9.955,482151,36.37342,127.4315579,30.120285,1668381149000,NORMAL
9.956,482152,36.3736231,127.4313385,29.84059,1668381150000,NORMAL
9.957,482153,36.3740325,127.4309121,29.590174,1668381152000,NORMAL
9.957,482154,36.3742353,127.4307015,29.570055,1668381153000,NORMAL
9.959,482155,36.374649,127.4302829,29.749529,1668381155000,NORMAL
9.959,482156,36.3748589,127.4300819,29.769411,1668381156000,NORMAL
9.96,482157,36.3752983,127.4296922,29.8,1668381158000,NORMAL
9.959,482158,36.3755208,127.4295032,29.639841,1668381159000,NORMAL
9.959,482159,36.375971,127.429167,28.680586,1668381161000,NORMAL
9.959,482160,36.3762008,127.4290141,28.27085,1668381162000,NORMAL
9.959,482161,36.3766454,127.4287405,27.321194,1668381164000,NORMAL
9.958,482162,36.3768689,127.4286159,26.83075,1668381165000,NORMAL
9.957,482163,36.3770854,127.428504,26.660185,1668381166000,NORMAL
9.955,482164,36.3775322,127.4282969,26.330076,1668381168000,NORMAL
9.957,482165,36.3779817,127.4281212,26.279022,1668381170000,NORMAL
9.96,482166,36.3782118,127.4280413,26.259567,1668381171000,NORMAL
9.961,482167,36.3786667,127.4278956,26.21961,1668381173000,NORMAL
9.96,482168,36.3788961,127.4278237,26.199766,1668381174000,NORMAL
9.959,482169,36.3793501,127.4276839,26.030178,1668381176000,NORMAL
9.959,482170,36.379579,127.4276115,26.000101,1668381177000,NORMAL
9.958,482171,36.3800303,127.427466,26.01977,1668381179000,NORMAL
9.958,482172,36.3802577,127.4273925,26.089733,1668381180000,NORMAL
9.959,482173,36.380717,127.4272438,26.32952,1668381182000,NORMAL
9.959,482174,36.3809468,127.4271702,26.519312,1668381183000,NORMAL
9.967,482175,36.3814133,127.4270218,26.69913,1668381185000,NORMAL
9.966,482176,36.3816514,127.4269452,26.979067,1668381186000,NORMAL
9.967,482177,36.3821224,127.4267937,27.170633,1668381188000,NORMAL
9.962,482178,36.3823631,127.4267161,26.820969,1668381189000,NORMAL
9.961,482179,36.3828306,127.4265653,26.759855,1668381191000,NORMAL
9.961,482180,36.3830606,127.4264909,26.401308,1668381192000,NORMAL
9.959,482181,36.3832918,127.4264163,25.961176,1668381193000,NORMAL
9.957,482182,36.3837379,127.4262691,25.70993,1668381195000,NORMAL
9.955,482183,36.3841877,127.4261215,25.959826,1668381197000,NORMAL
9.954,482184,36.384418,127.4260466,26.099789,1668381198000,NORMAL
9.957,482185,36.3848724,127.4259003,26.199783,1668381200000,NORMAL
9.958,482186,36.385102,127.4258267,26.299398,1668381201000,NORMAL
9.959,482187,36.3855637,127.4256788,26.649508,1668381203000,NORMAL
9.966,482188,36.3857956,127.4256008,26.38618,1668381204000,NORMAL
9.966,482189,36.3862486,127.4254353,26.080523,1668381206000,NORMAL
9.967,482190,36.3864717,127.4253462,26.040815,1668381207000,NORMAL
9.974,482191,36.3869115,127.4251448,25.643467,1668381209000,NORMAL
9.974,482192,36.3871226,127.4250361,25.431372,1668381210000,NORMAL
9.969,482193,36.3875374,127.4248022,25.769548,1668381212000,NORMAL
9.96,482194,36.3877485,127.424673,26.179281,1668381213000,NORMAL
9.956,482195,36.3881696,127.4243984,27.048952,1668381215000,NORMAL
9.956,482196,36.3883863,127.4242499,27.438845,1668381216000,NORMAL
9.957,482197,36.3888226,127.423952,27.530151,1668381218000,NORMAL
9.958,482198,36.3890391,127.4238,27.908821,1668381219000,NORMAL
9.96,482199,36.3894853,127.4234883,28.757956,1668381221000,NORMAL
9.96,482200,36.3897181,127.4233302,29.268297,1668381222000,NORMAL
9.961,482201,36.3901845,127.423013,29.849371,1668381224000,NORMAL
9.96,482202,36.3904234,127.4228494,30.278982,1668381225000,NORMAL
9.959,482203,36.3906622,127.4226856,30.319914,1668381226000,NORMAL
9.957,482204,36.3911313,127.4223619,30.200108,1668381228000,NORMAL
9.954,482205,36.3916146,127.4220327,29.990135,1668381230000,NORMAL
9.953,482206,36.3918564,127.4218735,29.99,1668381231000,NORMAL
9.952,482207,36.392334,127.4215635,29.390886,1668381233000,NORMAL
9.952,482208,36.3925667,127.421412,27.871874,1668381234000,NORMAL
9.967,482209,36.3930039,127.4211318,27.839226,1668381236000,NORMAL
9.964,482210,36.3936626,127.420702,27.560917,1668381239000,NORMAL
9.963,482211,36.3938793,127.420554,27.400602,1668381240000,NORMAL
