"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860102400","북유성대로","2022-10-16 03:42:06",54.02577195,60
"1860107500","북유성대로","2022-10-16 03:42:36",63.010696200000005,60
"1860110300","북유성대로","2022-10-16 03:42:45",71.70598418823529,60
"1860116700","북유성대로","2022-10-16 03:43:12",55.086055200000004,60
"1860118800","북유성대로","2022-10-16 03:43:21",58.9303692,60
"1860121200","북유성대로","2022-10-16 03:43:25",62.4830508,60
"1860121702","북유성대로","2022-10-16 03:43:30",65.92727520000001,60
"1860121703","북유성대로","2022-10-16 03:43:39",65.523192,60
"1860202800","북유성대로","2022-10-16 03:43:57",64.8006216,60
"1860200800","북유성대로","2022-10-16 03:44:01",32.11146279434483,60
"1860198500","북유성대로","2022-10-16 03:44:45",58.72234983157894,80
"1860331900","북유성대로","2022-10-16 03:45:13",75.7152553263158,80
"1860329400","북유성대로","2022-10-16 03:45:58",80.5858929,80
"1860328500","북유성대로","2022-10-16 03:46:10",79.0125408,80
"1860328100","북유성대로","2022-10-16 03:46:24",74.4853626,80
"1860327900","북유성대로","2022-10-16 03:46:27",76.38722145000001,80
"1860327500","북유성대로","2022-10-16 03:46:39",78.0482628,80
"1860327300","북유성대로","2022-10-16 03:46:40",78.89797178181817,80
"1860326900","북유성대로","2022-10-16 03:47:07",74.42246828571429,80
"1860326400","북유성대로","2022-10-16 03:47:18",75.66137537142858,80
"4130091700","세종로","2022-10-16 03:47:28",80.31587502857143,80
"4130092700","세종로","2022-10-16 03:47:39",76.67062873043479,40
"4130095100","세종로","2022-10-16 03:48:13",75.84404981538462,80
"4130096400","세종로","2022-10-16 03:48:33",75.514249575,80
"4130097900","세종로","2022-10-16 03:48:57",77.7871566,80
"4130099300","세종로","2022-10-16 03:49:03",75.672144,80
"4130100900","세종로","2022-10-16 03:49:07",79.00915885714286,80
"4130104500","세종로","2022-10-16 03:49:18",81.96281730000001,80
"4130105300","세종로","2022-10-16 03:49:24",80.83981832727274,80
"4130107800","세종로","2022-10-16 03:49:40",77.71791384000001,80
"4130108400","세종로","2022-10-16 03:49:48",77.79863542500001,80
"4130109100","세종로","2022-10-16 03:50:12",75.2186029090909,80
"4130111300","세종로","2022-10-16 03:50:45",78.07838811428573,80
"4130112100","세종로","2022-10-16 03:50:55",78.444558,80
"4130114100","세종로","2022-10-16 03:51:00",74.61540539999999,80
"4130115700","세종1로","2022-10-16 03:51:21",65.34998262857144,80
"4130119000","행복대로","2022-10-16 03:51:54",39.9678528,50
"4130118600","행복대로","2022-10-16 03:52:00",54.68270256000001,50
"4130118100","종합터미널로","2022-10-16 03:52:31",44.1531918,40
"4130120300","종합터미널로","2022-10-16 03:52:39",33.453309888,40
"4130121100","해들로","2022-10-16 03:52:48",31.955376342857146,40
"4130121300","해들로","2022-10-16 03:53:00",18.53795808,40
