accuracy,id,lat,lng,speed,time,type
8.1,0,36.296052,127.142484,28.33,1695375023000,NORMAL
8.1,0,36.296283,127.142351,28.18,1695375024000,NORMAL
8.1,0,36.296740,127.142079,28.15,1695375026000,NORMAL
8.1,0,36.297199,127.141789,28.61,1695375028000,NORMAL
8.1,0,36.297429,127.141640,28.60,1695375029000,NORMAL
8.1,0,36.297892,127.141357,28.55,1695375031000,NORMAL
8.1,0,36.298131,127.141222,28.65,1695375032000,NORMAL
8.1,0,36.298591,127.140963,28.35,1695375034000,NORMAL
8.1,0,36.298829,127.140845,28.34,1695375035000,NORMAL
8.1,0,36.299307,127.140627,28.26,1695375037000,NORMAL
8.1,0,36.299798,127.140408,28.91,1695375039000,NORMAL
8.1,0,36.300042,127.140305,28.98,1695375040000,NORMAL
8.1,0,36.300527,127.140098,28.62,1695375042000,NORMAL
8.1,0,36.300765,127.139991,28.36,1695375043000,NORMAL
8.1,0,36.301249,127.139785,28.15,1695375045000,NORMAL
8.1,0,36.301723,127.139602,27.53,1695375047000,NORMAL
8.1,0,36.302194,127.139389,27.86,1695375049000,NORMAL
8.1,0,36.302427,127.139269,28.05,1695375050000,NORMAL
8.1,0,36.302657,127.139137,28.28,1695375051000,NORMAL
8.1,0,36.303114,127.138845,28.75,1695375053000,NORMAL
8.1,0,36.303342,127.138687,28.92,1695375054000,NORMAL
8.1,0,36.303785,127.138345,28.99,1695375056000,NORMAL
8.1,0,36.304216,127.137976,29.08,1695375058000,NORMAL
8.1,0,36.304640,127.137595,29.03,1695375060000,NORMAL
8.1,0,36.305058,127.137217,28.60,1695375062000,NORMAL
8.1,0,36.305471,127.136841,28.40,1695375064000,NORMAL
8.1,0,36.305886,127.136471,28.19,1695375066000,NORMAL
8.1,0,36.306305,127.136118,28.03,1695375068000,NORMAL
8.1,0,36.306736,127.135790,28.11,1695375070000,NORMAL
8.1,0,36.307180,127.135480,28.31,1695375072000,NORMAL
8.1,0,36.307638,127.135183,28.72,1695375074000,NORMAL
8.1,0,36.307871,127.135041,28.95,1695375075000,NORMAL
8.1,0,36.308341,127.134760,28.86,1695375077000,NORMAL
8.1,0,36.308577,127.134619,29.07,1695375078000,NORMAL
8.1,0,36.308815,127.134478,29.30,1695375079000,NORMAL
8.1,0,36.309051,127.134337,29.13,1695375080000,NORMAL
8.1,0,36.309521,127.134056,28.95,1695375082000,NORMAL
8.1,0,36.309755,127.133919,28.76,1695375083000,NORMAL
8.1,0,36.310222,127.133642,28.73,1695375085000,NORMAL
8.1,0,36.310690,127.133361,28.87,1695375087000,NORMAL
8.1,0,36.310926,127.133220,29.00,1695375088000,NORMAL
8.1,0,36.311397,127.132938,29.08,1695375090000,NORMAL
8.1,0,36.311631,127.132794,29.04,1695375091000,NORMAL
8.1,0,36.312103,127.132515,28.99,1695375093000,NORMAL
8.1,0,36.312339,127.132373,29.00,1695375094000,NORMAL
8.1,0,36.312567,127.132236,27.91,1695375095000,NORMAL
8.1,0,36.312995,127.131983,26.47,1695375097000,NORMAL
8.1,0,36.313432,127.131700,27.56,1695375099000,NORMAL
8.1,0,36.313657,127.131551,28.29,1695375100000,NORMAL
8.1,0,36.314126,127.131258,29.44,1695375102000,NORMAL
8.1,0,36.314611,127.130971,29.77,1695375104000,NORMAL
8.1,0,36.315089,127.130697,28.98,1695375106000,NORMAL
8.1,0,36.315328,127.130566,29.05,1695375107000,NORMAL
8.1,0,36.315810,127.130300,29.38,1695375109000,NORMAL
8.1,0,36.316291,127.130019,29.63,1695375111000,NORMAL
8.1,0,36.316532,127.129875,29.75,1695375112000,NORMAL
8.1,0,36.316774,127.129732,29.80,1695375113000,NORMAL
8.1,0,36.317260,127.129464,29.69,1695375115000,NORMAL
8.1,0,36.317511,127.129337,30.05,1695375116000,NORMAL
8.1,0,36.318026,127.129111,30.46,1695375118000,NORMAL
8.1,0,36.318551,127.128928,30.41,1695375120000,NORMAL
8.1,0,36.319087,127.128778,30.60,1695375122000,NORMAL
8.1,0,36.319358,127.128718,30.60,1695375123000,NORMAL
8.1,0,36.319904,127.128625,30.57,1695375125000,NORMAL
8.1,0,36.320447,127.128569,30.02,1695375127000,NORMAL
8.1,0,36.320976,127.128527,29.33,1695375129000,NORMAL
8.1,0,36.321494,127.128485,28.89,1695375131000,NORMAL
8.1,0,36.322000,127.128447,27.96,1695375133000,NORMAL
8.1,0,36.322498,127.128410,27.52,1695375135000,NORMAL
8.1,0,36.322981,127.128372,26.64,1695375137000,NORMAL
8.1,0,36.323447,127.128339,25.69,1695375139000,NORMAL
8.1,0,36.323895,127.128307,24.63,1695375141000,NORMAL
8.1,0,36.324327,127.128275,23.84,1695375143000,NORMAL
8.1,0,36.324741,127.128244,22.72,1695375145000,NORMAL
8.1,0,36.324937,127.128228,21.78,1695375146000,NORMAL
8.1,0,36.325303,127.128202,19.94,1695375148000,NORMAL
8.1,0,36.325650,127.128178,19.08,1695375150000,NORMAL
8.1,0,36.325980,127.128157,18.26,1695375152000,NORMAL
8.1,0,36.326308,127.128132,18.29,1695375154000,NORMAL
8.1,0,36.326473,127.128115,18.46,1695375155000,NORMAL
8.1,0,36.326640,127.128103,18.62,1695375156000,NORMAL
8.1,0,36.326979,127.128076,18.98,1695375158000,NORMAL
8.1,0,36.327150,127.128065,19.16,1695375159000,NORMAL
8.1,0,36.327500,127.128040,19.54,1695375161000,NORMAL
8.1,0,36.327851,127.128015,19.57,1695375163000,NORMAL
8.1,0,36.328027,127.128005,19.61,1695375164000,NORMAL
8.1,0,36.328377,127.127979,19.45,1695375166000,NORMAL
8.1,0,36.328728,127.127952,19.52,1695375168000,NORMAL
8.1,0,36.328904,127.127940,19.53,1695375169000,NORMAL
8.1,0,36.329255,127.127910,19.47,1695375171000,NORMAL
8.1,0,36.329430,127.127900,19.49,1695375172000,NORMAL
8.1,0,36.329605,127.127887,19.49,1695375173000,NORMAL
8.1,0,36.329957,127.127857,19.56,1695375175000,NORMAL
8.1,0,36.330131,127.127844,19.51,1695375176000,NORMAL
8.1,0,36.330482,127.127824,19.44,1695375178000,NORMAL
8.1,0,36.330834,127.127797,19.54,1695375180000,NORMAL
8.1,0,36.331010,127.127783,19.55,1695375181000,NORMAL
8.1,0,36.331186,127.127770,19.58,1695375182000,NORMAL
8.1,0,36.331536,127.127744,19.52,1695375184000,NORMAL
8.1,0,36.331712,127.127732,19.52,1695375185000,NORMAL
8.1,0,36.332064,127.127710,19.58,1695375187000,NORMAL
8.1,0,36.332238,127.127701,19.57,1695375188000,NORMAL
8.1,0,36.332590,127.127684,19.55,1695375190000,NORMAL
8.1,0,36.332767,127.127683,19.54,1695375191000,NORMAL
8.1,0,36.333117,127.127689,19.53,1695375193000,NORMAL
8.1,0,36.333469,127.127705,19.49,1695375195000,NORMAL
8.1,0,36.333644,127.127719,19.51,1695375196000,NORMAL
8.1,0,36.333995,127.127765,19.49,1695375198000,NORMAL
8.1,0,36.334342,127.127823,19.46,1695375200000,NORMAL
8.1,0,36.334687,127.127900,19.42,1695375202000,NORMAL
8.1,0,36.334859,127.127945,19.45,1695375203000,NORMAL
8.1,0,36.335200,127.128049,19.45,1695375205000,NORMAL
8.1,0,36.335370,127.128108,19.47,1695375206000,NORMAL
8.1,0,36.335705,127.128236,19.43,1695375208000,NORMAL
8.1,0,36.335871,127.128307,19.42,1695375209000,NORMAL
8.1,0,36.336200,127.128457,19.43,1695375211000,NORMAL
8.1,0,36.336362,127.128539,19.40,1695375212000,NORMAL
8.1,0,36.336684,127.128712,19.38,1695375214000,NORMAL
8.1,0,36.336841,127.128804,19.33,1695375215000,NORMAL
8.1,0,36.337154,127.129003,19.60,1695375217000,NORMAL
8.1,0,36.337464,127.129216,19.54,1695375219000,NORMAL
8.1,0,36.337615,127.129325,19.47,1695375220000,NORMAL
8.1,0,36.337916,127.129550,19.48,1695375222000,NORMAL
8.1,0,36.338216,127.129779,19.52,1695375224000,NORMAL
8.1,0,36.338520,127.129998,19.51,1695375226000,NORMAL
8.1,0,36.338822,127.130225,19.60,1695375228000,NORMAL
8.1,0,36.338968,127.130346,19.60,1695375229000,NORMAL
8.1,0,36.339249,127.130607,19.44,1695375231000,NORMAL
8.1,0,36.339386,127.130744,19.44,1695375232000,NORMAL
8.1,0,36.339650,127.131031,19.50,1695375234000,NORMAL
8.1,0,36.339906,127.131331,19.56,1695375236000,NORMAL
8.1,0,36.340035,127.131479,19.56,1695375237000,NORMAL
8.1,0,36.340169,127.131618,19.51,1695375238000,NORMAL
8.1,0,36.340460,127.131871,19.64,1695375240000,NORMAL
8.1,0,36.340769,127.132096,19.81,1695375242000,NORMAL
8.1,0,36.340917,127.132203,19.58,1695375243000,NORMAL
8.1,0,36.341225,127.132410,19.52,1695375245000,NORMAL
8.1,0,36.341540,127.132600,19.51,1695375247000,NORMAL
8.1,0,36.341700,127.132690,19.58,1695375248000,NORMAL
8.1,0,36.342021,127.132874,19.76,1695375250000,NORMAL
8.1,0,36.342336,127.133074,19.65,1695375252000,NORMAL
8.1,0,36.342491,127.133179,19.66,1695375253000,NORMAL
8.1,0,36.342639,127.133291,19.31,1695375254000,NORMAL
8.1,0,36.342932,127.133525,19.17,1695375256000,NORMAL
8.1,0,36.343224,127.133764,19.26,1695375258000,NORMAL
8.1,0,36.343373,127.133889,19.45,1695375259000,NORMAL
8.1,0,36.343526,127.134007,19.67,1695375260000,NORMAL
8.1,0,36.343825,127.134249,19.59,1695375262000,NORMAL
8.1,0,36.344122,127.134476,19.68,1695375264000,NORMAL
8.1,0,36.344424,127.134717,19.66,1695375266000,NORMAL
8.1,0,36.344714,127.134979,19.62,1695375268000,NORMAL
8.1,0,36.344859,127.135107,19.60,1695375269000,NORMAL
8.1,0,36.345146,127.135368,19.51,1695375271000,NORMAL
8.1,0,36.345426,127.135633,19.47,1695375273000,NORMAL
8.1,0,36.345702,127.135900,19.45,1695375275000,NORMAL
8.1,0,36.345838,127.136038,19.48,1695375276000,NORMAL
8.1,0,36.345973,127.136175,19.48,1695375277000,NORMAL
8.1,0,36.346241,127.136453,19.47,1695375279000,NORMAL
8.1,0,36.346374,127.136595,19.51,1695375280000,NORMAL
8.1,0,36.346643,127.136877,19.48,1695375282000,NORMAL
8.1,0,36.346912,127.137155,19.48,1695375284000,NORMAL
8.1,0,36.347047,127.137294,19.50,1695375285000,NORMAL
8.1,0,36.347315,127.137576,19.55,1695375287000,NORMAL
8.1,0,36.347450,127.137717,19.54,1695375288000,NORMAL
8.1,0,36.347585,127.137856,19.50,1695375289000,NORMAL
8.1,0,36.347851,127.138138,19.46,1695375291000,NORMAL
8.1,0,36.348119,127.138416,19.47,1695375293000,NORMAL
8.1,0,36.348394,127.138688,19.55,1695375295000,NORMAL
8.1,0,36.348672,127.138956,19.54,1695375297000,NORMAL
8.1,0,36.348957,127.139213,19.51,1695375299000,NORMAL
8.1,0,36.349101,127.139340,19.52,1695375300000,NORMAL
8.1,0,36.349391,127.139587,19.52,1695375302000,NORMAL
8.1,0,36.349540,127.139705,19.55,1695375303000,NORMAL
8.1,0,36.349837,127.139940,19.51,1695375305000,NORMAL
8.1,0,36.350140,127.140162,19.52,1695375307000,NORMAL
8.1,0,36.350446,127.140376,19.51,1695375309000,NORMAL
8.1,0,36.350601,127.140479,19.49,1695375310000,NORMAL
8.1,0,36.350914,127.140678,19.52,1695375312000,NORMAL
8.1,0,36.351230,127.140868,19.51,1695375314000,NORMAL
8.1,0,36.351549,127.141047,19.45,1695375316000,NORMAL
8.1,0,36.351871,127.141217,19.43,1695375318000,NORMAL
8.1,0,36.352033,127.141299,19.42,1695375319000,NORMAL
8.1,0,36.352195,127.141379,19.45,1695375320000,NORMAL
8.1,0,36.352524,127.141530,19.48,1695375322000,NORMAL
8.1,0,36.352689,127.141604,19.54,1695375323000,NORMAL
8.1,0,36.353019,127.141751,19.44,1695375325000,NORMAL
8.1,0,36.353184,127.141824,19.40,1695375326000,NORMAL
8.1,0,36.353512,127.141972,19.41,1695375328000,NORMAL
8.1,0,36.353677,127.142046,19.44,1695375329000,NORMAL
8.1,0,36.353842,127.142120,19.47,1695375330000,NORMAL
8.1,0,36.354171,127.142270,19.48,1695375332000,NORMAL
8.1,0,36.354499,127.142421,19.50,1695375334000,NORMAL
8.1,0,36.354831,127.142569,19.52,1695375336000,NORMAL
8.1,0,36.354996,127.142642,19.50,1695375337000,NORMAL
8.1,0,36.355327,127.142790,19.51,1695375339000,NORMAL
8.1,0,36.355493,127.142863,19.49,1695375340000,NORMAL
8.1,0,36.355824,127.143008,19.43,1695375342000,NORMAL
8.1,0,36.355988,127.143084,19.38,1695375343000,NORMAL
8.1,0,36.356315,127.143233,19.38,1695375345000,NORMAL
8.1,0,36.356480,127.143305,19.46,1695375346000,NORMAL
8.1,0,36.356814,127.143442,19.55,1695375348000,NORMAL
8.1,0,36.357150,127.143569,19.52,1695375350000,NORMAL
8.1,0,36.357320,127.143632,19.65,1695375351000,NORMAL
8.1,0,36.357489,127.143694,19.62,1695375352000,NORMAL
8.1,0,36.357828,127.143812,19.53,1695375354000,NORMAL
8.1,0,36.357998,127.143867,19.55,1695375355000,NORMAL
8.1,0,36.358170,127.143921,19.64,1695375356000,NORMAL
8.1,0,36.358512,127.144028,19.56,1695375358000,NORMAL
8.1,0,36.358682,127.144078,19.46,1695375359000,NORMAL
8.1,0,36.358853,127.144127,19.43,1695375360000,NORMAL
8.1,0,36.359195,127.144220,19.48,1695375362000,NORMAL
8.1,0,36.359539,127.144305,19.53,1695375364000,NORMAL
8.1,0,36.359712,127.144342,19.51,1695375365000,NORMAL
8.1,0,36.360058,127.144417,19.55,1695375367000,NORMAL
8.1,0,36.360232,127.144455,19.54,1695375368000,NORMAL
8.1,0,36.360577,127.144532,19.47,1695375370000,NORMAL
8.1,0,36.360750,127.144571,19.48,1695375371000,NORMAL
8.1,0,36.361096,127.144648,19.51,1695375373000,NORMAL
8.1,0,36.361270,127.144687,19.55,1695375374000,NORMAL
8.1,0,36.361615,127.144764,19.51,1695375376000,NORMAL
8.1,0,36.361788,127.144802,19.51,1695375377000,NORMAL
8.1,0,36.361961,127.144839,19.50,1695375378000,NORMAL
8.1,0,36.362307,127.144917,19.52,1695375380000,NORMAL
8.1,0,36.362480,127.144956,19.53,1695375381000,NORMAL
8.1,0,36.362653,127.144994,19.53,1695375382000,NORMAL
8.1,0,36.362826,127.145030,19.51,1695375383000,NORMAL
8.1,0,36.363173,127.145095,19.47,1695375385000,NORMAL
8.1,0,36.363346,127.145125,19.50,1695375386000,NORMAL
8.1,0,36.363694,127.145187,19.52,1695375388000,NORMAL
8.1,0,36.363869,127.145221,19.57,1695375389000,NORMAL
8.1,0,36.364042,127.145257,19.55,1695375390000,NORMAL
8.1,0,36.364388,127.145332,19.52,1695375392000,NORMAL
8.1,0,36.364561,127.145371,19.49,1695375393000,NORMAL
8.1,0,36.364907,127.145447,19.50,1695375395000,NORMAL
8.1,0,36.365080,127.145486,19.52,1695375396000,NORMAL
8.1,0,36.365426,127.145561,19.53,1695375398000,NORMAL
8.1,0,36.365600,127.145598,19.54,1695375399000,NORMAL
8.1,0,36.365946,127.145673,19.50,1695375401000,NORMAL
8.1,0,36.366292,127.145749,19.51,1695375403000,NORMAL
8.1,0,36.366640,127.145817,19.52,1695375405000,NORMAL
8.1,0,36.366815,127.145849,19.53,1695375406000,NORMAL
8.1,0,36.366989,127.145878,19.52,1695375407000,NORMAL
8.1,0,36.367338,127.145926,19.47,1695375409000,NORMAL
8.1,0,36.367513,127.145947,19.48,1695375410000,NORMAL
8.1,0,36.367687,127.145966,19.45,1695375411000,NORMAL
8.1,0,36.368035,127.146006,19.42,1695375413000,NORMAL
8.1,0,36.368209,127.146024,19.40,1695375414000,NORMAL
8.1,0,36.368557,127.146048,19.38,1695375416000,NORMAL
8.1,0,36.368732,127.146052,19.40,1695375417000,NORMAL
8.1,0,36.369081,127.146049,19.46,1695375419000,NORMAL
8.1,0,36.369256,127.146042,19.46,1695375420000,NORMAL
8.1,0,36.369605,127.146025,19.48,1695375422000,NORMAL
8.1,0,36.369955,127.145995,19.51,1695375424000,NORMAL
8.1,0,36.370130,127.145978,19.51,1695375425000,NORMAL
8.1,0,36.370304,127.145956,19.52,1695375426000,NORMAL
8.1,0,36.370479,127.145934,19.56,1695375427000,NORMAL
8.1,0,36.370828,127.145890,19.50,1695375429000,NORMAL
8.1,0,36.371175,127.145845,19.44,1695375431000,NORMAL
8.1,0,36.371524,127.145801,19.47,1695375433000,NORMAL
8.1,0,36.371698,127.145777,19.47,1695375434000,NORMAL
8.1,0,36.372048,127.145730,19.49,1695375436000,NORMAL
8.1,0,36.372397,127.145686,19.52,1695375438000,NORMAL
8.1,0,36.372747,127.145642,19.51,1695375440000,NORMAL
8.1,0,36.372921,127.145621,19.49,1695375441000,NORMAL
8.1,0,36.373096,127.145598,19.50,1695375442000,NORMAL
8.1,0,36.373445,127.145552,19.50,1695375444000,NORMAL
8.1,0,36.373795,127.145510,19.51,1695375446000,NORMAL
8.1,0,36.374144,127.145465,19.50,1695375448000,NORMAL
8.1,0,36.374493,127.145420,19.46,1695375450000,NORMAL
8.1,0,36.374843,127.145376,19.55,1695375452000,NORMAL
8.1,0,36.375019,127.145354,19.57,1695375453000,NORMAL
8.1,0,36.375194,127.145336,19.56,1695375454000,NORMAL
8.1,0,36.375546,127.145307,19.57,1695375456000,NORMAL
8.1,0,36.375721,127.145291,19.56,1695375457000,NORMAL
8.1,0,36.376072,127.145260,19.58,1695375459000,NORMAL
8.1,0,36.376247,127.145245,19.56,1695375460000,NORMAL
8.1,0,36.376598,127.145221,19.54,1695375462000,NORMAL
8.1,0,36.376950,127.145202,19.55,1695375464000,NORMAL
8.1,0,36.377301,127.145187,19.54,1695375466000,NORMAL
8.1,0,36.377478,127.145181,19.58,1695375467000,NORMAL
8.1,0,36.377830,127.145172,19.55,1695375469000,NORMAL
8.1,0,36.378008,127.145164,19.63,1695375470000,NORMAL
8.1,0,36.378184,127.145159,19.59,1695375471000,NORMAL
8.1,0,36.378537,127.145152,19.60,1695375473000,NORMAL
8.1,0,36.378714,127.145150,19.58,1695375474000,NORMAL
8.1,0,36.378890,127.145149,19.59,1695375475000,NORMAL
8.1,0,36.379066,127.145150,19.56,1695375476000,NORMAL
8.1,0,36.379419,127.145147,19.55,1695375478000,NORMAL
8.1,0,36.379595,127.145146,19.55,1695375479000,NORMAL
8.1,0,36.379948,127.145140,19.54,1695375481000,NORMAL
8.1,0,36.380124,127.145141,19.53,1695375482000,NORMAL
8.1,0,36.380477,127.145142,19.55,1695375484000,NORMAL
8.1,0,36.380830,127.145137,19.55,1695375486000,NORMAL
8.1,0,36.381007,127.145134,19.56,1695375487000,NORMAL
8.1,0,36.381359,127.145129,19.53,1695375489000,NORMAL
8.1,0,36.381709,127.145129,19.50,1695375491000,NORMAL
8.1,0,36.382060,127.145124,19.47,1695375493000,NORMAL
8.1,0,36.382236,127.145120,19.48,1695375494000,NORMAL
8.1,0,36.382586,127.145117,19.49,1695375496000,NORMAL
8.1,0,36.382761,127.145115,19.49,1695375497000,NORMAL
8.1,0,36.383113,127.145115,19.52,1695375499000,NORMAL
8.1,0,36.383288,127.145115,19.52,1695375500000,NORMAL
8.1,0,36.383640,127.145110,19.52,1695375502000,NORMAL
8.1,0,36.383991,127.145108,19.51,1695375504000,NORMAL
8.1,0,36.384167,127.145107,19.54,1695375505000,NORMAL
8.1,0,36.384518,127.145103,19.52,1695375507000,NORMAL
8.1,0,36.384871,127.145096,19.54,1695375509000,NORMAL
8.1,0,36.385223,127.145091,19.53,1695375511000,NORMAL
8.1,0,36.385399,127.145088,19.52,1695375512000,NORMAL
8.1,0,36.385575,127.145085,19.52,1695375513000,NORMAL
8.1,0,36.385927,127.145083,19.51,1695375515000,NORMAL
8.1,0,36.386103,127.145081,19.53,1695375516000,NORMAL
8.1,0,36.386279,127.145078,19.52,1695375517000,NORMAL
8.1,0,36.386630,127.145077,19.48,1695375519000,NORMAL
8.1,0,36.386982,127.145075,19.53,1695375521000,NORMAL
8.1,0,36.387158,127.145073,19.54,1695375522000,NORMAL
8.1,0,36.387509,127.145068,19.54,1695375524000,NORMAL
8.1,0,36.387861,127.145065,19.56,1695375526000,NORMAL
8.1,0,36.388213,127.145062,19.57,1695375528000,NORMAL
8.1,0,36.388389,127.145058,19.54,1695375529000,NORMAL
8.1,0,36.388740,127.145053,19.57,1695375531000,NORMAL
8.1,0,36.388917,127.145051,19.59,1695375532000,NORMAL
8.1,0,36.389093,127.145049,19.60,1695375533000,NORMAL
8.1,0,36.389446,127.145049,19.58,1695375535000,NORMAL
8.1,0,36.389799,127.145043,19.49,1695375537000,NORMAL
8.1,0,36.390150,127.145035,19.52,1695375539000,NORMAL
8.1,0,36.390502,127.145032,19.53,1695375541000,NORMAL
8.1,0,36.390678,127.145030,19.54,1695375542000,NORMAL
8.1,0,36.391031,127.145028,19.55,1695375544000,NORMAL
8.1,0,36.391207,127.145026,19.54,1695375545000,NORMAL
8.1,0,36.391383,127.145024,19.53,1695375546000,NORMAL
8.1,0,36.391735,127.145018,19.52,1695375548000,NORMAL
8.1,0,36.392087,127.145015,19.55,1695375550000,NORMAL
8.1,0,36.392439,127.145015,19.54,1695375552000,NORMAL
8.1,0,36.392790,127.145011,19.47,1695375554000,NORMAL
8.1,0,36.392965,127.145010,19.46,1695375555000,NORMAL
8.1,0,36.393315,127.145007,19.46,1695375557000,NORMAL
8.1,0,36.393666,127.145005,19.47,1695375559000,NORMAL
8.1,0,36.393841,127.145001,19.45,1695375560000,NORMAL
8.1,0,36.394192,127.144999,19.48,1695375562000,NORMAL
8.1,0,36.394543,127.144999,19.49,1695375564000,NORMAL
8.1,0,36.394718,127.144997,19.50,1695375565000,NORMAL
8.1,0,36.395069,127.144995,19.49,1695375567000,NORMAL
8.1,0,36.395244,127.144993,19.49,1695375568000,NORMAL
8.1,0,36.395596,127.144991,19.50,1695375570000,NORMAL
8.1,0,36.395772,127.144992,19.49,1695375571000,NORMAL
8.1,0,36.396123,127.144998,19.51,1695375573000,NORMAL
8.1,0,36.396299,127.145002,19.53,1695375574000,NORMAL
8.1,0,36.396475,127.145008,19.53,1695375575000,NORMAL
8.1,0,36.396827,127.145020,19.50,1695375577000,NORMAL
8.1,0,36.397180,127.145035,19.53,1695375579000,NORMAL
8.1,0,36.397355,127.145046,19.54,1695375580000,NORMAL
8.1,0,36.397707,127.145067,19.53,1695375582000,NORMAL
8.1,0,36.398060,127.145093,19.57,1695375584000,NORMAL
8.1,0,36.398411,127.145118,19.49,1695375586000,NORMAL
8.1,0,36.398588,127.145132,19.50,1695375587000,NORMAL
8.1,0,36.398940,127.145162,19.53,1695375589000,NORMAL
8.1,0,36.399292,127.145192,19.51,1695375591000,NORMAL
8.1,0,36.399468,127.145206,19.52,1695375592000,NORMAL
8.1,0,36.399820,127.145237,19.49,1695375594000,NORMAL
8.1,0,36.400173,127.145269,19.56,1695375596000,NORMAL
8.1,0,36.400524,127.145300,19.52,1695375598000,NORMAL
8.1,0,36.400875,127.145327,19.49,1695375600000,NORMAL
8.1,0,36.401051,127.145341,19.53,1695375601000,NORMAL
8.1,0,36.401402,127.145371,19.54,1695375603000,NORMAL
8.1,0,36.401754,127.145404,19.56,1695375605000,NORMAL
8.1,0,36.402105,127.145436,19.50,1695375607000,NORMAL
8.1,0,36.402456,127.145466,19.53,1695375609000,NORMAL
8.1,0,36.402632,127.145479,19.52,1695375610000,NORMAL
8.1,0,36.402983,127.145510,19.52,1695375612000,NORMAL
8.1,0,36.403335,127.145540,19.51,1695375614000,NORMAL
8.1,0,36.403511,127.145554,19.52,1695375615000,NORMAL
8.1,0,36.403862,127.145583,19.50,1695375617000,NORMAL
8.1,0,36.404037,127.145599,19.52,1695375618000,NORMAL
8.1,0,36.404388,127.145629,19.52,1695375620000,NORMAL
8.1,0,36.404740,127.145657,19.52,1695375622000,NORMAL
8.1,0,36.404916,127.145672,19.50,1695375623000,NORMAL
8.1,0,36.405091,127.145686,19.47,1695375624000,NORMAL
8.1,0,36.405442,127.145715,19.48,1695375626000,NORMAL
8.1,0,36.405618,127.145729,19.52,1695375627000,NORMAL
8.1,0,36.405971,127.145751,19.55,1695375629000,NORMAL
8.1,0,36.406147,127.145758,19.50,1695375630000,NORMAL
8.1,0,36.406498,127.145771,19.48,1695375632000,NORMAL
8.1,0,36.406673,127.145773,19.46,1695375633000,NORMAL
8.1,0,36.407024,127.145776,19.50,1695375635000,NORMAL
8.1,0,36.407374,127.145773,19.46,1695375637000,NORMAL
8.1,0,36.407550,127.145768,19.45,1695375638000,NORMAL
8.1,0,36.407725,127.145763,19.47,1695375639000,NORMAL
8.1,0,36.407900,127.145758,19.48,1695375640000,NORMAL
8.1,0,36.408251,127.145739,19.51,1695375642000,NORMAL
8.1,0,36.408426,127.145733,19.54,1695375643000,NORMAL
8.1,0,36.408601,127.145723,19.51,1695375644000,NORMAL
8.1,0,36.408951,127.145707,19.44,1695375646000,NORMAL
8.1,0,36.409124,127.145697,19.39,1695375647000,NORMAL
8.1,0,36.409473,127.145682,19.38,1695375649000,NORMAL
8.1,0,36.409828,127.145657,19.57,1695375651000,NORMAL
8.1,0,36.410003,127.145646,19.59,1695375652000,NORMAL
8.1,0,36.410178,127.145633,19.58,1695375653000,NORMAL
8.1,0,36.410529,127.145610,19.57,1695375655000,NORMAL
8.1,0,36.410705,127.145598,19.58,1695375656000,NORMAL
8.1,0,36.410880,127.145587,19.55,1695375657000,NORMAL
8.1,0,36.411233,127.145567,19.57,1695375659000,NORMAL
8.1,0,36.411409,127.145558,19.58,1695375660000,NORMAL
8.1,0,36.411585,127.145548,19.58,1695375661000,NORMAL
8.1,0,36.411935,127.145529,19.54,1695375663000,NORMAL
8.1,0,36.412111,127.145520,19.53,1695375664000,NORMAL
8.1,0,36.412462,127.145507,19.54,1695375666000,NORMAL
8.1,0,36.412813,127.145512,19.52,1695375668000,NORMAL
8.1,0,36.412988,127.145520,19.50,1695375669000,NORMAL
8.1,0,36.413162,127.145533,19.47,1695375670000,NORMAL
8.1,0,36.413512,127.145571,19.47,1695375672000,NORMAL
8.1,0,36.413860,127.145632,19.48,1695375674000,NORMAL
8.1,0,36.414207,127.145707,19.46,1695375676000,NORMAL
8.1,0,36.414380,127.145746,19.46,1695375677000,NORMAL
8.1,0,36.414553,127.145786,19.42,1695375678000,NORMAL
8.1,0,36.414898,127.145874,19.46,1695375680000,NORMAL
8.1,0,36.415071,127.145919,19.50,1695375681000,NORMAL
8.1,0,36.415417,127.146008,19.51,1695375683000,NORMAL
8.1,0,36.415590,127.146053,19.51,1695375684000,NORMAL
8.1,0,36.415936,127.146141,19.51,1695375686000,NORMAL
8.1,0,36.416108,127.146187,19.49,1695375687000,NORMAL
8.1,0,36.416452,127.146278,19.45,1695375689000,NORMAL
8.1,0,36.416626,127.146322,19.51,1695375690000,NORMAL
8.1,0,36.416799,127.146366,19.51,1695375691000,NORMAL
8.1,0,36.416971,127.146409,19.47,1695375692000,NORMAL
8.1,0,36.417315,127.146499,19.48,1695375694000,NORMAL
8.1,0,36.417660,127.146589,19.58,1695375696000,NORMAL
8.1,0,36.418006,127.146678,19.59,1695375698000,NORMAL
8.1,0,36.418351,127.146767,19.57,1695375700000,NORMAL
8.1,0,36.418523,127.146811,19.53,1695375701000,NORMAL
8.1,0,36.418696,127.146855,19.55,1695375702000,NORMAL
8.1,0,36.418869,127.146901,19.56,1695375703000,NORMAL
8.1,0,36.419214,127.146992,19.62,1695375705000,NORMAL
8.1,0,36.419387,127.147037,19.60,1695375706000,NORMAL
8.1,0,36.419733,127.147129,19.57,1695375708000,NORMAL
8.1,0,36.419906,127.147173,19.59,1695375709000,NORMAL
