accuracy,id,lat,lng,speed,time,type
8.1,0,36.062959,128.401034,26.68,1696853726000,NORMAL
8.1,0,36.063179,128.400911,26.72,1696853727000,NORMAL
8.1,0,36.063615,128.400662,26.72,1696853729000,NORMAL
8.1,0,36.064049,128.400414,26.69,1696853731000,NORMAL
8.1,0,36.064264,128.400292,26.60,1696853732000,NORMAL
8.1,0,36.064480,128.400169,26.62,1696853733000,NORMAL
8.1,0,36.064700,128.400045,26.68,1696853734000,NORMAL
8.1,0,36.065137,128.399796,26.66,1696853736000,NORMAL
8.1,0,36.065573,128.399550,26.60,1696853738000,NORMAL
8.1,0,36.065789,128.399426,26.55,1696853739000,NORMAL
8.1,0,36.066007,128.399303,26.51,1696853740000,NORMAL
8.1,0,36.066224,128.399181,26.47,1696853741000,NORMAL
8.1,0,36.066442,128.399058,26.45,1696853742000,NORMAL
8.1,0,36.066875,128.398804,26.50,1696853744000,NORMAL
8.1,0,36.067088,128.398670,26.55,1696853745000,NORMAL
8.1,0,36.067515,128.398382,26.75,1696853747000,NORMAL
8.1,0,36.067718,128.398223,26.79,1696853748000,NORMAL
8.1,0,36.068114,128.397872,26.91,1696853750000,NORMAL
8.1,0,36.068306,128.397679,27.00,1696853751000,NORMAL
8.1,0,36.068658,128.397270,26.96,1696853753000,NORMAL
8.1,0,36.068969,128.396822,26.83,1696853755000,NORMAL
8.1,0,36.069112,128.396588,26.77,1696853756000,NORMAL
8.1,0,36.069248,128.396345,26.70,1696853757000,NORMAL
8.1,0,36.069373,128.396093,26.66,1696853758000,NORMAL
8.1,0,36.069598,128.395572,26.61,1696853760000,NORMAL
8.1,0,36.069697,128.395303,26.61,1696853761000,NORMAL
8.1,0,36.069867,128.394750,26.66,1696853763000,NORMAL
8.1,0,36.069935,128.394467,26.66,1696853764000,NORMAL
8.1,0,36.069995,128.394180,26.64,1696853765000,NORMAL
8.1,0,36.070087,128.393596,26.68,1696853767000,NORMAL
8.1,0,36.070142,128.393001,26.79,1696853769000,NORMAL
8.1,0,36.070158,128.392406,26.76,1696853771000,NORMAL
8.1,0,36.070158,128.392110,26.72,1696853772000,NORMAL
8.1,0,36.070149,128.391520,26.67,1696853774000,NORMAL
8.1,0,36.070134,128.390927,26.68,1696853776000,NORMAL
8.1,0,36.070130,128.390633,26.64,1696853777000,NORMAL
8.1,0,36.070128,128.390041,26.68,1696853779000,NORMAL
8.1,0,36.070127,128.389448,26.70,1696853781000,NORMAL
8.2,0,36.070123,128.388856,26.71,1696853783000,NORMAL
8.2,0,36.070120,128.388263,26.69,1696853785000,NORMAL
8.2,0,36.070118,128.387968,26.68,1696853786000,NORMAL
8.2,0,36.070116,128.387375,26.68,1696853788000,NORMAL
8.2,0,36.070116,128.387081,26.64,1696853789000,NORMAL
8.2,0,36.070118,128.386786,26.62,1696853790000,NORMAL
8.2,0,36.070115,128.386191,26.63,1696853792000,NORMAL
8.2,0,36.070116,128.385896,26.62,1696853793000,NORMAL
8.2,0,36.070110,128.385301,26.66,1696853795000,NORMAL
8.2,0,36.070106,128.385005,26.68,1696853796000,NORMAL
8.2,0,36.070104,128.384709,26.69,1696853797000,NORMAL
8.2,0,36.070101,128.384115,26.74,1696853799000,NORMAL
8.2,0,36.070097,128.383817,26.76,1696853800000,NORMAL
8.2,0,36.070097,128.383520,26.79,1696853801000,NORMAL
8.2,0,36.070086,128.382926,26.78,1696853803000,NORMAL
8.2,0,36.070081,128.382628,26.84,1696853804000,NORMAL
8.2,0,36.070077,128.382034,26.76,1696853806000,NORMAL
8.2,0,36.070072,128.381737,26.77,1696853807000,NORMAL
8.2,0,36.070069,128.381145,26.80,1696853809000,NORMAL
8.2,0,36.070066,128.380535,27.73,1696853811000,NORMAL
8.2,0,36.070060,128.379908,28.31,1696853813000,NORMAL
8.2,0,36.070058,128.379592,28.35,1696853814000,NORMAL
8.2,0,36.070059,128.379278,28.45,1696853815000,NORMAL
8.2,0,36.070053,128.378642,28.72,1696853817000,NORMAL
8.2,0,36.070051,128.378324,28.79,1696853818000,NORMAL
8.2,0,36.070050,128.377679,28.92,1696853820000,NORMAL
8.2,0,36.070049,128.377036,28.95,1696853822000,NORMAL
8.2,0,36.070049,128.376715,28.99,1696853823000,NORMAL
8.2,0,36.070047,128.376070,29.12,1696853825000,NORMAL
8.2,0,36.070047,128.375748,29.13,1696853826000,NORMAL
8.2,0,36.070046,128.375103,29.10,1696853828000,NORMAL
8.2,0,36.070044,128.374780,29.08,1696853829000,NORMAL
8.2,0,36.070044,128.374134,29.10,1696853831000,NORMAL
8.2,0,36.070038,128.373491,29.04,1696853833000,NORMAL
8.2,0,36.070034,128.372851,28.82,1696853835000,NORMAL
8.2,0,36.070031,128.372534,28.56,1696853836000,NORMAL
8.2,0,36.070030,128.372220,28.34,1696853837000,NORMAL
8.2,0,36.070026,128.371598,27.92,1696853839000,NORMAL
8.2,0,36.070018,128.371290,27.69,1696853840000,NORMAL
8.2,0,36.070016,128.370680,27.35,1696853842000,NORMAL
8.2,0,36.070013,128.370076,26.99,1696853844000,NORMAL
8.2,0,36.070012,128.369776,26.89,1696853845000,NORMAL
8.2,0,36.070009,128.369179,26.84,1696853847000,NORMAL
8.2,0,36.070008,128.368585,26.78,1696853849000,NORMAL
8.2,0,36.070007,128.367988,26.75,1696853851000,NORMAL
8.2,0,36.069999,128.367396,26.69,1696853853000,NORMAL
8.2,0,36.070001,128.366804,26.64,1696853855000,NORMAL
8.2,0,36.070013,128.366511,26.55,1696853856000,NORMAL
8.2,0,36.070062,128.365912,27.28,1696853858000,NORMAL
8.2,0,36.070141,128.365294,28.16,1696853860000,NORMAL
8.2,0,36.070197,128.364982,28.50,1696853861000,NORMAL
8.2,0,36.070355,128.364379,28.70,1696853863000,NORMAL
8.2,0,36.070452,128.364083,28.79,1696853864000,NORMAL
8.2,0,36.070556,128.363794,28.85,1696853865000,NORMAL
8.2,0,36.070798,128.363230,28.84,1696853867000,NORMAL
8.1,0,36.070937,128.362958,28.85,1696853868000,NORMAL
8.1,0,36.071088,128.362697,28.89,1696853869000,NORMAL
8.1,0,36.071251,128.362445,28.97,1696853870000,NORMAL
8.1,0,36.071596,128.361967,29.01,1696853872000,NORMAL
8.1,0,36.071978,128.361532,29.03,1696853874000,NORMAL
8.1,0,36.072392,128.361138,29.05,1696853876000,NORMAL
8.1,0,36.072613,128.360959,29.12,1696853877000,NORMAL
8.1,0,36.073070,128.360639,29.18,1696853879000,NORMAL
8.1,0,36.073550,128.360380,29.11,1696853881000,NORMAL
8.1,0,36.073801,128.360270,29.15,1696853882000,NORMAL
8.1,0,36.074055,128.360176,29.17,1696853883000,NORMAL
8.1,0,36.074564,128.360026,29.11,1696853885000,NORMAL
8.1,0,36.074819,128.359976,28.98,1696853886000,NORMAL
8.1,0,36.075079,128.359941,28.95,1696853887000,NORMAL
8.1,0,36.075338,128.359918,28.99,1696853888000,NORMAL
8.1,0,36.075864,128.359907,29.16,1696853890000,NORMAL
8.1,0,36.076128,128.359917,29.21,1696853891000,NORMAL
8.1,0,36.076392,128.359936,29.24,1696853892000,NORMAL
8.1,0,36.076913,128.359984,29.20,1696853894000,NORMAL
8.1,0,36.077182,128.360011,29.39,1696853895000,NORMAL
8.1,0,36.077700,128.360067,29.20,1696853897000,NORMAL
8.2,0,36.078223,128.360111,29.10,1696853899000,NORMAL
8.2,0,36.078484,128.360135,29.08,1696853900000,NORMAL
8.2,0,36.079006,128.360186,29.07,1696853902000,NORMAL
8.2,0,36.079528,128.360235,29.05,1696853904000,NORMAL
8.2,0,36.080051,128.360285,29.04,1696853906000,NORMAL
8.2,0,36.080569,128.360334,28.76,1696853908000,NORMAL
8.2,0,36.080826,128.360359,28.67,1696853909000,NORMAL
8.2,0,36.081082,128.360382,28.52,1696853910000,NORMAL
8.2,0,36.081593,128.360435,28.25,1696853912000,NORMAL
8.2,0,36.082106,128.360483,28.21,1696853914000,NORMAL
8.2,0,36.082613,128.360531,27.90,1696853916000,NORMAL
8.2,0,36.083110,128.360573,27.47,1696853918000,NORMAL
8.2,0,36.083602,128.360621,27.18,1696853920000,NORMAL
8.2,0,36.083843,128.360643,27.07,1696853921000,NORMAL
8.2,0,36.084080,128.360668,26.98,1696853922000,NORMAL
8.2,0,36.084562,128.360716,26.99,1696853924000,NORMAL
8.2,0,36.084804,128.360739,27.03,1696853925000,NORMAL
8.2,0,36.085289,128.360791,27.12,1696853927000,NORMAL
8.2,0,36.085530,128.360820,27.05,1696853928000,NORMAL
8.2,0,36.086009,128.360867,26.90,1696853930000,NORMAL
8.2,0,36.086490,128.360903,26.74,1696853932000,NORMAL
8.2,0,36.086971,128.360943,26.66,1696853934000,NORMAL
8.2,0,36.087212,128.360964,26.64,1696853935000,NORMAL
8.2,0,36.087694,128.361008,26.69,1696853937000,NORMAL
8.2,0,36.088174,128.361052,26.69,1696853939000,NORMAL
8.2,0,36.088415,128.361074,26.70,1696853940000,NORMAL
8.2,0,36.088654,128.361093,26.68,1696853941000,NORMAL
8.2,0,36.089136,128.361134,26.73,1696853943000,NORMAL
8.2,0,36.089621,128.361179,26.84,1696853945000,NORMAL
8.2,0,36.089863,128.361202,26.88,1696853946000,NORMAL
8.2,0,36.090349,128.361245,26.96,1696853948000,NORMAL
8.2,0,36.090592,128.361265,26.99,1696853949000,NORMAL
8.2,0,36.091074,128.361306,26.95,1696853951000,NORMAL
8.2,0,36.091316,128.361328,26.96,1696853952000,NORMAL
8.2,0,36.091555,128.361351,26.87,1696853953000,NORMAL
8.2,0,36.091798,128.361374,26.91,1696853954000,NORMAL
8.2,0,36.092283,128.361416,26.89,1696853956000,NORMAL
8.2,0,36.092528,128.361437,26.99,1696853957000,NORMAL
8.2,0,36.093014,128.361480,26.96,1696853959000,NORMAL
8.2,0,36.093498,128.361521,26.83,1696853961000,NORMAL
8.2,0,36.093737,128.361543,26.72,1696853962000,NORMAL
8.2,0,36.094212,128.361585,26.41,1696853964000,NORMAL
8.2,0,36.094447,128.361606,26.18,1696853965000,NORMAL
8.2,0,36.094916,128.361648,26.34,1696853967000,NORMAL
8.2,0,36.095153,128.361670,26.44,1696853968000,NORMAL
8.2,0,36.095628,128.361714,26.43,1696853970000,NORMAL
8.2,0,36.096107,128.361756,26.48,1696853972000,NORMAL
8.2,0,36.096343,128.361777,26.43,1696853973000,NORMAL
8.2,0,36.096581,128.361799,26.43,1696853974000,NORMAL
8.2,0,36.097061,128.361842,26.58,1696853976000,NORMAL
8.2,0,36.097543,128.361883,26.66,1696853978000,NORMAL
8.2,0,36.098033,128.361928,27.51,1696853980000,NORMAL
8.2,0,36.098534,128.361973,27.68,1696853982000,NORMAL
8.2,0,36.098782,128.361997,27.60,1696853983000,NORMAL
8.2,0,36.099281,128.362039,27.86,1696853985000,NORMAL
8.2,0,36.099533,128.362063,27.98,1696853986000,NORMAL
8.2,0,36.100039,128.362104,28.22,1696853988000,NORMAL
8.2,0,36.100549,128.362154,28.43,1696853990000,NORMAL
8.2,0,36.100804,128.362177,28.52,1696853991000,NORMAL
8.2,0,36.101062,128.362201,28.46,1696853992000,NORMAL
8.2,0,36.101567,128.362246,28.17,1696853994000,NORMAL
8.2,0,36.101819,128.362268,28.24,1696853995000,NORMAL
8.2,0,36.102076,128.362282,28.47,1696853996000,NORMAL
8.2,0,36.102337,128.362288,28.83,1696853997000,NORMAL
8.2,0,36.102855,128.362318,28.79,1696853999000,NORMAL
8.2,0,36.103115,128.362331,28.83,1696854000000,NORMAL
8.2,0,36.103372,128.362335,28.90,1696854001000,NORMAL
8.2,0,36.103887,128.362296,28.83,1696854003000,NORMAL
8.2,0,36.104411,128.362207,29.02,1696854005000,NORMAL
8.2,0,36.104921,128.362090,28.98,1696854007000,NORMAL
8.2,0,36.105173,128.362020,28.96,1696854008000,NORMAL
8.2,0,36.105429,128.361947,29.00,1696854009000,NORMAL
8.2,0,36.105684,128.361873,29.00,1696854010000,NORMAL
8.1,0,36.106190,128.361718,28.94,1696854012000,NORMAL
8.1,0,36.106446,128.361643,28.98,1696854013000,NORMAL
8.1,0,36.106956,128.361489,29.06,1696854015000,NORMAL
8.1,0,36.107210,128.361413,29.09,1696854016000,NORMAL
8.1,0,36.107465,128.361335,29.13,1696854017000,NORMAL
8.1,0,36.107717,128.361258,29.12,1696854018000,NORMAL
8.1,0,36.107973,128.361181,29.14,1696854019000,NORMAL
8.1,0,36.108480,128.361029,29.09,1696854021000,NORMAL
8.1,0,36.108987,128.360875,29.05,1696854023000,NORMAL
8.1,0,36.109237,128.360796,29.00,1696854024000,NORMAL
8.1,0,36.109747,128.360645,29.03,1696854026000,NORMAL
8.1,0,36.110000,128.360568,29.02,1696854027000,NORMAL
8.1,0,36.110254,128.360490,29.02,1696854028000,NORMAL
8.1,0,36.110761,128.360337,28.97,1696854030000,NORMAL
8.1,0,36.111268,128.360184,28.94,1696854032000,NORMAL
8.1,0,36.111776,128.360034,28.94,1696854034000,NORMAL
8.1,0,36.112284,128.359879,28.92,1696854036000,NORMAL
8.1,0,36.112792,128.359724,28.93,1696854038000,NORMAL
8.1,0,36.113304,128.359571,29.06,1696854040000,NORMAL
8.1,0,36.113556,128.359493,29.01,1696854041000,NORMAL
8.1,0,36.114063,128.359339,28.97,1696854043000,NORMAL
8.1,0,36.114316,128.359262,28.91,1696854044000,NORMAL
8.1,0,36.114812,128.359116,28.36,1696854046000,NORMAL
8.1,0,36.115059,128.359042,28.20,1696854047000,NORMAL
8.1,0,36.115303,128.358967,28.02,1696854048000,NORMAL
8.1,0,36.115789,128.358823,27.65,1696854050000,NORMAL
8.1,0,36.116030,128.358751,27.44,1696854051000,NORMAL
8.1,0,36.116506,128.358608,27.15,1696854053000,NORMAL
8.1,0,36.116741,128.358537,27.02,1696854054000,NORMAL
8.1,0,36.117214,128.358394,26.86,1696854056000,NORMAL
8.1,0,36.117449,128.358323,26.81,1696854057000,NORMAL
8.1,0,36.117912,128.358181,26.71,1696854059000,NORMAL
8.1,0,36.118380,128.358040,26.63,1696854061000,NORMAL
8.1,0,36.118611,128.357971,26.58,1696854062000,NORMAL
8.1,0,36.119082,128.357825,26.71,1696854064000,NORMAL
8.1,0,36.119317,128.357745,26.82,1696854065000,NORMAL
8.1,0,36.119555,128.357661,27.23,1696854066000,NORMAL
8.1,0,36.120037,128.357461,28.27,1696854068000,NORMAL
8.1,0,36.120273,128.357344,28.36,1696854069000,NORMAL
8.1,0,36.120509,128.357219,28.46,1696854070000,NORMAL
8.1,0,36.120972,128.356931,28.89,1696854072000,NORMAL
8.1,0,36.121421,128.356604,29.02,1696854074000,NORMAL
8.1,0,36.121844,128.356235,28.99,1696854076000,NORMAL
8.1,0,36.122049,128.356036,29.00,1696854077000,NORMAL
8.1,0,36.122252,128.355828,29.08,1696854078000,NORMAL
8.1,0,36.122634,128.355388,29.10,1696854080000,NORMAL
8.1,0,36.122991,128.354914,29.02,1696854082000,NORMAL
8.1,0,36.123156,128.354666,29.02,1696854083000,NORMAL
8.1,0,36.123470,128.354146,29.03,1696854085000,NORMAL
8.1,0,36.123749,128.353600,29.01,1696854087000,NORMAL
8.1,0,36.124004,128.353037,29.09,1696854089000,NORMAL
8.1,0,36.124123,128.352750,29.08,1696854090000,NORMAL
8.1,0,36.124351,128.352178,28.94,1696854092000,NORMAL
8.1,0,36.124592,128.351605,29.00,1696854094000,NORMAL
8.1,0,36.124833,128.351027,29.15,1696854096000,NORMAL
8.1,0,36.124950,128.350742,29.06,1696854097000,NORMAL
8.1,0,36.125188,128.350167,29.00,1696854099000,NORMAL
8.1,0,36.125427,128.349591,28.98,1696854101000,NORMAL
8.1,0,36.125662,128.349015,28.96,1696854103000,NORMAL
8.1,0,36.125899,128.348442,28.91,1696854105000,NORMAL
8.1,0,36.126133,128.347868,28.92,1696854107000,NORMAL
8.1,0,36.126255,128.347578,29.00,1696854108000,NORMAL
8.1,0,36.126491,128.347005,28.97,1696854110000,NORMAL
8.1,0,36.126609,128.346721,28.93,1696854111000,NORMAL
8.1,0,36.126729,128.346434,28.96,1696854112000,NORMAL
8.1,0,36.126969,128.345866,28.94,1696854114000,NORMAL
8.1,0,36.127093,128.345584,28.93,1696854115000,NORMAL
8.1,0,36.127221,128.345302,28.96,1696854116000,NORMAL
8.1,0,36.127482,128.344743,29.03,1696854118000,NORMAL
8.1,0,36.127752,128.344190,29.03,1696854120000,NORMAL
8.1,0,36.127891,128.343915,29.06,1696854121000,NORMAL
8.1,0,36.128030,128.343641,29.04,1696854122000,NORMAL
8.1,0,36.128319,128.343103,28.97,1696854124000,NORMAL
8.1,0,36.128467,128.342834,28.99,1696854125000,NORMAL
8.1,0,36.128614,128.342568,29.00,1696854126000,NORMAL
8.1,0,36.128913,128.342043,28.91,1696854128000,NORMAL
8.1,0,36.129067,128.341784,28.90,1696854129000,NORMAL
8.1,0,36.129380,128.341264,29.02,1696854131000,NORMAL
8.1,0,36.129697,128.340741,29.16,1696854133000,NORMAL
8.1,0,36.130004,128.340219,29.13,1696854135000,NORMAL
8.1,0,36.130160,128.339958,29.16,1696854136000,NORMAL
8.1,0,36.130316,128.339697,29.18,1696854137000,NORMAL
8.1,0,36.130625,128.339177,29.14,1696854139000,NORMAL
8.1,0,36.130932,128.338655,29.10,1696854141000,NORMAL
8.1,0,36.131241,128.338134,29.09,1696854143000,NORMAL
8.1,0,36.131394,128.337873,29.03,1696854144000,NORMAL
8.1,0,36.131704,128.337354,29.01,1696854146000,NORMAL
8.1,0,36.131857,128.337094,29.01,1696854147000,NORMAL
8.1,0,36.132165,128.336574,29.03,1696854149000,NORMAL
8.1,0,36.132319,128.336313,29.03,1696854150000,NORMAL
8.1,0,36.132472,128.336047,29.12,1696854151000,NORMAL
8.1,0,36.132760,128.335511,29.11,1696854153000,NORMAL
8.1,0,36.133029,128.334958,29.26,1696854155000,NORMAL
8.1,0,36.133146,128.334675,29.23,1696854156000,NORMAL
8.1,0,36.133370,128.334093,29.09,1696854158000,NORMAL
8.1,0,36.133568,128.333500,28.98,1696854160000,NORMAL
8.1,0,36.133739,128.332896,28.93,1696854162000,NORMAL
8.1,0,36.133882,128.332273,28.99,1696854164000,NORMAL
8.1,0,36.133946,128.331962,29.06,1696854165000,NORMAL
8.1,0,36.134004,128.331643,29.06,1696854166000,NORMAL
8.1,0,36.134114,128.331012,29.04,1696854168000,NORMAL
8.1,0,36.134163,128.330692,29.07,1696854169000,NORMAL
8.1,0,36.134271,128.330059,29.11,1696854171000,NORMAL
8.1,0,36.134380,128.329428,29.05,1696854173000,NORMAL
8.1,0,36.134433,128.329112,29.03,1696854174000,NORMAL
8.1,0,36.134540,128.328479,28.92,1696854176000,NORMAL
8.1,0,36.134600,128.328169,28.70,1696854177000,NORMAL
8.1,0,36.134693,128.327528,29.45,1696854179000,NORMAL
8.1,0,36.134796,128.326897,29.76,1696854181000,NORMAL
8.1,0,36.134906,128.326271,29.72,1696854183000,NORMAL
8.1,0,36.135027,128.325634,29.81,1696854185000,NORMAL
8.1,0,36.135084,128.325318,29.77,1696854186000,NORMAL
8.1,0,36.135132,128.325002,29.63,1696854187000,NORMAL
8.1,0,36.135196,128.324695,29.30,1696854188000,NORMAL
8.1,0,36.135310,128.324071,28.92,1696854190000,NORMAL
8.1,0,36.135364,128.323756,28.80,1696854191000,NORMAL
8.1,0,36.135467,128.323137,28.38,1696854193000,NORMAL
8.1,0,36.135516,128.322828,28.24,1696854194000,NORMAL
8.1,0,36.135632,128.322188,28.64,1696854196000,NORMAL
8.1,0,36.135685,128.321872,28.66,1696854197000,NORMAL
8.1,0,36.135794,128.321235,28.75,1696854199000,NORMAL
8.1,0,36.135849,128.320918,28.82,1696854200000,NORMAL
8.1,0,36.135956,128.320291,28.69,1696854202000,NORMAL
8.1,0,36.136009,128.319975,28.73,1696854203000,NORMAL
8.1,0,36.136060,128.319658,28.79,1696854204000,NORMAL
8.1,0,36.136181,128.319023,28.83,1696854206000,NORMAL
8.1,0,36.136294,128.318388,28.91,1696854208000,NORMAL
8.1,0,36.136400,128.317757,28.88,1696854210000,NORMAL
8.1,0,36.136506,128.317128,28.87,1696854212000,NORMAL
8.1,0,36.136616,128.316495,28.96,1696854214000,NORMAL
8.1,0,36.136671,128.316183,28.93,1696854215000,NORMAL
8.1,0,36.136799,128.315558,29.01,1696854217000,NORMAL
8.1,0,36.136945,128.314943,28.97,1696854219000,NORMAL
8.1,0,36.137033,128.314640,29.01,1696854220000,NORMAL
8.1,0,36.137129,128.314338,29.07,1696854221000,NORMAL
8.1,0,36.137231,128.314041,29.06,1696854222000,NORMAL
8.1,0,36.137453,128.313456,29.02,1696854224000,NORMAL
8.1,0,36.137571,128.313172,28.96,1696854225000,NORMAL
8.1,0,36.137836,128.312615,28.96,1696854227000,NORMAL
8.1,0,36.137977,128.312344,28.92,1696854228000,NORMAL
8.1,0,36.138265,128.311803,28.88,1696854230000,NORMAL
8.1,0,36.138410,128.311535,28.81,1696854231000,NORMAL
8.1,0,36.138705,128.310999,28.79,1696854233000,NORMAL
8.1,0,36.138847,128.310733,28.78,1696854234000,NORMAL
8.1,0,36.139137,128.310193,28.80,1696854236000,NORMAL
8.1,0,36.139284,128.309926,28.82,1696854237000,NORMAL
8.1,0,36.139429,128.309657,28.84,1696854238000,NORMAL
8.1,0,36.139723,128.309123,28.94,1696854240000,NORMAL
8.1,0,36.140019,128.308587,28.94,1696854242000,NORMAL
8.1,0,36.140166,128.308320,28.94,1696854243000,NORMAL
8.1,0,36.140310,128.308054,28.93,1696854244000,NORMAL
8.1,0,36.140604,128.307514,29.05,1696854246000,NORMAL
8.1,0,36.140751,128.307248,29.03,1696854247000,NORMAL
8.1,0,36.140905,128.306979,29.12,1696854248000,NORMAL
8.1,0,36.141195,128.306442,29.06,1696854250000,NORMAL
8.1,0,36.141500,128.305904,29.14,1696854252000,NORMAL
8.1,0,36.141792,128.305364,29.10,1696854254000,NORMAL
8.1,0,36.141933,128.305096,29.05,1696854255000,NORMAL
8.1,0,36.142213,128.304548,29.06,1696854257000,NORMAL
8.1,0,36.142477,128.303992,29.01,1696854259000,NORMAL
8.1,0,36.142610,128.303711,29.05,1696854260000,NORMAL
8.1,0,36.142860,128.303149,29.02,1696854262000,NORMAL
8.1,0,36.143101,128.302580,29.01,1696854264000,NORMAL
8.1,0,36.143329,128.302002,29.02,1696854266000,NORMAL
8.1,0,36.143545,128.301417,29.05,1696854268000,NORMAL
8.1,0,36.143758,128.300829,29.10,1696854270000,NORMAL
8.1,0,36.143864,128.300534,29.16,1696854271000,NORMAL
8.1,0,36.144083,128.299945,29.12,1696854273000,NORMAL
8.1,0,36.144298,128.299357,29.07,1696854275000,NORMAL
8.1,0,36.144506,128.298768,29.04,1696854277000,NORMAL
8.1,0,36.144719,128.298182,29.04,1696854279000,NORMAL
8.1,0,36.144934,128.297595,28.98,1696854281000,NORMAL
8.1,0,36.145040,128.297303,28.93,1696854282000,NORMAL
8.1,0,36.145148,128.297006,29.09,1696854283000,NORMAL
8.1,0,36.145364,128.296418,29.07,1696854285000,NORMAL
8.1,0,36.145470,128.296122,29.07,1696854286000,NORMAL
8.1,0,36.145684,128.295535,29.00,1696854288000,NORMAL
8.1,0,36.145899,128.294949,28.98,1696854290000,NORMAL
8.1,0,36.146005,128.294654,29.00,1696854291000,NORMAL
8.1,0,36.146217,128.294068,28.87,1696854293000,NORMAL
8.1,0,36.146325,128.293777,28.63,1696854294000,NORMAL
8.1,0,36.146533,128.293208,27.96,1696854296000,NORMAL
8.1,0,36.146735,128.292652,27.27,1696854298000,NORMAL
8.1,0,36.146834,128.292380,26.89,1696854299000,NORMAL
8.1,0,36.146934,128.292111,26.58,1696854300000,NORMAL
8.1,0,36.147128,128.291580,26.13,1696854302000,NORMAL
8.1,0,36.147324,128.291045,26.36,1696854304000,NORMAL
8.1,0,36.147517,128.290513,26.37,1696854306000,NORMAL
8.1,0,36.147716,128.289977,26.49,1696854308000,NORMAL
8.1,0,36.147816,128.289709,26.52,1696854309000,NORMAL
8.1,0,36.147922,128.289444,26.54,1696854310000,NORMAL
8.1,0,36.148136,128.288919,26.56,1696854312000,NORMAL
8.1,0,36.148247,128.288657,26.60,1696854313000,NORMAL
8.1,0,36.148477,128.288135,26.61,1696854315000,NORMAL
8.1,0,36.148722,128.287604,27.64,1696854317000,NORMAL
8.1,0,36.148986,128.287065,28.40,1696854319000,NORMAL
8.1,0,36.149262,128.286528,28.61,1696854321000,NORMAL
8.1,0,36.149544,128.285991,28.83,1696854323000,NORMAL
8.1,0,36.149825,128.285452,28.84,1696854325000,NORMAL
8.1,0,36.149967,128.285182,28.93,1696854326000,NORMAL
8.1,0,36.150106,128.284910,28.94,1696854327000,NORMAL
8.1,0,36.150251,128.284639,28.99,1696854328000,NORMAL
8.1,0,36.150537,128.284102,28.99,1696854330000,NORMAL
8.1,0,36.150681,128.283830,29.05,1696854331000,NORMAL
8.1,0,36.150821,128.283560,29.03,1696854332000,NORMAL
8.1,0,36.150960,128.283291,28.97,1696854333000,NORMAL
8.1,0,36.151251,128.282750,29.05,1696854335000,NORMAL
8.1,0,36.151395,128.282480,29.01,1696854336000,NORMAL
8.1,0,36.151679,128.281936,29.07,1696854338000,NORMAL
8.1,0,36.151822,128.281665,29.10,1696854339000,NORMAL
8.1,0,36.152107,128.281126,29.04,1696854341000,NORMAL
8.1,0,36.152395,128.280583,29.06,1696854343000,NORMAL
8.1,0,36.152536,128.280311,29.04,1696854344000,NORMAL
8.1,0,36.152820,128.279772,29.01,1696854346000,NORMAL
8.1,0,36.152961,128.279502,28.99,1696854347000,NORMAL
8.1,0,36.153246,128.278961,29.00,1696854349000,NORMAL
8.1,0,36.153534,128.278418,29.05,1696854351000,NORMAL
8.1,0,36.153676,128.278147,29.04,1696854352000,NORMAL
8.1,0,36.153955,128.277606,28.95,1696854354000,NORMAL
8.1,0,36.154099,128.277337,28.98,1696854355000,NORMAL
8.1,0,36.154382,128.276799,28.71,1696854357000,NORMAL
8.1,0,36.154650,128.276251,28.95,1696854359000,NORMAL
8.1,0,36.154922,128.275703,28.92,1696854361000,NORMAL
8.1,0,36.155197,128.275157,28.88,1696854363000,NORMAL
8.1,0,36.155341,128.274888,28.93,1696854364000,NORMAL
8.1,0,36.155631,128.274348,28.98,1696854366000,NORMAL
8.1,0,36.155773,128.274080,28.94,1696854367000,NORMAL
8.1,0,36.155915,128.273809,28.95,1696854368000,NORMAL
8.1,0,36.156200,128.273268,28.98,1696854370000,NORMAL
8.1,0,36.156483,128.272729,29.04,1696854372000,NORMAL
8.1,0,36.156770,128.272188,29.10,1696854374000,NORMAL
8.1,0,36.156913,128.271917,29.12,1696854375000,NORMAL
8.1,0,36.157201,128.271373,29.16,1696854377000,NORMAL
8.1,0,36.157484,128.270835,29.07,1696854379000,NORMAL
8.1,0,36.157629,128.270562,29.13,1696854380000,NORMAL
8.1,0,36.157773,128.270291,29.16,1696854381000,NORMAL
8.1,0,36.158059,128.269747,29.18,1696854383000,NORMAL
8.1,0,36.158344,128.269199,29.15,1696854385000,NORMAL
8.1,0,36.158485,128.268927,29.13,1696854386000,NORMAL
8.1,0,36.158622,128.268655,29.10,1696854387000,NORMAL
8.1,0,36.158763,128.268380,29.13,1696854388000,NORMAL
8.1,0,36.159026,128.267834,28.85,1696854390000,NORMAL
8.1,0,36.159162,128.267558,28.88,1696854391000,NORMAL
8.1,0,36.159422,128.266998,28.91,1696854393000,NORMAL
8.1,0,36.159548,128.266717,28.94,1696854394000,NORMAL
8.1,0,36.159673,128.266434,28.96,1696854395000,NORMAL
8.1,0,36.159911,128.265857,29.05,1696854397000,NORMAL
8.1,0,36.160141,128.265280,28.99,1696854399000,NORMAL
8.1,0,36.160252,128.264986,29.05,1696854400000,NORMAL
