"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130269200","한누리대로","2023-08-18 19:57:04",69.7742955,50
"4130265400","한누리대로","2023-08-18 19:57:12",75.54952800000001,50
"4130264600","한누리대로","2023-08-18 19:57:16",79.090137,50
"4130243800","한누리대로","2023-08-18 19:57:46",12.989494701692308,50
"4130240800","한누리대로","2023-08-18 19:58:12",46.19628899999999,50
"4130235400","한누리대로","2023-08-18 19:58:20",56.257988399999995,50
"4130228400","한누리대로","2023-08-18 19:58:28",19.402987680675,50
"4130227000","한누리대로","2023-08-18 19:59:00",40.492548,50
"4130223400","한누리대로","2023-08-18 19:59:04",48.308247,50
"4130219200","한누리대로","2023-08-18 19:59:08",51.934986,50
"4130211000","한누리대로","2023-08-18 19:59:14",53.487292319999995,50
"4130202100","한누리대로","2023-08-18 19:59:24",64.6034142857143,50
"4130200800","한누리대로","2023-08-18 19:59:38",66.42223200000001,50
"4130196600","한누리대로","2023-08-18 19:59:42",18.469946057624995,50
"4130194600","한누리대로","2023-08-18 20:00:14",42.081492000000004,50
"4130192000","한누리대로","2023-08-18 20:00:20",47.941099200000004,50
"4130188400","한누리대로","2023-08-18 20:00:26",47.6595522,50
"4130184600","한누리대로","2023-08-18 20:00:30",64.7032608,50
"4130179400","한누리대로","2023-08-18 20:00:38",71.3974194,50
"4130176800","한누리대로","2023-08-18 20:00:50",56.8881624,50
"4130173400","한누리대로","2023-08-18 20:00:56",15.709479546972172,50
"4130171400","한누리대로","2023-08-18 20:01:38",43.891947900000005,50
"4130155400","한누리대로","2023-08-18 20:02:16",13.82746298966991,50
"4130147800","한누리대로","2023-08-18 20:03:00",7.717248614344187,50
"4130129800","한누리대로","2023-08-18 20:04:26",57.76999032857142,50
"4130128400","한누리대로","2023-08-18 20:05:22",55.39659408,50
"4130126400","한누리대로","2023-08-18 20:05:31",56.63321742857143,50
"4130122800","소로","2023-08-18 20:06:39",4.17349559263267,40
"4130122500","해들로","2023-08-18 20:08:57",22.709066184,40
"4130119600","세종1로","2023-08-18 20:09:09",22.59659065090909,50
"4130115800","세종1로","2023-08-18 20:09:31",59.60158220000002,80
"4130114200","세종로","2023-08-18 20:10:07",84.4516668,80
"4130112200","세종로","2023-08-18 20:10:25",90.755802,80
"4130111400","세종로","2023-08-18 20:10:29",90.31680504,80
"4130109200","세종로","2023-08-18 20:10:39",90.18464843076923,80
"4130108500","세종로","2023-08-18 20:11:05",90.8574205090909,80
"4130107900","세종로","2023-08-18 20:11:27",90.6120336,80
"4130105400","세종로","2023-08-18 20:11:33",90.46799948571427,80
"4130104600","세종로","2023-08-18 20:11:47",89.9640624,80
"4130101000","세종로","2023-08-18 20:11:53",89.4327327,80
"4130097600","세종로","2023-08-18 20:12:01",90.1019526,50
"4130096300","세종로","2023-08-18 20:12:13",89.5843428,50
"4130095200","세종로","2023-08-18 20:12:31",89.59995559999999,80
"4130092800","세종로","2023-08-18 20:12:49",87.58809167999999,40
"4130091800","세종로","2023-08-18 20:13:19",83.5919541,80
"1860326200","북유성대로","2023-08-18 20:13:27",84.79990296,80
"1860326800","북유성대로","2023-08-18 20:13:37",89.126754,80
"1860327200","북유성대로","2023-08-18 20:13:55",88.91060245714286,80
"1860327400","북유성대로","2023-08-18 20:14:09",84.9241584,80
"1860327800","북유성대로","2023-08-18 20:14:11",84.5999964,80
"1860328000","북유성대로","2023-08-18 20:14:23",85.67826840000001,80
"1860328400","북유성대로","2023-08-18 20:14:25",86.118177,80
"1860330500","북유성대로","2023-08-18 20:14:59",72.2616111,80
"1860331800","북유성대로","2023-08-18 20:15:07",68.05670784,80
"1860198200","북유성대로","2023-08-18 20:15:37",29.963802931714287,80
"1860200600","북유성대로","2023-08-18 20:16:33",41.357370282352946,60
"1860202500","북유성대로","2023-08-18 20:17:07",39.780334800000006,60
"1860121802","북유성대로","2023-08-18 20:17:15",17.312521570373647,60
"1860121803","북유성대로","2023-08-18 20:18:23",47.2394772,60
"1860121100","북유성대로","2023-08-18 20:18:33",36.238535999999996,60
"1860118700","북유성대로","2023-08-18 20:18:45",3.4053950599279377,60
"1860115200","북유성대로","2023-08-18 20:20:43",40.160727675000004,60
"1860116700","북유성대로","2023-08-18 20:20:59",4.295081633765903,60
"1860118800","북유성대로","2023-08-18 20:23:03",19.284012576000002,60
"1860121200","북유성대로","2023-08-18 20:25:49",3.386519120445517,60
"1860121702","북유성대로","2023-08-18 20:27:47",25.704406403999997,60
