"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860329300","북유성대로","2023-08-18 22:54:30",77.7105927,80
"1860329800","북유성대로","2023-08-18 22:54:46",78.83941320000001,80
"1860330500","북유성대로","2023-08-18 22:54:48",85.36194864,80
"1860331800","북유성대로","2023-08-18 22:54:58",82.55681833846155,80
"1860198200","북유성대로","2023-08-18 22:55:24",15.663816418977886,80
"1860200600","북유성대로","2023-08-18 22:57:10",52.7830139076923,60
"1860202500","북유성대로","2023-08-18 22:57:36",49.8918447,60
"1860121802","북유성대로","2023-08-18 22:57:44",16.87755746697076,60
"1860121803","북유성대로","2023-08-18 22:58:54",56.276942399999996,60
"1860121100","북유성대로","2023-08-18 22:59:02",47.7471762,60
"1860118700","북유성대로","2023-08-18 22:59:10",2.3806793944898246,60
"1860115200","북유성대로","2023-08-18 23:01:22",41.11518194999999,60
"1860116700","북유성대로","2023-08-18 23:01:38",4.194615406716468,60
"1860118800","북유성대로","2023-08-18 23:03:22",6.478154943988236,60
"1860121200","북유성대로","2023-08-18 23:07:42",2.2801036132457146,60
"1860121702","북유성대로","2023-08-18 23:09:48",45.80503350000001,60
"1860121703","북유성대로","2023-08-18 23:10:00",4.600870077741545,60
"1860202800","북유성대로","2023-08-18 23:14:24",49.069593,60
"1860200800","북유성대로","2023-08-18 23:14:32",26.25464805853846,60
"1860198500","북유성대로","2023-08-18 23:15:24",52.84262472000002,80
"1860331900","북유성대로","2023-08-18 23:15:54",79.46161366153848,80
"1860329400","북유성대로","2023-08-18 23:16:38",92.239479,80
"1860328500","북유성대로","2023-08-18 23:16:46",91.16202780000002,80
"1860328100","북유성대로","2023-08-18 23:16:58",89.8154712,80
"1860327900","북유성대로","2023-08-18 23:17:00",89.98610256,80
"1860327500","북유성대로","2023-08-18 23:17:10",90.2710548,80
"1860327300","북유성대로","2023-08-18 23:17:12",89.72835434999999,80
"1860326900","북유성대로","2023-08-18 23:17:28",87.5858796,80
"1860326400","북유성대로","2023-08-18 23:17:46",91.0509615,80
"4130091700","세종로","2023-08-18 23:17:54",90.92461680000001,80
"4130092700","세종로","2023-08-18 23:18:02",86.76174567272727,40
"4130100900","세종로","2023-08-18 23:19:16",88.3485909,80
"4130104500","세종로","2023-08-18 23:19:28",86.14285380000001,80
"4130105300","세종로","2023-08-18 23:19:34",84.49911180000001,80
"4130107800","세종로","2023-08-18 23:19:50",86.38613280000001,80
"4130108400","세종로","2023-08-18 23:19:58",84.64444559999998,80
"4130109100","세종로","2023-08-18 23:20:22",84.51572399999998,80
"4130111300","세종로","2023-08-18 23:20:48",88.955118,80
"4130112100","세종로","2023-08-18 23:20:58",86.9900904,80
"4130114100","세종로","2023-08-18 23:21:04",82.30757519999999,80
"4130115700","세종1로","2023-08-18 23:21:20",69.44118923076923,80
"4130119500","세종1로","2023-08-18 23:21:52",11.283231389099996,50
"4130122600","해들로","2023-08-18 23:22:52",24.298968600000002,40
"4130122700","소로","2023-08-18 23:23:04",14.303520042821054,40
"4130126900","한누리대로","2023-08-18 23:24:32",22.587217998750003,60
"4130128300","한누리대로","2023-08-18 23:25:12",57.36765095999999,50
"4130129700","한누리대로","2023-08-18 23:25:22",39.53534209572415,50
"4130147700","한누리대로","2023-08-18 23:26:44",17.401397480307693,50
"4130155300","한누리대로","2023-08-18 23:27:16",48.19143825,50
"4130158900","한누리대로","2023-08-18 23:27:26",63.5898456,50
"4130162900","한누리대로","2023-08-18 23:27:34",81.0394452,50
"4130166700","한누리대로","2023-08-18 23:27:40",85.1054616,50
"4130171300","한누리대로","2023-08-18 23:27:52",50.509182,50
"4130173300","한누리대로","2023-08-18 23:27:58",17.453333587264996,50
"4130176900","한누리대로","2023-08-18 23:28:38",59.6907348,60
"4130194500","한누리대로","2023-08-18 23:29:10",10.055580656858181,50
"4130196500","한누리대로","2023-08-18 23:29:34",47.9166237,50
"4130200700","한누리대로","2023-08-18 23:29:48",55.763485200000005,50
"4130202000","한누리대로","2023-08-18 23:29:50",57.218327280000004,50
"4130210900","한누리대로","2023-08-18 23:30:08",60.5640912,50
"4130219100","한누리대로","2023-08-18 23:30:18",46.350952199999995,50
"4130223300","한누리대로","2023-08-18 23:30:24",14.342172840000002,50
"4130226900","한누리대로","2023-08-18 23:30:44",19.9426212,50
"4130228300","한누리대로","2023-08-18 23:30:50",47.865061440000005,50
"4130235300","한누리대로","2023-08-18 23:31:00",54.8102232,50
"4130240700","한누리대로","2023-08-18 23:31:10",11.112801101814,50
"4130243700","한누리대로","2023-08-18 23:31:46",46.190061,50
"4130249300","한누리대로","2023-08-18 23:31:58",67.80846645,60
"4130269100","한누리대로","2023-08-18 23:32:30",68.25564990000001,50
