"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130333300","세종오송로","2023-08-18 21:04:14",77.17071,80
"4130337300","세종오송로","2023-08-18 21:04:20",87.87563446153845,80
"4130347100","세종오송로","2023-08-18 21:04:46",89.89209,80
"4130348700","세종오송로","2023-08-18 21:04:50",90.28904937391304,80
"4130362800","세종오송로","2023-08-18 21:07:08",89.45580059999999,80
"4130364400","세종오송로","2023-08-18 21:07:24",89.37788297142856,80
"4130365400","세종오송로","2023-08-18 21:07:38",90.25195464,80
"2710578100","세종오송로","2023-08-18 21:07:48",91.49728090909092,80
"2710581600","세종오송로","2023-08-18 21:08:10",90.88623203773587,80
"2710586200","세종오송로","2023-08-18 21:09:56",90.61796808,80
"2710587200","세종오송로","2023-08-18 21:10:06",91.448172,80
"2710587800","세종오송로","2023-08-18 21:10:10",91.6461828,80
"2710589200","세종오송로","2023-08-18 21:10:18",91.1522394,80
"2710589800","세종오송로","2023-08-18 21:10:22",90.55622808000001,80
"2710590800","세종오송로","2023-08-18 21:10:32",90.64792368,80
"2710592800","세종오송로","2023-08-18 21:10:42",68.9892129,80
