accuracy,id,lat,lng,speed,time,type
8.1,0,36.499376,127.258744,2.65,1692317439000,NORMAL
8.1,0,36.499335,127.258718,2.48,1692317441000,NORMAL
8.1,0,36.499320,127.258707,2.03,1692317442000,NORMAL
8.1,0,36.499305,127.258696,0.97,1692317444000,STOP
8.1,0,36.499269,127.258662,1.09,1692317451000,NORMAL
8.1,0,36.499260,127.258652,1.21,1692317452000,NORMAL
8.1,0,36.499251,127.258644,1.25,1692317453000,NORMAL
8.1,0,36.499243,127.258635,1.24,1692317454000,NORMAL
8.1,0,36.499222,127.258616,1.48,1692317456000,NORMAL
8.1,0,36.499212,127.258608,1.48,1692317457000,NORMAL
8.1,0,36.499200,127.258598,1.57,1692317458000,NORMAL
8.1,0,36.499188,127.258588,1.65,1692317459000,NORMAL
8.1,0,36.499162,127.258570,1.72,1692317461000,NORMAL
8.1,0,36.499141,127.258554,1.39,1692317463000,NORMAL
8.1,0,36.499118,127.258537,1.51,1692317465000,NORMAL
8.1,0,36.499106,127.258529,1.53,1692317466000,NORMAL
8.1,0,36.499088,127.258515,1.04,1692317468000,NORMAL
8.1,0,36.499082,127.258512,0.13,1692317470000,STOP
8.1,0,36.499064,127.258506,1.56,1692317498000,NORMAL
8.1,0,36.499033,127.258488,1.52,1692317500000,NORMAL
8.1,0,36.499026,127.258484,1.01,1692317501000,NORMAL
8.1,0,36.499026,127.258484,0.14,1692317502000,STOP
8.1,0,36.499017,127.258480,1.22,1692317511000,NORMAL
8.1,0,36.499001,127.258469,1.83,1692317512000,NORMAL
8.1,0,36.498985,127.258460,0.52,1692317514000,STOP
8.1,0,36.498930,127.258429,2.50,1692317583000,NORMAL
8.1,0,36.498839,127.258391,5.71,1692317585000,NORMAL
8.1,0,36.498789,127.258346,6.77,1692317586000,NORMAL
8.1,0,36.498654,127.258259,8.95,1692317588000,NORMAL
8.1,0,36.498487,127.258169,10.38,1692317590000,NORMAL
8.1,0,36.498303,127.258049,11.79,1692317592000,NORMAL
8.1,0,36.498204,127.257983,12.44,1692317593000,NORMAL
8.1,0,36.497992,127.257846,13.48,1692317595000,NORMAL
8.1,0,36.497883,127.257775,13.69,1692317596000,NORMAL
8.1,0,36.497773,127.257702,13.73,1692317597000,NORMAL
8.1,0,36.497558,127.257569,13.30,1692317599000,NORMAL
8.1,0,36.497332,127.257437,14.05,1692317601000,NORMAL
8.1,0,36.497216,127.257373,14.18,1692317602000,NORMAL
8.1,0,36.497100,127.257312,14.03,1692317603000,NORMAL
8.1,0,36.496981,127.257252,14.26,1692317604000,NORMAL
8.1,0,36.496749,127.257134,13.89,1692317606000,NORMAL
8.1,0,36.496510,127.257022,14.33,1692317608000,NORMAL
8.1,0,36.496384,127.256970,14.66,1692317609000,NORMAL
8.1,0,36.496259,127.256920,14.52,1692317610000,NORMAL
8.1,0,36.496013,127.256823,14.35,1692317612000,NORMAL
8.1,0,36.495891,127.256777,14.17,1692317613000,NORMAL
8.1,0,36.495646,127.256694,14.09,1692317615000,NORMAL
8.1,0,36.495524,127.256657,13.85,1692317616000,NORMAL
8.1,0,36.495406,127.256621,13.58,1692317617000,NORMAL
8.1,0,36.495290,127.256588,13.33,1692317618000,NORMAL
8.1,0,36.495061,127.256524,13.06,1692317620000,NORMAL
8.1,0,36.494945,127.256497,13.21,1692317621000,NORMAL
8.1,0,36.494829,127.256469,13.24,1692317622000,NORMAL
8.1,0,36.494592,127.256421,13.37,1692317624000,NORMAL
8.1,0,36.494345,127.256378,13.77,1692317626000,NORMAL
8.1,0,36.494220,127.256358,13.96,1692317627000,NORMAL
8.1,0,36.493967,127.256319,14.04,1692317629000,NORMAL
8.1,0,36.493723,127.256290,13.55,1692317631000,NORMAL
8.1,0,36.493483,127.256274,13.35,1692317633000,NORMAL
8.1,0,36.493366,127.256240,13.28,1692317634000,NORMAL
8.1,0,36.493245,127.256234,13.15,1692317635000,NORMAL
8.1,0,36.493014,127.256256,12.90,1692317637000,NORMAL
8.1,0,36.492897,127.256256,12.97,1692317638000,NORMAL
8.1,0,36.492668,127.256261,12.65,1692317640000,NORMAL
8.1,0,36.492554,127.256264,12.60,1692317641000,NORMAL
8.1,0,36.492441,127.256269,12.49,1692317642000,NORMAL
8.1,0,36.492213,127.256284,12.62,1692317644000,NORMAL
8.1,0,36.492094,127.256293,13.03,1692317645000,NORMAL
8.1,0,36.491848,127.256282,13.66,1692317647000,NORMAL
8.1,0,36.491600,127.256294,13.61,1692317649000,NORMAL
8.1,0,36.491479,127.256303,13.36,1692317650000,NORMAL
8.1,0,36.491238,127.256319,13.45,1692317652000,NORMAL
8.1,0,36.490990,127.256342,13.77,1692317654000,NORMAL
8.1,0,36.490867,127.256353,13.67,1692317655000,NORMAL
8.1,0,36.490624,127.256375,13.64,1692317657000,NORMAL
8.1,0,36.490497,127.256388,14.06,1692317658000,NORMAL
8.1,0,36.490230,127.256442,14.90,1692317660000,NORMAL
8.1,0,36.489968,127.256531,15.34,1692317662000,NORMAL
8.1,0,36.489827,127.256549,15.77,1692317663000,NORMAL
8.1,0,36.489538,127.256597,16.34,1692317665000,NORMAL
8.1,0,36.489391,127.256633,16.69,1692317666000,NORMAL
8.1,0,36.489244,127.256671,16.82,1692317667000,NORMAL
8.1,0,36.488943,127.256755,17.24,1692317669000,NORMAL
8.1,0,36.488636,127.256853,17.60,1692317671000,NORMAL
8.1,0,36.488484,127.256906,17.51,1692317672000,NORMAL
8.1,0,36.488328,127.256962,17.88,1692317673000,NORMAL
8.1,0,36.488171,127.257023,18.20,1692317674000,NORMAL
8.1,0,36.487866,127.257164,17.90,1692317676000,NORMAL
8.1,0,36.487720,127.257238,17.56,1692317677000,NORMAL
8.1,0,36.487435,127.257376,16.76,1692317679000,NORMAL
8.1,0,36.487171,127.257510,15.56,1692317681000,NORMAL
8.1,0,36.486923,127.257639,14.73,1692317683000,NORMAL
8.1,0,36.486689,127.257768,14.10,1692317685000,NORMAL
8.1,0,36.486577,127.257833,13.79,1692317686000,NORMAL
8.1,0,36.486469,127.257899,13.55,1692317687000,NORMAL
8.1,0,36.486248,127.258035,13.87,1692317689000,NORMAL
8.1,0,36.486142,127.258103,13.31,1692317690000,NORMAL
8.1,0,36.485955,127.258222,11.20,1692317692000,NORMAL
8.1,0,36.485876,127.258275,10.10,1692317693000,NORMAL
8.1,0,36.485810,127.258322,8.42,1692317694000,NORMAL
8.1,0,36.485760,127.258358,6.54,1692317695000,NORMAL
8.1,0,36.485700,127.258401,3.50,1692317697000,NORMAL
8.1,0,36.485678,127.258416,3.01,1692317698000,NORMAL
8.1,0,36.485650,127.258435,1.45,1692317700000,NORMAL
8.1,0,36.485642,127.258441,0.26,1692317702000,STOP
8.1,0,36.485611,127.258454,2.00,1692317731000,NORMAL
8.1,0,36.485580,127.258479,3.77,1692317732000,NORMAL
8.1,0,36.485480,127.258551,6.81,1692317734000,NORMAL
8.1,0,36.485344,127.258649,9.10,1692317736000,NORMAL
8.1,0,36.485267,127.258702,9.82,1692317737000,NORMAL
8.1,0,36.485113,127.258813,9.79,1692317739000,NORMAL
8.1,0,36.484971,127.258914,8.69,1692317741000,NORMAL
8.1,0,36.484859,127.258996,7.09,1692317743000,NORMAL
8.1,0,36.484760,127.259069,6.43,1692317745000,NORMAL
8.1,0,36.484714,127.259103,6.00,1692317746000,NORMAL
8.1,0,36.484645,127.259153,4.05,1692317748000,NORMAL
8.1,0,36.484608,127.259180,2.29,1692317750000,NORMAL
8.1,0,36.484598,127.259188,1.52,1692317751000,NORMAL
8.1,0,36.484585,127.259197,0.72,1692317753000,STOP
8.1,0,36.484578,127.259209,1.61,1692317782000,NORMAL
8.1,0,36.484548,127.259230,3.41,1692317783000,NORMAL
8.1,0,36.484509,127.259259,4.80,1692317784000,NORMAL
8.1,0,36.484407,127.259330,6.82,1692317786000,NORMAL
8.1,0,36.484277,127.259419,8.57,1692317788000,NORMAL
8.1,0,36.484203,127.259472,9.27,1692317789000,NORMAL
8.1,0,36.484124,127.259525,9.87,1692317790000,NORMAL
8.1,0,36.484043,127.259585,10.45,1692317791000,NORMAL
8.1,0,36.483875,127.259710,10.83,1692317793000,NORMAL
8.1,0,36.483795,127.259768,10.24,1692317794000,NORMAL
8.1,0,36.483717,127.259823,10.04,1692317795000,NORMAL
8.1,0,36.483549,127.259943,11.08,1692317797000,NORMAL
8.1,0,36.483366,127.260076,11.99,1692317799000,NORMAL
8.1,0,36.483274,127.260143,11.87,1692317800000,NORMAL
8.1,0,36.483078,127.260284,12.83,1692317802000,NORMAL
8.1,0,36.482870,127.260433,13.42,1692317804000,NORMAL
8.1,0,36.482766,127.260506,13.33,1692317805000,NORMAL
8.1,0,36.482547,127.260664,14.20,1692317807000,NORMAL
8.1,0,36.482435,127.260747,14.60,1692317808000,NORMAL
8.1,0,36.482199,127.260916,15.22,1692317810000,NORMAL
8.1,0,36.482077,127.261003,15.56,1692317811000,NORMAL
8.1,0,36.481825,127.261183,16.28,1692317813000,NORMAL
8.1,0,36.481567,127.261371,16.68,1692317815000,NORMAL
8.1,0,36.481314,127.261554,16.14,1692317817000,NORMAL
8.1,0,36.481064,127.261732,15.86,1692317819000,NORMAL
8.1,0,36.480942,127.261820,15.56,1692317820000,NORMAL
8.1,0,36.480706,127.261992,14.99,1692317822000,NORMAL
8.1,0,36.480481,127.262158,14.42,1692317824000,NORMAL
8.1,0,36.480365,127.262241,14.82,1692317825000,NORMAL
8.1,0,36.480127,127.262412,15.12,1692317827000,NORMAL
8.1,0,36.479914,127.262564,13.10,1692317829000,NORMAL
8.1,0,36.479719,127.262705,12.36,1692317831000,NORMAL
8.1,0,36.479533,127.262841,12.07,1692317833000,NORMAL
8.1,0,36.479339,127.262983,12.69,1692317835000,NORMAL
8.1,0,36.479239,127.263057,13.00,1692317836000,NORMAL
8.1,0,36.479031,127.263210,13.67,1692317838000,NORMAL
8.1,0,36.478925,127.263286,13.71,1692317839000,NORMAL
8.1,0,36.478704,127.263441,14.30,1692317841000,NORMAL
8.1,0,36.478592,127.263524,14.53,1692317842000,NORMAL
8.1,0,36.478360,127.263693,15.07,1692317844000,NORMAL
8.1,0,36.478242,127.263782,15.32,1692317845000,NORMAL
8.1,0,36.478001,127.263963,15.71,1692317847000,NORMAL
8.1,0,36.477877,127.264052,15.91,1692317848000,NORMAL
8.1,0,36.477751,127.264142,16.11,1692317849000,NORMAL
8.1,0,36.477493,127.264330,16.71,1692317851000,NORMAL
8.1,0,36.477227,127.264522,17.26,1692317853000,NORMAL
8.1,0,36.476952,127.264720,17.79,1692317855000,NORMAL
8.1,0,36.476670,127.264922,18.19,1692317857000,NORMAL
8.1,0,36.476380,127.265132,18.69,1692317859000,NORMAL
8.1,0,36.476082,127.265347,19.28,1692317861000,NORMAL
8.1,0,36.475775,127.265567,19.87,1692317863000,NORMAL
8.1,0,36.475456,127.265796,20.60,1692317865000,NORMAL
8.1,0,36.475127,127.266031,21.18,1692317867000,NORMAL
8.1,0,36.474792,127.266277,21.66,1692317869000,NORMAL
8.1,0,36.474447,127.266527,22.26,1692317871000,NORMAL
8.1,0,36.474090,127.266782,22.97,1692317873000,NORMAL
8.1,0,36.473907,127.266912,23.29,1692317874000,NORMAL
8.1,0,36.473723,127.267044,23.63,1692317875000,NORMAL
8.1,0,36.473349,127.267313,24.03,1692317877000,NORMAL
8.1,0,36.473161,127.267449,24.18,1692317878000,NORMAL
8.1,0,36.472793,127.267716,23.26,1692317880000,NORMAL
8.1,0,36.472621,127.267839,22.08,1692317881000,NORMAL
8.1,0,36.472458,127.267959,21.10,1692317882000,NORMAL
8.1,0,36.472143,127.268206,20.60,1692317884000,NORMAL
8.1,0,36.471992,127.268338,20.47,1692317885000,NORMAL
8.1,0,36.471719,127.268632,20.06,1692317887000,NORMAL
8.1,0,36.471493,127.268972,19.57,1692317889000,NORMAL
8.1,0,36.471309,127.269333,19.07,1692317891000,NORMAL
8.1,0,36.471152,127.269700,18.40,1692317893000,NORMAL
8.1,0,36.471114,127.269890,17.63,1692317894000,NORMAL
8.1,0,36.471071,127.270072,16.98,1692317895000,NORMAL
8.1,0,36.470988,127.270428,16.39,1692317897000,NORMAL
8.1,0,36.470897,127.270765,15.77,1692317899000,NORMAL
8.1,0,36.470839,127.271059,12.68,1692317901000,NORMAL
8.1,0,36.470817,127.271165,9.88,1692317902000,NORMAL
8.1,0,36.470788,127.271307,5.96,1692317904000,NORMAL
8.1,0,36.470779,127.271354,4.47,1692317905000,NORMAL
8.1,0,36.470773,127.271384,3.05,1692317906000,NORMAL
8.1,0,36.470769,127.271405,2.17,1692317907000,NORMAL
8.1,0,36.470765,127.271422,1.67,1692317908000,NORMAL
8.1,0,36.470766,127.271420,0.06,1692317910000,STOP
8.1,0,36.470765,127.271454,1.70,1692317984000,NORMAL
8.1,0,36.470757,127.271493,3.26,1692317985000,NORMAL
8.1,0,36.470745,127.271548,4.80,1692317986000,NORMAL
8.1,0,36.470716,127.271696,7.29,1692317988000,NORMAL
8.1,0,36.470677,127.271891,9.43,1692317990000,NORMAL
8.1,0,36.470641,127.272124,10.92,1692317992000,NORMAL
8.1,0,36.470617,127.272388,12.24,1692317994000,NORMAL
8.1,0,36.470608,127.272679,13.25,1692317996000,NORMAL
8.1,0,36.470612,127.272830,13.57,1692317997000,NORMAL
8.1,0,36.470622,127.272985,13.80,1692317998000,NORMAL
8.1,0,36.470661,127.273294,14.05,1692318000000,NORMAL
8.1,0,36.470690,127.273447,14.13,1692318001000,NORMAL
8.1,0,36.470764,127.273732,12.92,1692318003000,NORMAL
8.1,0,36.470830,127.273935,9.03,1692318005000,NORMAL
8.1,0,36.470880,127.274071,6.26,1692318007000,NORMAL
8.1,0,36.470896,127.274165,4.21,1692318009000,NORMAL
8.1,0,36.470905,127.274202,3.57,1692318010000,NORMAL
8.1,0,36.470914,127.274243,1.81,1692318012000,NORMAL
8.1,0,36.470916,127.274248,0.06,1692318014000,STOP
8.1,0,36.470926,127.274292,2.05,1692318038000,NORMAL
10.9,0,36.470945,127.274374,4.26,1692318040000,NORMAL
12.6,0,36.470954,127.274431,5.53,1692318041000,NORMAL
15.2,0,36.470996,127.274592,7.89,1692318043000,NORMAL
17.1,0,36.471017,127.274685,8.85,1692318044000,NORMAL
15.4,0,36.471123,127.274906,10.45,1692318046000,NORMAL
12.6,0,36.471242,127.275127,11.70,1692318048000,NORMAL
8.1,0,36.471368,127.275359,12.75,1692318050000,NORMAL
8.1,0,36.471507,127.275596,12.79,1692318052000,NORMAL
8.1,0,36.471577,127.275708,12.63,1692318053000,NORMAL
8.1,0,36.471716,127.275930,12.60,1692318055000,NORMAL
8.1,0,36.471787,127.276044,12.81,1692318056000,NORMAL
8.1,0,36.471861,127.276157,12.90,1692318057000,NORMAL
8.1,0,36.472017,127.276358,12.41,1692318059000,NORMAL
8.1,0,36.472085,127.276464,12.19,1692318060000,NORMAL
8.1,0,36.472154,127.276568,12.06,1692318061000,NORMAL
8.1,0,36.472288,127.276772,11.73,1692318063000,NORMAL
8.1,0,36.472354,127.276872,11.57,1692318064000,NORMAL
8.1,0,36.472480,127.277069,11.06,1692318066000,NORMAL
8.1,0,36.472599,127.277255,10.38,1692318068000,NORMAL
8.1,0,36.472705,127.277426,9.33,1692318070000,NORMAL
8.1,0,36.472750,127.277506,8.69,1692318071000,NORMAL
8.1,0,36.472820,127.277646,6.97,1692318073000,NORMAL
8.1,0,36.472891,127.277767,6.57,1692318075000,NORMAL
8.1,0,36.472925,127.277820,6.07,1692318076000,NORMAL
8.1,0,36.472998,127.277897,5.10,1692318078000,NORMAL
8.1,0,36.473046,127.277967,5.15,1692318080000,NORMAL
8.1,0,36.472958,127.278168,6.04,1692318082000,NORMAL
8.1,0,36.472868,127.278265,5.61,1692318084000,NORMAL
8.1,0,36.472841,127.278296,4.02,1692318085000,NORMAL
8.1,0,36.472808,127.278335,2.35,1692318087000,NORMAL
8.1,0,36.472800,127.278342,0.20,1692318089000,STOP
8.1,0,36.472748,127.278397,3.63,1692318096000,NORMAL
8.1,0,36.472680,127.278484,5.71,1692318098000,NORMAL
8.1,0,36.472639,127.278536,6.40,1692318099000,NORMAL
8.1,0,36.472546,127.278651,7.48,1692318101000,NORMAL
8.1,0,36.472496,127.278714,7.83,1692318102000,NORMAL
8.1,0,36.472395,127.278843,8.17,1692318104000,NORMAL
8.1,0,36.472342,127.278909,8.46,1692318105000,NORMAL
8.1,0,36.472286,127.278980,8.93,1692318106000,NORMAL
8.1,0,36.472229,127.279051,8.97,1692318107000,NORMAL
8.1,0,36.472174,127.279122,8.80,1692318108000,NORMAL
8.1,0,36.472068,127.279256,8.37,1692318110000,NORMAL
8.1,0,36.472017,127.279321,8.17,1692318111000,NORMAL
8.1,0,36.471968,127.279385,7.87,1692318112000,NORMAL
8.1,0,36.471881,127.279499,6.89,1692318114000,NORMAL
8.1,0,36.471842,127.279549,6.28,1692318115000,NORMAL
8.1,0,36.471791,127.279612,3.46,1692318117000,NORMAL
8.1,0,36.471755,127.279654,2.65,1692318119000,NORMAL
8.1,0,36.471745,127.279667,1.83,1692318120000,NORMAL
8.1,0,36.471737,127.279677,1.43,1692318121000,NORMAL
8.1,0,36.471726,127.279692,1.75,1692318122000,NORMAL
8.1,0,36.471688,127.279739,3.47,1692318124000,NORMAL
8.1,0,36.471657,127.279778,4.60,1692318125000,NORMAL
8.1,0,36.471623,127.279821,5.38,1692318126000,NORMAL
8.1,0,36.471541,127.279923,6.65,1692318128000,NORMAL
8.1,0,36.471499,127.279977,6.71,1692318129000,NORMAL
8.1,0,36.471413,127.280085,6.73,1692318131000,NORMAL
8.1,0,36.471372,127.280137,6.55,1692318132000,NORMAL
8.1,0,36.471293,127.280237,6.20,1692318134000,NORMAL
8.1,0,36.471256,127.280284,6.02,1692318135000,NORMAL
8.1,0,36.471215,127.280335,6.35,1692318136000,NORMAL
8.1,0,36.471173,127.280389,6.62,1692318137000,NORMAL
8.1,0,36.471092,127.280488,5.87,1692318139000,NORMAL
8.1,0,36.471045,127.280533,2.56,1692318141000,NORMAL
8.1,0,36.471047,127.280531,0.03,1692318143000,STOP
8.1,0,36.471033,127.280558,1.53,1692318153000,NORMAL
8.1,0,36.470981,127.280636,5.01,1692318155000,NORMAL
8.1,0,36.470896,127.280742,6.75,1692318157000,NORMAL
8.1,0,36.470849,127.280801,7.37,1692318158000,NORMAL
8.1,0,36.470740,127.280934,8.70,1692318160000,NORMAL
8.1,0,36.470679,127.281010,9.42,1692318161000,NORMAL
8.1,0,36.470616,127.281089,9.97,1692318162000,NORMAL
8.1,0,36.470478,127.281262,11.18,1692318164000,NORMAL
8.1,0,36.470329,127.281430,11.17,1692318166000,NORMAL
8.1,0,36.470192,127.281578,9.75,1692318168000,NORMAL
8.1,0,36.470098,127.281685,6.29,1692318170000,NORMAL
11.7,0,36.470050,127.281766,5.50,1692318172000,NORMAL
17.1,0,36.470031,127.281767,6.36,1692318173000,NORMAL
11.0,0,36.469926,127.281474,8.59,1692318175000,NORMAL
11.0,0,36.469889,127.281373,9.63,1692318176000,NORMAL
8.1,0,36.469806,127.281146,11.47,1692318178000,NORMAL
8.1,0,36.469712,127.280891,12.89,1692318180000,NORMAL
8.1,0,36.469662,127.280753,13.55,1692318181000,NORMAL
8.1,0,36.469555,127.280462,14.56,1692318183000,NORMAL
8.1,0,36.469443,127.280157,15.08,1692318185000,NORMAL
8.1,0,36.469327,127.279842,15.62,1692318187000,NORMAL
8.1,0,36.469268,127.279682,15.83,1692318188000,NORMAL
8.1,0,36.469148,127.279354,16.25,1692318190000,NORMAL
8.1,0,36.469086,127.279186,16.44,1692318191000,NORMAL
8.1,0,36.468961,127.278844,16.92,1692318193000,NORMAL
8.1,0,36.468896,127.278669,17.22,1692318194000,NORMAL
8.1,0,36.468766,127.278314,17.54,1692318196000,NORMAL
8.1,0,36.468635,127.277957,17.48,1692318198000,NORMAL
8.1,0,36.468570,127.277779,17.33,1692318199000,NORMAL
8.1,0,36.468504,127.277601,17.21,1692318200000,NORMAL
8.1,0,36.468369,127.277267,15.88,1692318202000,NORMAL
8.1,0,36.468317,127.277117,14.75,1692318203000,NORMAL
8.1,0,36.468265,127.276979,13.44,1692318204000,NORMAL
8.1,0,36.468194,127.276786,8.11,1692318206000,NORMAL
8.1,0,36.468156,127.276676,5.17,1692318208000,NORMAL
8.1,0,36.468132,127.276599,3.62,1692318210000,NORMAL
8.1,0,36.468120,127.276571,2.97,1692318211000,NORMAL
8.1,0,36.468107,127.276528,2.01,1692318213000,NORMAL
8.1,0,36.468099,127.276503,2.36,1692318214000,NORMAL
8.1,0,36.468079,127.276444,2.79,1692318216000,NORMAL
8.1,0,36.468070,127.276422,2.23,1692318217000,NORMAL
8.1,0,36.468066,127.276407,1.53,1692318218000,NORMAL
8.1,0,36.468064,127.276409,0.03,1692318220000,STOP
8.1,0,36.468058,127.276348,2.68,1692318334000,NORMAL
8.1,0,36.468024,127.276248,5.13,1692318336000,NORMAL
8.1,0,36.467986,127.276138,5.45,1692318338000,NORMAL
8.1,0,36.467968,127.276084,5.47,1692318339000,NORMAL
8.1,0,36.467942,127.276010,6.22,1692318340000,NORMAL
8.1,0,36.467906,127.275906,4.60,1692318342000,NORMAL
8.1,0,36.467865,127.275785,6.30,1692318344000,NORMAL
8.1,0,36.467809,127.275623,7.92,1692318346000,NORMAL
8.1,0,36.467751,127.275480,6.56,1692318348000,NORMAL
8.1,0,36.467731,127.275431,5.12,1692318349000,NORMAL
8.1,0,36.467719,127.275400,3.25,1692318350000,NORMAL
8.1,0,36.467716,127.275392,0.15,1692318352000,STOP
12.0,0,36.467711,127.275381,2.04,1692318478000,NORMAL
11.8,0,36.467673,127.275286,5.06,1692318480000,NORMAL
13.1,0,36.467644,127.275212,6.65,1692318481000,NORMAL
14.9,0,36.467616,127.275142,7.25,1692318482000,NORMAL
8.1,0,36.467425,127.275051,8.24,1692318484000,NORMAL
8.1,0,36.467231,127.274987,10.93,1692318486000,NORMAL
8.1,0,36.467126,127.275007,11.58,1692318487000,NORMAL
8.1,0,36.466896,127.275038,12.92,1692318489000,NORMAL
8.1,0,36.466645,127.275072,14.21,1692318491000,NORMAL
8.1,0,36.466372,127.275107,15.33,1692318493000,NORMAL
8.1,0,36.466081,127.275140,16.33,1692318495000,NORMAL
8.1,0,36.465772,127.275176,17.29,1692318497000,NORMAL
8.1,0,36.465613,127.275196,17.56,1692318498000,NORMAL
8.1,0,36.465452,127.275217,17.90,1692318499000,NORMAL
8.1,0,36.465125,127.275259,18.34,1692318501000,NORMAL
8.1,0,36.464962,127.275285,18.49,1692318502000,NORMAL
