accuracy,id,lat,lng,speed,time,type
9.935,49410,36.2961341,127.3552721,5.2678,1666739581000,NORMAL
9.935,49411,36.2960783,127.3552422,5.7488236,1666739582000,NORMAL
9.935,49412,36.2959672,127.3551524,6.6718097,1666739584000,NORMAL
9.935,49413,36.2959201,127.3550983,6.2696075,1666739585000,NORMAL
9.935,49414,36.2959046,127.3549445,6.9633045,1666739587000,NORMAL
9.935,49415,36.2959391,127.3548587,7.576184,1666739588000,NORMAL
9.935,49416,36.2960212,127.3546775,9.227086,1666739590000,NORMAL
9.935,49417,36.2960608,127.3545758,9.98962,1666739591000,NORMAL
9.935,49418,36.2961454,127.3543539,11.141916,1666739593000,NORMAL
9.935,49419,36.2961912,127.3542368,11.409692,1666739594000,NORMAL
9.935,49420,36.296283,127.3539972,11.824968,1666739596000,NORMAL
9.935,49421,36.296331,127.3538773,11.981535,1666739597000,NORMAL
9.935,49422,36.2964286,127.3536246,12.608353,1666739599000,NORMAL
9.935,49423,36.29648,127.3534936,13.055075,1666739600000,NORMAL
9.935,49424,36.2965893,127.3532317,12.996033,1666739602000,NORMAL
9.935,49425,36.2966437,127.3531003,13.221581,1666739603000,NORMAL
9.935,49426,36.2967571,127.3528288,13.942651,1666739605000,NORMAL
9.935,49427,36.2968172,127.3526882,14.32835,1666739606000,NORMAL
9.935,49428,36.2969457,127.352393,15.353202,1666739608000,NORMAL
9.935,49429,36.2970119,127.3522384,15.658843,1666739609000,NORMAL
9.935,49430,36.2971474,127.3519215,16.192188,1666739611000,NORMAL
9.935,49431,36.2972195,127.3517594,16.501638,1666739612000,NORMAL
9.935,49432,36.2973682,127.3514277,17.207258,1666739614000,NORMAL
9.935,49433,36.297446,127.3512577,17.57679,1666739615000,NORMAL
9.935,49434,36.2976075,127.3509116,18.023722,1666739617000,NORMAL
9.935,49435,36.2976927,127.3507354,18.31967,1666739618000,NORMAL
9.935,49436,36.2978644,127.3503752,18.898653,1666739620000,NORMAL
9.935,49437,36.2979489,127.3501889,19.140375,1666739621000,NORMAL
9.935,49438,36.2981188,127.349807,19.759398,1666739623000,NORMAL
9.935,49439,36.298198,127.3496053,20.021439,1666739624000,NORMAL
8.706,49440,36.298291,127.3492974,19.866661,1666739625421,NORMAL
6.27,49441,36.2983733,127.3489565,19.895784,1666739627000,NORMAL
5.875,49442,36.2984138,127.3487398,20.167664,1666739628000,NORMAL
3.856,49443,36.2984605,127.3484248,19.867884,1666739629421,NORMAL
4.907,49444,36.298525,127.3478632,19.619204,1666739632000,NORMAL
8.477,49445,36.2985598,127.3476452,19.799725,1666739633000,NORMAL
8.45,49446,36.2984073,127.3471674,16.441063,1666739635421,NORMAL
7.54,49447,36.2983403,127.3468818,16.241604,1666739637000,NORMAL
3.863,49448,36.2982728,127.3465507,14.646562,1666739639000,NORMAL
3.9,49449,36.2981904,127.3462629,13.468601,1666739641000,NORMAL
3.872,49450,36.2981433,127.3461316,12.925551,1666739642000,NORMAL
3.872,49451,36.2980662,127.345857,8.529176,1666739644421,NORMAL
3.845,49452,36.2980416,127.345739,7.041041,1666739646000,NORMAL
3.863,49453,36.298013,127.3456306,4.158646,1666739648000,NORMAL
3.863,49454,36.2980066,127.3456058,0.50432646,1666739650000,NORMAL
3.9,49455,36.2980086,127.3456145,0.4280274,1666739652000,NORMAL
3.9,49456,36.2980098,127.3456179,0.050718352,1666739654000,NORMAL
3.863,49457,36.2980106,127.3456197,0.08384492,1666739656000,NORMAL
3.845,49458,36.2980111,127.3456198,0.025586575,1666739658000,NORMAL
3.845,49459,36.2980121,127.3456194,0.050221555,1666739660000,NORMAL
4.755,49460,36.2980124,127.3456193,0.024846144,1666739662000,NORMAL
4.755,49461,36.2980124,127.3456192,0.0068509122,1666739664000,NORMAL
3.9,49462,36.2980122,127.3456192,0.008429913,1666739666000,NORMAL
3.9,49463,36.2980122,127.3456193,0.0031314166,1666739668000,NORMAL
3.9,49464,36.2980121,127.3456192,0.005458638,1666739670000,NORMAL
3.9,49465,36.2980123,127.3456195,0.005412148,1666739672000,NORMAL
3.9,49466,36.2980122,127.3456194,0.0056504044,1666739674000,NORMAL
3.863,49467,36.2980122,127.3456194,0.0014344048,1666739676000,NORMAL
3.845,49468,36.2980123,127.3456196,0.006767703,1666739678000,NORMAL
4.893,49470,36.2980123,127.3456196,0.001158401,1666739679688,NORMAL
3.845,49469,36.2980123,127.3456196,0.0015787084,1666739680000,NORMAL
5.196,49471,36.2980124,127.3456198,0.008960581,1666739682000,NORMAL
5.196,49472,36.2980123,127.3456198,0.003558063,1666739684000,NORMAL
3.863,49473,36.2980123,127.3456198,0.0010019529,1666739686000,NORMAL
3.845,49474,36.2980124,127.3456198,0.0036030787,1666739688000,NORMAL
3.845,49475,36.2980123,127.3456197,0.0050896048,1666739690000,NORMAL
5.427,49476,36.2980124,127.3456197,0.0038863919,1666739692000,NORMAL
5.427,49477,36.2980124,127.3456196,0.0036592737,1666739694000,NORMAL
3.9,49478,36.2980123,127.3456196,0.004242095,1666739696000,NORMAL
3.9,49479,36.2980124,127.3456198,0.006605323,1666739698000,NORMAL
3.9,49480,36.2980124,127.3456198,0.001623213,1666739700000,NORMAL
5.719,49481,36.2980124,127.3456196,0.007563941,1666739702000,NORMAL
5.719,49482,36.2980123,127.3456196,0.0047325124,1666739704000,NORMAL
5.911,49483,36.2980123,127.3456196,0.0015228615,1666739706000,NORMAL
8.426,49484,36.2980123,127.3456197,0.002772085,1666739708000,NORMAL
11.546,49486,36.2980123,127.3456197,0.0010000821,1666739709909,NORMAL
9.935,49485,36.2980123,127.3456197,0.0012751804,1666739710000,NORMAL
11.949,49487,36.2980125,127.3456197,0.007967108,1666739712000,NORMAL
11.949,49488,36.2980124,127.3456197,6.358753E-4,1666739714000,NORMAL
9.935,49489,36.2980124,127.3456197,6.8358827E-4,1666739716000,NORMAL
9.935,49490,36.2980124,127.3456198,0.002835834,1666739718000,NORMAL
9.935,49491,36.2980123,127.3456198,0.003908358,1666739720000,NORMAL
12.14,49492,36.2980124,127.3456199,0.004235272,1666739722000,NORMAL
12.14,49493,36.2980124,127.3456199,0.002328771,1666739724000,NORMAL
9.935,49494,36.2980124,127.3456199,6.104585E-4,1666739726000,NORMAL
9.935,49495,36.2980125,127.3456203,0.014987301,1666739728000,NORMAL
9.935,49496,36.2980125,127.3456204,0.006837088,1666739730000,NORMAL
12.569,49497,36.2980126,127.3456207,0.011573735,1666739732000,NORMAL
12.569,49498,36.2980126,127.3456207,0.005356718,1666739734000,NORMAL
9.935,49499,36.2980125,127.3456207,0.0032739874,1666739736000,NORMAL
9.935,49500,36.2980126,127.3456209,0.0064405245,1666739738000,NORMAL
9.935,49501,36.2980126,127.3456209,0.0031062257,1666739740000,NORMAL
12.902,49502,36.2980127,127.3456212,0.011045442,1666739742000,NORMAL
12.902,49503,36.2980126,127.3456212,0.005162402,1666739744000,NORMAL
9.935,49504,36.2980126,127.3456212,0.0016260317,1666739746000,NORMAL
9.991,49505,36.2980126,127.3456212,3.6675192E-4,1666739748000,NORMAL
9.991,49506,36.2980126,127.3456212,9.5615134E-5,1666739750000,NORMAL
9.935,49507,36.2980116,127.3456151,0.5069759,1666739752000,NORMAL
9.935,49508,36.2980047,127.3455903,1.5532993,1666739754000,NORMAL
9.935,49509,36.2979924,127.3455424,3.1150396,1666739756000,NORMAL
10.023,49510,36.2979656,127.3454389,6.164377,1666739758000,NORMAL
10.006,49511,36.297928,127.3453138,7.1833677,1666739760000,NORMAL
9.935,49512,36.2978478,127.3451583,7.6044946,1666739762000,NORMAL
9.935,49513,36.2977173,127.3450621,7.0864663,1666739764000,NORMAL
6.917,49514,36.2976186,127.3450669,7.052158,1666739765000,NORMAL
6.299,49515,36.2975489,127.3450682,7.309609,1666739766000,NORMAL
5.092,49516,36.2974515,127.3450783,8.045458,1666739767421,NORMAL
3.881,49517,36.2972478,127.3450815,9.234331,1666739770000,NORMAL
3.9,49518,36.2970698,127.3450845,10.313775,1666739772000,NORMAL
3.871,49519,36.2968754,127.3450781,10.9965725,1666739774000,NORMAL
3.871,49520,36.2966713,127.3450386,11.633324,1666739776000,NORMAL
3.871,49521,36.2965632,127.3449993,12.043769,1666739777000,NORMAL
3.877,49522,36.2964561,127.3449628,12.291507,1666739778000,NORMAL
3.894,49523,36.2963027,127.3449069,12.563682,1666739779421,NORMAL
3.892,49524,36.2960083,127.3447987,14.028713,1666739782000,NORMAL
3.883,49525,36.2956409,127.3446048,14.961761,1666739785000,NORMAL
3.864,49526,36.2955911,127.3445692,15.014166,1666739785421,NORMAL
3.848,49527,36.2952683,127.3443569,16.766544,1666739788000,NORMAL
3.835,49528,36.2949948,127.3441776,16.87825,1666739790000,NORMAL
3.873,49529,36.29472,127.3440016,16.997744,1666739792000,NORMAL
3.852,49530,36.2946647,127.3439624,16.717829,1666739792421,NORMAL
3.872,49531,36.2944095,127.3437858,15.33485,1666739794421,NORMAL
3.872,49532,36.2941215,127.3436065,11.971876,1666739797000,NORMAL
3.9,49533,36.2939538,127.3435037,8.741849,1666739799000,NORMAL
3.88,49534,36.2938418,127.3434331,5.444581,1666739801000,NORMAL
3.943,49535,36.2938158,127.3434111,4.9826517,1666739802000,NORMAL
4.051,49536,36.2937777,127.3433842,0.1724264,1666739806000,NORMAL
4.168,49537,36.2937808,127.3433868,0.47957665,1666739808000,NORMAL
4.168,49538,36.2937667,127.3433793,2.0337586,1666739810000,NORMAL
3.824,49539,36.2936937,127.3433349,5.119442,1666739812000,NORMAL
3.862,49540,36.2935979,127.3432711,7.398523,1666739814000,NORMAL
3.874,49541,36.2934638,127.3431812,9.2587595,1666739816000,NORMAL
3.9,49542,36.2933009,127.3430754,10.758301,1666739818000,NORMAL
3.9,49543,36.2931185,127.3429558,11.699156,1666739820000,NORMAL
3.9,49544,36.2929308,127.3428302,11.700028,1666739822000,NORMAL
3.898,49545,36.2927462,127.3426926,12.427662,1666739824000,NORMAL
3.881,49546,36.2926543,127.3426081,12.769538,1666739825000,NORMAL
3.866,49547,36.2925377,127.3424617,13.591794,1666739826421,NORMAL
3.805,49548,36.2923367,127.3421539,13.829293,1666739829000,NORMAL
3.834,49549,36.2922241,127.3418733,14.349155,1666739831000,NORMAL
3.86,49550,36.2921705,127.3416462,14.621372,1666739832421,NORMAL
3.883,49551,36.2921224,127.3412672,12.404687,1666739835000,NORMAL
3.891,49552,36.2921309,127.3410295,9.003923,1666739837000,NORMAL
4.223,49553,36.2921335,127.3409314,7.7318544,1666739838000,NORMAL
4.131,49554,36.2921383,127.3407449,1.5043494,1666739842000,NORMAL
4.114,49555,36.2921373,127.340737,1.4638047,1666739844000,NORMAL
4.617,49556,36.292137,127.3407417,0.11573567,1666739846000,NORMAL
5.749,49557,36.292137,127.3407435,0.043396693,1666739848000,NORMAL
7.016,49558,36.292137,127.340744,0.013972241,1666739850000,NORMAL
7.851,49559,36.292137,127.3407439,0.0013194445,1666739852000,NORMAL
9.318,49560,36.292137,127.3407439,3.8417077E-4,1666739854000,NORMAL
10.014,49561,36.292137,127.3407439,2.6475076E-4,1666739856000,NORMAL
11.45,49562,36.292137,127.3407439,9.5772906E-5,1666739858000,NORMAL
13.166,49563,36.292137,127.3407439,1.1047212E-5,1666739860000,NORMAL
14.66,49564,36.292137,127.3407439,5.736063E-6,1666739862000,NORMAL
18.279,49565,36.292137,127.3407439,5.8593446E-6,1666739864000,NORMAL
13.756,49566,36.2921324,127.3406553,4.227874,1666739874000,NORMAL
9.92,49567,36.2921324,127.3405272,7.298748,1666739876000,NORMAL
3.9,49568,36.2921343,127.3403385,9.218192,1666739878000,NORMAL
3.9,49569,36.2921365,127.3401034,11.317579,1666739880000,NORMAL
3.9,49570,36.2921382,127.339827,12.908903,1666739882000,NORMAL
3.893,49571,36.2921394,127.3396755,13.640669,1666739883000,NORMAL
3.872,49572,36.2921454,127.3391334,14.516151,1666739886421,NORMAL
3.863,49573,36.29215,127.338801,14.9658375,1666739888421,NORMAL
3.863,49574,36.2921462,127.3383614,15.779323,1666739891000,NORMAL
3.873,49575,36.2921476,127.3379984,16.487371,1666739893000,NORMAL
3.851,49576,36.2921561,127.3377333,16.37147,1666739894421,NORMAL
3.866,49577,36.2921545,127.3372649,16.270254,1666739897000,NORMAL
3.878,49578,36.2921553,127.3370835,16.362823,1666739898000,NORMAL
3.878,49579,36.2921564,127.3363606,14.783066,1666739902000,NORMAL
3.878,49580,36.2921571,127.3359181,11.834358,1666739905000,NORMAL
3.879,49581,36.292159,127.3357952,10.4733305,1666739906000,NORMAL
3.879,49582,36.292161,127.3356417,8.489888,1666739907421,NORMAL
3.874,49583,36.2921606,127.3354391,5.5815325,1666739910000,NORMAL
3.9,49584,36.2921618,127.3353452,3.3013234,1666739912000,NORMAL
3.9,49585,36.2921622,127.3353002,1.1610267,1666739914000,NORMAL
3.9,49586,36.292162,127.3352956,1.1591264,1666739916000,NORMAL
3.87,49587,36.2921619,127.3353014,0.0,1666739918000,NORMAL
3.835,49588,36.2921615,127.3352931,0.95992696,1666739920000,NORMAL
3.835,49589,36.2921604,127.3352714,0.6701394,1666739922000,NORMAL
4.388,49590,36.2921607,127.335266,0.5643357,1666739924000,NORMAL
4.415,49591,36.2921608,127.3352674,0.065955594,1666739926000,NORMAL
3.9,49592,36.2921608,127.335268,0.011008634,1666739928000,NORMAL
3.9,49593,36.2921608,127.3352681,0.003122707,1666739930000,NORMAL
5.059,49595,36.2921608,127.3352681,1.5131128E-4,1666739931647,NORMAL
3.9,49594,36.2921608,127.3352681,2.8698493E-4,1666739932000,NORMAL
5.059,49596,36.2921608,127.3352681,3.234682E-5,1666739934000,NORMAL
5.059,49597,36.2921608,127.3352681,1.5770845E-5,1666739936000,NORMAL
3.9,49598,36.2921608,127.3352681,2.7943286E-6,1666739938000,NORMAL
3.9,49599,36.2921608,127.3352681,1.6340216E-7,1666739940000,NORMAL
3.9,49600,36.2921608,127.3352681,4.6854407E-8,1666739942000,NORMAL
5.118,49601,36.2921608,127.3352681,1.517939E-8,1666739944000,NORMAL
5.118,49602,36.2921565,127.3352543,1.0899096,1666739946000,NORMAL
3.9,49603,36.2921559,127.3352337,0.9201175,1666739948000,NORMAL
7.02,49604,36.2921556,127.3352002,2.179585,1666739950000,NORMAL
6.374,49605,36.2921531,127.3351879,2.5009253,1666739950421,NORMAL
5.943,49606,36.2921537,127.3351211,3.7921999,1666739952421,NORMAL
3.845,49607,36.292156,127.3349754,6.549147,1666739955000,NORMAL
3.9,49608,36.2921573,127.3347978,9.058909,1666739957000,NORMAL
3.878,49609,36.2921606,127.3346421,9.761157,1666739958421,NORMAL
3.878,49610,36.2921613,127.3343437,11.069313,1666739961000,NORMAL
3.872,49611,36.2921643,127.3340814,12.419351,1666739963000,NORMAL
3.9,49612,36.292167,127.3337878,13.589319,1666739965000,NORMAL
3.893,49613,36.2921697,127.3333069,14.887054,1666739968000,NORMAL
3.873,49614,36.2921737,127.3332344,15.2455225,1666739968421,NORMAL
3.873,49615,36.2921739,127.3327938,15.5997,1666739971000,NORMAL
3.866,49616,36.2921748,127.3324386,15.919675,1666739973000,NORMAL
3.9,49617,36.2921755,127.3320856,16.009926,1666739975000,NORMAL
3.874,49618,36.2921799,127.3318355,16.055824,1666739976421,NORMAL
3.874,49619,36.2922036,127.331408,13.591431,1666739979000,NORMAL
3.867,49620,36.2922603,127.331113,13.979674,1666739981000,NORMAL
3.9,49621,36.2923509,127.3308126,15.009268,1666739983000,NORMAL
3.893,49622,36.2924207,127.3306599,15.579169,1666739984000,NORMAL
3.895,49623,36.2924952,127.3305063,16.129057,1666739985000,NORMAL
3.895,49624,36.2926198,127.330306,15.981619,1666739986421,NORMAL
3.893,49625,36.2928658,127.3299589,15.7601,1666739989000,NORMAL
3.878,49626,36.2931202,127.3295737,14.352404,1666739992000,NORMAL
3.85,49627,36.2932656,127.3292246,14.722211,1666739994421,NORMAL
3.847,49628,36.2933227,127.3289711,15.198391,1666739996000,NORMAL
3.841,49629,36.2934495,127.3284565,17.128944,1666739999000,NORMAL
3.842,49630,36.2935303,127.3281862,18.04908,1666740000421,NORMAL
3.856,49631,36.2936618,127.3276906,18.439297,1666740003000,NORMAL
