accuracy,id,lat,lng,speed,time,type
9.966,319,36.465462,127.2448944,3.344747,1695272921591,NORMAL
9.954,320,36.4654287,127.2449351,2.8000371,1695272923589,NORMAL
9.955,321,36.4654003,127.2449708,1.890052,1695272925589,NORMAL
9.938,322,36.4653869,127.2449898,1.8899225,1695272927589,NORMAL
9.939,323,36.465389,127.2449885,0.38148868,1695272929589,NORMAL
9.939,324,36.465393,127.2449838,0.123118326,1695272931589,NORMAL
10.506,325,36.4653942,127.2449822,0.02344145,1695272935589,NORMAL
17.406,326,36.4653943,127.2449821,0.017427381,1695272936710,NORMAL
15.539,327,36.4653941,127.2449824,0.002407498,1695272939589,NORMAL
15.539,328,36.4653941,127.2449824,0.0010462512,1695272941589,NORMAL
10.625,329,36.4653941,127.2449824,9.399248E-6,1695272945589,NORMAL
18.267,330,36.4653941,127.2449824,1.6519092E-5,1695272946840,NORMAL
16.186,331,36.4653941,127.2449824,1.3241675E-5,1695272949589,NORMAL
16.186,332,36.4653941,127.2449824,2.6751022E-6,1695272951589,NORMAL
10.793,333,36.4653941,127.2449824,1.8616402E-7,1695272953590,NORMAL
10.794,334,36.4653941,127.2449824,3.0797688E-7,1695272955589,NORMAL
15.869,335,36.4653941,127.2449824,2.3515508E-8,1695272959589,NORMAL
15.868,336,36.4653941,127.2449824,1.9941995E-9,1695272961589,NORMAL
10.944,337,36.4653941,127.2449824,1.1432137E-9,1695272965589,NORMAL
9.948,338,36.4653953,127.2449876,0.23997866,1695272967590,NORMAL
9.95,339,36.4653903,127.244995,0.81988585,1695272969590,NORMAL
9.949,340,36.4653737,127.2450162,2.209585,1695272971589,NORMAL
11.148,341,36.4652796,127.2451387,4.769653,1695272975589,NORMAL
18.32,342,36.4652445,127.2451838,4.7694926,1695272976846,NORMAL
16.227,343,36.4651224,127.2453343,6.6898255,1695272979590,NORMAL
16.229,344,36.4650359,127.2454397,6.2901587,1695272981589,NORMAL
11.307,345,36.4649613,127.2455475,6.7797947,1695272983590,NORMAL
9.983,346,36.4650847,127.2460858,10.559512,1695272989590,NORMAL
10.002,347,36.4652251,127.2462836,12.519317,1695272991590,NORMAL
10.016,348,36.4653806,127.2465178,13.840469,1695272993590,NORMAL
10.016,349,36.4655369,127.2467681,14.459762,1695272995589,NORMAL
9.99,350,36.465699,127.2470285,14.779879,1695272997589,NORMAL
9.95,351,36.4660343,127.2475418,14.530092,1695273001590,NORMAL
9.951,352,36.4662079,127.2477913,15.189745,1695273003590,NORMAL
9.949,353,36.4665849,127.2483186,16.149958,1695273007590,NORMAL
7.931,354,36.4667927,127.2485882,17.239265,1695273009590,NORMAL
5.915,355,36.4670221,127.2488704,18.038324,1695273011589,NORMAL
3.902,356,36.4672577,127.2491507,18.159214,1695273013589,NORMAL
3.902,357,36.467495,127.2494209,17.99015,1695273015590,NORMAL
3.902,358,36.4677367,127.2496825,17.000954,1695273017589,NORMAL
3.9,359,36.4679648,127.2499196,16.410242,1695273019590,NORMAL
3.9,360,36.4681878,127.2501408,15.400334,1695273021589,NORMAL
3.9,361,36.4684024,127.2503452,15.270039,1695273023590,NORMAL
3.9,362,36.4686271,127.2505506,15.699895,1695273025589,NORMAL
3.9,363,36.468864,127.2507588,16.139765,1695273027590,NORMAL
3.9,364,36.4691072,127.2509607,16.11001,1695273029589,NORMAL
3.9,365,36.4693431,127.2511493,15.1502495,1695273031590,NORMAL
3.9,366,36.469571,127.2513247,14.680146,1695273033590,NORMAL
3.9,367,36.4697967,127.2514888,14.550052,1695273035589,NORMAL
3.9,368,36.4700218,127.2516469,14.100199,1695273037589,NORMAL
3.9,369,36.4702341,127.2517949,13.270271,1695273039589,NORMAL
3.9,370,36.4704279,127.2519343,11.040929,1695273041591,NORMAL
3.9,371,36.4705677,127.2520565,7.7707615,1695273043590,NORMAL
3.9,372,36.4706507,127.2521294,3.4913375,1695273045589,NORMAL
3.9,373,36.4706711,127.2521399,0.17041545,1695273047589,NORMAL
3.9,374,36.4706644,127.2521346,0.17010014,1695273049590,NORMAL
3.9,375,36.4706622,127.2521329,0.08618655,1695273051589,NORMAL
12.014,376,36.4706615,127.2521324,0.07600626,1695273052808,NORMAL
9.985,377,36.4706619,127.2521327,0.0052519976,1695273055590,NORMAL
9.985,378,36.4706619,127.2521327,9.9848636E-5,1695273057589,NORMAL
4.412,379,36.4706628,127.25213,0.10907405,1695273059589,NORMAL
4.412,380,36.4706628,127.25213,0.023547005,1695273061589,NORMAL
11.4,381,36.4706629,127.2521298,0.01816072,1695273062715,NORMAL
9.525,382,36.4706628,127.2521301,9.4939757E-4,1695273065590,NORMAL
9.525,383,36.4706628,127.2521301,2.1999507E-4,1695273067589,NORMAL
4.641,384,36.4706628,127.2521301,2.0569942E-5,1695273069589,NORMAL
6.153,385,36.4706628,127.2521301,1.0272498E-6,1695273071590,NORMAL
16.532,386,36.4706628,127.2521301,9.955261E-7,1695273072880,NORMAL
16.407,387,36.4707192,127.2521535,3.2784197,1695273075590,NORMAL
16.407,388,36.4707789,127.2521673,3.5184615,1695273077589,NORMAL
10.934,389,36.4708466,127.2521901,4.817171,1695273079591,NORMAL
10.933,390,36.4709319,127.2522359,5.1570063,1695273081590,NORMAL
18.029,391,36.47098,127.2522681,5.1569037,1695273082802,NORMAL
16.009,392,36.4710914,127.2523566,4.603181,1695273085590,NORMAL
16.009,393,36.4711601,127.2524095,3.5944188,1695273087589,NORMAL
11.06,394,36.471206,127.252444,1.4025722,1695273089589,NORMAL
