accuracy,id,lat,lng,speed,time,type
24.3,0,36.390525,127.334539,21.50,1698411572000,NORMAL
24.3,0,36.390609,127.334088,20.57,1698411574000,NORMAL
24.3,0,36.390646,127.333871,19.88,1698411575000,NORMAL
24.3,0,36.390716,127.333466,18.38,1698411577000,NORMAL
24.3,0,36.390775,127.333069,18.07,1698411579000,NORMAL
24.3,0,36.390828,127.332681,17.23,1698411581000,NORMAL
24.3,0,36.390855,127.332502,16.45,1698411582000,NORMAL
24.3,0,36.390899,127.332179,14.18,1698411584000,NORMAL
24.3,0,36.390917,127.332035,12.91,1698411585000,NORMAL
24.3,0,36.390935,127.331920,10.84,1698411586000,NORMAL
24.3,0,36.390960,127.331746,7.09,1698411588000,NORMAL
24.3,0,36.390967,127.331689,5.37,1698411589000,NORMAL
24.3,0,36.390972,127.331656,3.43,1698411590000,NORMAL
24.3,0,36.390974,127.331643,1.45,1698411591000,NORMAL
24.3,0,36.390975,127.331643,0.40,1698411593000,STOP
24.3,0,36.390981,127.331609,1.69,1698411650000,NORMAL
24.3,0,36.390996,127.331502,4.86,1698411652000,NORMAL
24.3,0,36.391013,127.331349,7.14,1698411654000,NORMAL
24.3,0,36.391039,127.331164,8.78,1698411656000,NORMAL
24.3,0,36.391054,127.331057,9.53,1698411657000,NORMAL
24.3,0,36.391069,127.330942,10.23,1698411658000,NORMAL
24.3,0,36.391102,127.330691,11.53,1698411660000,NORMAL
24.3,0,36.391139,127.330427,11.93,1698411662000,NORMAL
24.3,0,36.391159,127.330299,11.76,1698411663000,NORMAL
24.3,0,36.391195,127.330021,12.82,1698411665000,NORMAL
24.3,0,36.391236,127.329729,13.49,1698411667000,NORMAL
24.3,0,36.391258,127.329576,13.87,1698411668000,NORMAL
24.3,0,36.391302,127.329259,14.57,1698411670000,NORMAL
24.3,0,36.391346,127.328942,14.55,1698411672000,NORMAL
24.3,0,36.391392,127.328607,15.42,1698411674000,NORMAL
24.3,0,36.391442,127.328252,16.31,1698411676000,NORMAL
24.3,0,36.391492,127.327885,16.89,1698411678000,NORMAL
24.3,0,36.391547,127.327516,16.95,1698411680000,NORMAL
24.3,0,36.391597,127.327129,17.67,1698411682000,NORMAL
24.3,0,36.391623,127.326933,17.79,1698411683000,NORMAL
24.3,0,36.391642,127.326734,17.88,1698411684000,NORMAL
24.3,0,36.391660,127.326336,17.82,1698411686000,NORMAL
24.3,0,36.391632,127.325949,17.35,1698411688000,NORMAL
24.3,0,36.391604,127.325761,17.05,1698411689000,NORMAL
24.3,0,36.391526,127.325436,14.49,1698411691000,NORMAL
24.3,0,36.391484,127.325291,13.83,1698411692000,NORMAL
24.3,0,36.391400,127.325038,11.09,1698411694000,NORMAL
24.3,0,36.391373,127.324966,7.26,1698411695000,RAPID1
24.3,0,36.391340,127.324924,5.08,1698411696000,NORMAL
24.3,0,36.391322,127.324849,5.06,1698411698000,NORMAL
24.3,0,36.391444,127.324817,4.76,1698411699000,NORMAL
24.3,0,36.391504,127.324775,3.41,1698411701000,NORMAL
24.3,0,36.391531,127.324756,3.32,1698411702000,NORMAL
24.3,0,36.391525,127.324587,5.20,1698411704000,NORMAL
24.3,0,36.391508,127.324518,6.38,1698411705000,NORMAL
24.3,0,36.391486,127.324432,7.83,1698411706000,NORMAL
24.3,0,36.391438,127.324238,9.21,1698411708000,NORMAL
24.3,0,36.391417,127.324058,7.55,1698411710000,NORMAL
24.3,0,36.391405,127.323890,7.77,1698411712000,NORMAL
24.3,0,36.391407,127.323695,8.91,1698411714000,NORMAL
24.3,0,36.391406,127.323525,7.30,1698411716000,NORMAL
24.3,0,36.391412,127.323447,7.20,1698411717000,NORMAL
24.3,0,36.391417,127.323363,7.41,1698411718000,NORMAL
24.3,0,36.391474,127.323246,7.18,1698411720000,NORMAL
24.3,0,36.391558,127.323144,7.05,1698411722000,NORMAL
24.3,0,36.391628,127.322992,6.59,1698411724000,NORMAL
24.3,0,36.391643,127.322851,5.89,1698411726000,NORMAL
24.3,0,36.391662,127.322690,7.57,1698411728000,NORMAL
24.3,0,36.391686,127.322483,9.60,1698411730000,NORMAL
24.3,0,36.391699,127.322376,9.60,1698411731000,NORMAL
24.3,0,36.391711,127.322274,9.33,1698411732000,NORMAL
24.3,0,36.391734,127.322073,8.76,1698411734000,NORMAL
24.3,0,36.391743,127.321998,6.95,1698411735000,NORMAL
24.3,0,36.391735,127.321923,5.89,1698411736000,NORMAL
24.3,0,36.391634,127.321799,6.94,1698411738000,NORMAL
24.3,0,36.391517,127.321695,7.16,1698411740000,NORMAL
24.3,0,36.391423,127.321590,7.10,1698411742000,NORMAL
24.3,0,36.391379,127.321546,6.49,1698411743000,NORMAL
24.3,0,36.391266,127.321482,7.48,1698411745000,NORMAL
24.3,0,36.391105,127.321513,9.44,1698411747000,NORMAL
24.3,0,36.391008,127.321533,10.78,1698411748000,NORMAL
24.3,0,36.390792,127.321571,12.47,1698411750000,NORMAL
24.3,0,36.390678,127.321590,12.85,1698411751000,NORMAL
24.3,0,36.390561,127.321611,13.29,1698411752000,NORMAL
24.3,0,36.390317,127.321576,13.48,1698411754000,NORMAL
24.3,0,36.390126,127.321589,9.53,1698411756000,NORMAL
24.3,0,36.390061,127.321590,7.45,1698411757000,NORMAL
24.3,0,36.389942,127.321591,5.72,1698411759000,NORMAL
24.3,0,36.389865,127.321591,4.20,1698411761000,NORMAL
24.3,0,36.389807,127.321581,4.25,1698411763000,NORMAL
24.3,0,36.389759,127.321561,5.47,1698411764000,NORMAL
24.3,0,36.389702,127.321536,6.72,1698411765000,NORMAL
24.3,0,36.389593,127.321464,6.98,1698411767000,NORMAL
24.3,0,36.389539,127.321432,6.76,1698411768000,NORMAL
24.3,0,36.389488,127.321398,6.76,1698411769000,NORMAL
24.3,0,36.389398,127.321297,6.95,1698411771000,NORMAL
24.3,0,36.389299,127.321194,7.10,1698411773000,NORMAL
24.3,0,36.389237,127.321172,6.28,1698411774000,NORMAL
24.3,0,36.389084,127.321180,7.42,1698411776000,NORMAL
24.3,0,36.389010,127.321188,8.06,1698411777000,NORMAL
24.3,0,36.388878,127.321203,7.25,1698411779000,NORMAL
24.3,0,36.388797,127.321156,6.44,1698411781000,NORMAL
24.3,0,36.388749,127.321115,6.45,1698411782000,NORMAL
24.3,0,36.388686,127.320980,7.94,1698411784000,NORMAL
24.3,0,36.388642,127.320791,9.26,1698411786000,NORMAL
24.3,0,36.388616,127.320679,10.07,1698411787000,NORMAL
24.3,0,36.388568,127.320459,9.63,1698411789000,NORMAL
24.3,0,36.388548,127.320370,8.25,1698411790000,NORMAL
24.3,0,36.388532,127.320299,7.01,1698411791000,NORMAL
24.3,0,36.388517,127.320232,6.26,1698411792000,NORMAL
24.3,0,36.388461,127.320085,5.60,1698411794000,NORMAL
24.3,0,36.388325,127.320139,5.45,1698411796000,NORMAL
24.3,0,36.388236,127.320158,4.45,1698411798000,NORMAL
24.3,0,36.388210,127.320161,2.94,1698411799000,NORMAL
24.3,0,36.388186,127.320157,2.61,1698411800000,NORMAL
24.3,0,36.388159,127.320147,3.10,1698411801000,NORMAL
24.3,0,36.388107,127.320055,5.32,1698411803000,NORMAL
24.3,0,36.388077,127.319898,7.58,1698411805000,NORMAL
24.3,0,36.388010,127.319731,8.79,1698411807000,NORMAL
24.3,0,36.387921,127.319551,9.83,1698411809000,NORMAL
24.3,0,36.387824,127.319346,10.95,1698411811000,NORMAL
24.3,0,36.387773,127.319235,11.46,1698411812000,NORMAL
24.3,0,36.387719,127.319121,11.89,1698411813000,NORMAL
24.3,0,36.387663,127.319003,12.24,1698411814000,NORMAL
24.3,0,36.387607,127.318885,12.29,1698411815000,NORMAL
24.3,0,36.387551,127.318766,12.15,1698411816000,NORMAL
24.3,0,36.387504,127.318660,10.90,1698411817000,NORMAL
24.3,0,36.387430,127.318510,6.64,1698411819000,NORMAL
24.3,0,36.387407,127.318452,5.39,1698411820000,NORMAL
24.3,0,36.387379,127.318344,6.12,1698411822000,NORMAL
24.3,0,36.387457,127.318253,7.21,1698411823000,NORMAL
24.3,0,36.387577,127.318133,8.94,1698411825000,NORMAL
24.3,0,36.387657,127.318094,9.47,1698411826000,NORMAL
24.3,0,36.387735,127.318035,10.20,1698411827000,NORMAL
24.3,0,36.387902,127.317909,11.22,1698411829000,NORMAL
24.3,0,36.387994,127.317840,11.88,1698411830000,NORMAL
24.3,0,36.388089,127.317768,12.36,1698411831000,NORMAL
24.3,0,36.388188,127.317693,12.85,1698411832000,NORMAL
24.3,0,36.388398,127.317535,13.82,1698411834000,NORMAL
24.3,0,36.388508,127.317452,14.19,1698411835000,NORMAL
24.3,0,36.388735,127.317281,14.78,1698411837000,NORMAL
24.3,0,36.388851,127.317193,15.03,1698411838000,NORMAL
24.3,0,36.389087,127.317015,15.43,1698411840000,NORMAL
24.3,0,36.389208,127.316924,15.65,1698411841000,NORMAL
24.3,0,36.389453,127.316739,16.04,1698411843000,NORMAL
24.3,0,36.389697,127.316555,15.54,1698411845000,NORMAL
24.3,0,36.389816,127.316465,15.49,1698411846000,NORMAL
24.3,0,36.390053,127.316286,15.20,1698411848000,NORMAL
24.3,0,36.390272,127.316122,13.92,1698411850000,NORMAL
24.3,0,36.390471,127.315971,12.70,1698411852000,NORMAL
24.3,0,36.390566,127.315900,12.28,1698411853000,NORMAL
24.3,0,36.390652,127.315835,11.08,1698411854000,NORMAL
24.3,0,36.390792,127.315730,8.57,1698411856000,NORMAL
24.3,0,36.390886,127.315659,5.54,1698411858000,NORMAL
24.3,0,36.390926,127.315629,5.13,1698411859000,NORMAL
24.3,0,36.391000,127.315573,4.64,1698411861000,NORMAL
24.3,0,36.391028,127.315528,4.77,1698411862000,NORMAL
24.3,0,36.391069,127.315498,5.27,1698411863000,NORMAL
24.3,0,36.391167,127.315427,6.67,1698411865000,NORMAL
24.3,0,36.391293,127.315335,8.38,1698411867000,NORMAL
24.3,0,36.391361,127.315285,8.82,1698411868000,NORMAL
24.3,0,36.391514,127.315171,10.09,1698411870000,NORMAL
24.3,0,36.391684,127.315046,11.18,1698411872000,NORMAL
24.3,0,36.391775,127.314980,11.68,1698411873000,NORMAL
24.3,0,36.391969,127.314837,12.81,1698411875000,NORMAL
24.3,0,36.392073,127.314761,13.39,1698411876000,NORMAL
24.3,0,36.392279,127.314589,13.95,1698411878000,NORMAL
24.3,0,36.392515,127.314440,14.88,1698411880000,NORMAL
24.3,0,36.392634,127.314353,15.26,1698411881000,NORMAL
24.3,0,36.392877,127.314177,15.75,1698411883000,NORMAL
24.3,0,36.393128,127.313994,16.28,1698411885000,NORMAL
24.3,0,36.393256,127.313901,16.54,1698411886000,NORMAL
24.3,0,36.393517,127.313711,16.95,1698411888000,NORMAL
24.3,0,36.393782,127.313518,17.12,1698411890000,NORMAL
24.3,0,36.393916,127.313421,17.16,1698411891000,NORMAL
24.3,0,36.394182,127.313227,17.19,1698411893000,NORMAL
24.3,0,36.394441,127.313038,16.54,1698411895000,NORMAL
24.3,0,36.394565,127.312947,15.99,1698411896000,NORMAL
24.3,0,36.394797,127.312777,14.65,1698411898000,NORMAL
24.3,0,36.395005,127.312626,12.89,1698411900000,NORMAL
24.3,0,36.395178,127.312500,10.62,1698411902000,NORMAL
24.3,0,36.395315,127.312400,8.14,1698411904000,NORMAL
24.3,0,36.395367,127.312362,6.69,1698411905000,NORMAL
24.3,0,36.395437,127.312311,3.91,1698411907000,NORMAL
24.3,0,36.395472,127.312285,1.53,1698411909000,NORMAL
24.3,0,36.395477,127.312282,0.13,1698411911000,STOP
24.3,0,36.395515,127.312254,3.34,1698411959000,NORMAL
24.3,0,36.395552,127.312227,4.76,1698411960000,NORMAL
24.3,0,36.395600,127.312192,6.18,1698411961000,NORMAL
24.3,0,36.395730,127.312098,8.85,1698411963000,NORMAL
24.3,0,36.395892,127.311980,11.01,1698411965000,NORMAL
24.3,0,36.396089,127.311877,12.60,1698411967000,NORMAL
24.3,0,36.396198,127.311816,13.29,1698411968000,NORMAL
24.3,0,36.396431,127.311688,14.48,1698411970000,NORMAL
24.3,0,36.396684,127.311549,15.64,1698411972000,NORMAL
24.3,0,36.396956,127.311399,16.87,1698411974000,NORMAL
24.3,0,36.397238,127.311249,17.39,1698411976000,NORMAL
24.3,0,36.397384,127.311173,17.67,1698411977000,NORMAL
24.3,0,36.397533,127.311097,17.91,1698411978000,NORMAL
24.3,0,36.397836,127.310938,18.36,1698411980000,NORMAL
24.3,0,36.398142,127.310798,17.98,1698411982000,NORMAL
24.3,0,36.398425,127.310654,16.60,1698411984000,NORMAL
24.3,0,36.398560,127.310582,16.34,1698411985000,NORMAL
24.3,0,36.398821,127.310429,15.81,1698411987000,NORMAL
24.3,0,36.399079,127.310275,16.03,1698411989000,NORMAL
24.3,0,36.399338,127.310099,16.52,1698411991000,NORMAL
24.3,0,36.399469,127.310007,16.72,1698411992000,NORMAL
24.3,0,36.399728,127.309800,17.14,1698411994000,NORMAL
24.3,0,36.399995,127.309587,17.62,1698411996000,NORMAL
24.3,0,36.400131,127.309482,17.84,1698411997000,NORMAL
24.3,0,36.400404,127.309251,18.43,1698411999000,NORMAL
24.3,0,36.400679,127.309003,19.04,1698412001000,NORMAL
8.1,0,36.400963,127.308744,19.75,1698412003000,NORMAL
8.1,0,36.401110,127.308612,20.17,1698412004000,NORMAL
8.1,0,36.401260,127.308477,20.59,1698412005000,NORMAL
8.1,0,36.401413,127.308339,21.02,1698412006000,NORMAL
8.1,0,36.401731,127.308051,21.96,1698412008000,NORMAL
8.1,0,36.401894,127.307905,22.36,1698412009000,NORMAL
8.1,0,36.402228,127.307605,22.96,1698412011000,NORMAL
8.1,0,36.402394,127.307456,22.80,1698412012000,NORMAL
8.1,0,36.402727,127.307158,22.92,1698412014000,NORMAL
8.1,0,36.403070,127.306848,23.65,1698412016000,NORMAL
8.1,0,36.403244,127.306689,24.04,1698412017000,NORMAL
8.1,0,36.403596,127.306361,24.61,1698412019000,NORMAL
8.1,0,36.403777,127.306197,24.83,1698412020000,NORMAL
8.1,0,36.404139,127.305870,24.86,1698412022000,NORMAL
8.1,0,36.404320,127.305707,24.81,1698412023000,NORMAL
8.1,0,36.404684,127.305386,24.87,1698412025000,NORMAL
8.1,0,36.404868,127.305229,24.87,1698412026000,NORMAL
8.1,0,36.405239,127.304914,25.00,1698412028000,NORMAL
8.1,0,36.405428,127.304759,25.09,1698412029000,NORMAL
8.1,0,36.405618,127.304606,25.21,1698412030000,NORMAL
8.1,0,36.406003,127.304303,25.34,1698412032000,NORMAL
8.1,0,36.406197,127.304154,25.38,1698412033000,NORMAL
8.1,0,36.406593,127.303862,25.64,1698412035000,NORMAL
8.1,0,36.406795,127.303719,25.81,1698412036000,NORMAL
8.1,0,36.406998,127.303573,26.03,1698412037000,NORMAL
8.1,0,36.407414,127.303286,26.47,1698412039000,NORMAL
8.1,0,36.407625,127.303148,26.42,1698412040000,NORMAL
8.1,0,36.408046,127.302868,26.68,1698412042000,NORMAL
8.1,0,36.408475,127.302585,26.99,1698412044000,NORMAL
8.1,0,36.408914,127.302323,27.04,1698412046000,NORMAL
8.1,0,36.409135,127.302195,27.06,1698412047000,NORMAL
8.1,0,36.409589,127.301974,26.97,1698412049000,NORMAL
8.1,0,36.409812,127.301859,26.85,1698412050000,NORMAL
8.1,0,36.410257,127.301628,26.56,1698412052000,NORMAL
8.1,0,36.410475,127.301516,26.19,1698412053000,NORMAL
8.1,0,36.410914,127.301307,25.95,1698412055000,NORMAL
8.1,0,36.411126,127.301189,25.85,1698412056000,NORMAL
8.1,0,36.411566,127.301001,25.78,1698412058000,NORMAL
8.1,0,36.411787,127.300908,25.84,1698412059000,NORMAL
8.1,0,36.412009,127.300818,25.88,1698412060000,NORMAL
8.1,0,36.412460,127.300671,26.00,1698412062000,NORMAL
8.1,0,36.412687,127.300589,26.16,1698412063000,NORMAL
8.1,0,36.413142,127.300424,26.44,1698412065000,NORMAL
8.1,0,36.413607,127.300276,26.66,1698412067000,NORMAL
8.1,0,36.413837,127.300207,26.28,1698412068000,NORMAL
8.1,0,36.414282,127.300055,25.64,1698412070000,NORMAL
8.1,0,36.414507,127.299993,25.54,1698412071000,NORMAL
8.1,0,36.414955,127.299898,25.15,1698412073000,NORMAL
8.1,0,36.415404,127.299799,25.33,1698412075000,NORMAL
8.1,0,36.415856,127.299705,25.58,1698412077000,NORMAL
8.1,0,36.416314,127.299619,25.58,1698412079000,NORMAL
8.1,0,36.416769,127.299535,25.50,1698412081000,NORMAL
8.1,0,36.416996,127.299497,25.42,1698412082000,NORMAL
8.1,0,36.417223,127.299461,25.39,1698412083000,NORMAL
8.1,0,36.417447,127.299406,25.34,1698412084000,NORMAL
8.1,0,36.417901,127.299345,25.20,1698412086000,NORMAL
8.1,0,36.418126,127.299313,25.09,1698412087000,NORMAL
8.1,0,36.418571,127.299238,24.91,1698412089000,NORMAL
8.1,0,36.419012,127.299141,24.81,1698412091000,NORMAL
8.1,0,36.419445,127.299014,24.73,1698412093000,NORMAL
8.1,0,36.419658,127.298939,24.66,1698412094000,NORMAL
8.1,0,36.420079,127.298766,24.64,1698412096000,NORMAL
8.1,0,36.420287,127.298670,24.60,1698412097000,NORMAL
8.1,0,36.420695,127.298455,24.51,1698412099000,NORMAL
8.1,0,36.420893,127.298335,24.50,1698412100000,NORMAL
8.1,0,36.421280,127.298077,24.36,1698412102000,NORMAL
8.1,0,36.421473,127.297935,24.54,1698412103000,NORMAL
8.1,0,36.421844,127.297634,24.69,1698412105000,NORMAL
8.1,0,36.422023,127.297470,24.84,1698412106000,NORMAL
8.1,0,36.422200,127.297298,25.02,1698412107000,NORMAL
8.1,0,36.422376,127.297120,25.18,1698412108000,NORMAL
8.1,0,36.422717,127.296741,25.58,1698412110000,NORMAL
8.1,0,36.422884,127.296541,25.84,1698412111000,NORMAL
8.1,0,36.423215,127.296126,26.32,1698412113000,NORMAL
8.1,0,36.423380,127.295910,26.57,1698412114000,NORMAL
8.1,0,36.423703,127.295467,26.88,1698412116000,NORMAL
8.1,0,36.423866,127.295245,26.93,1698412117000,NORMAL
8.1,0,36.424192,127.294811,26.54,1698412119000,NORMAL
8.1,0,36.424356,127.294592,26.78,1698412120000,NORMAL
8.1,0,36.424521,127.294369,27.04,1698412121000,NORMAL
8.1,0,36.424853,127.293927,26.74,1698412123000,NORMAL
8.1,0,36.425171,127.293497,26.03,1698412125000,NORMAL
8.1,0,36.425328,127.293284,25.75,1698412126000,NORMAL
8.1,0,36.425484,127.293075,25.44,1698412127000,NORMAL
8.1,0,36.425789,127.292664,24.84,1698412129000,NORMAL
8.1,0,36.426087,127.292265,24.23,1698412131000,NORMAL
8.1,0,36.426378,127.291876,23.66,1698412133000,NORMAL
8.1,0,36.426662,127.291492,23.14,1698412135000,NORMAL
8.1,0,36.426801,127.291306,22.81,1698412136000,NORMAL
8.1,0,36.427076,127.290937,22.35,1698412138000,NORMAL
8.1,0,36.427210,127.290756,22.06,1698412139000,NORMAL
8.1,0,36.427343,127.290577,21.84,1698412140000,NORMAL
8.1,0,36.427621,127.290241,21.43,1698412142000,NORMAL
8.1,0,36.427885,127.289898,21.25,1698412144000,NORMAL
8.1,0,36.428019,127.289723,21.58,1698412145000,NORMAL
8.1,0,36.428160,127.289552,22.00,1698412146000,NORMAL
8.1,0,36.428442,127.289183,22.95,1698412148000,NORMAL
8.1,0,36.428760,127.288836,23.84,1698412150000,NORMAL
8.1,0,36.429102,127.288492,24.69,1698412152000,NORMAL
8.1,0,36.429471,127.288160,25.47,1698412154000,NORMAL
8.1,0,36.429872,127.287864,26.00,1698412156000,NORMAL
8.1,0,36.430280,127.287578,26.34,1698412158000,NORMAL
8.1,0,36.430497,127.287450,26.61,1698412159000,NORMAL
8.1,0,36.430931,127.287192,26.59,1698412161000,NORMAL
8.1,0,36.431356,127.286952,25.81,1698412163000,NORMAL
8.1,0,36.431574,127.286858,25.51,1698412164000,NORMAL
8.1,0,36.431790,127.286764,25.33,1698412165000,NORMAL
8.1,0,36.432221,127.286608,24.95,1698412167000,NORMAL
8.1,0,36.432653,127.286471,24.67,1698412169000,NORMAL
8.1,0,36.432869,127.286417,24.36,1698412170000,NORMAL
8.1,0,36.433294,127.286307,24.16,1698412172000,NORMAL
8.1,0,36.433715,127.286243,23.53,1698412174000,NORMAL
8.1,0,36.434127,127.286201,22.74,1698412176000,NORMAL
8.1,0,36.434532,127.286204,22.50,1698412178000,NORMAL
8.1,0,36.434947,127.286190,23.19,1698412180000,NORMAL
8.1,0,36.435375,127.286176,23.90,1698412182000,NORMAL
8.1,0,36.435811,127.286144,24.23,1698412184000,NORMAL
8.1,0,36.436027,127.286142,23.98,1698412185000,NORMAL
8.1,0,36.436449,127.286141,23.26,1698412187000,NORMAL
8.1,0,36.436859,127.286136,22.61,1698412189000,NORMAL
8.1,0,36.437258,127.286129,21.93,1698412191000,NORMAL
8.1,0,36.437647,127.286123,21.40,1698412193000,NORMAL
8.1,0,36.438026,127.286121,20.90,1698412195000,NORMAL
8.1,0,36.438212,127.286119,20.59,1698412196000,NORMAL
8.1,0,36.438589,127.286115,21.15,1698412198000,NORMAL
8.1,0,36.438785,127.286111,21.67,1698412199000,NORMAL
8.1,0,36.439188,127.286106,22.59,1698412201000,NORMAL
8.1,0,36.439393,127.286104,22.96,1698412202000,NORMAL
8.1,0,36.439809,127.286100,23.12,1698412204000,NORMAL
8.1,0,36.440021,127.286097,23.46,1698412205000,NORMAL
8.1,0,36.440449,127.286093,23.82,1698412207000,NORMAL
8.1,0,36.440667,127.286092,24.11,1698412208000,NORMAL
8.1,0,36.441098,127.286082,23.95,1698412210000,NORMAL
8.1,0,36.441525,127.286077,23.43,1698412212000,NORMAL
8.1,0,36.441946,127.286072,23.45,1698412214000,NORMAL
8.1,0,36.442157,127.286068,23.33,1698412215000,NORMAL
8.1,0,36.442366,127.286065,23.41,1698412216000,NORMAL
8.1,0,36.442797,127.286061,24.04,1698412218000,NORMAL
8.1,0,36.443016,127.286057,24.28,1698412219000,NORMAL
8.1,0,36.443236,127.286054,24.36,1698412220000,NORMAL
8.1,0,36.443664,127.286049,23.58,1698412222000,NORMAL
8.1,0,36.444078,127.286045,22.75,1698412224000,NORMAL
8.1,0,36.444474,127.286037,21.69,1698412226000,NORMAL
8.1,0,36.444667,127.286035,21.32,1698412227000,NORMAL
8.1,0,36.445043,127.286033,20.73,1698412229000,NORMAL
8.1,0,36.445232,127.286031,20.95,1698412230000,NORMAL
8.1,0,36.445616,127.286022,21.43,1698412232000,NORMAL
8.1,0,36.445814,127.286020,21.82,1698412233000,NORMAL
8.1,0,36.446216,127.286018,22.51,1698412235000,NORMAL
8.1,0,36.446632,127.286012,23.18,1698412237000,NORMAL
8.1,0,36.446840,127.286006,23.19,1698412238000,NORMAL
8.1,0,36.447046,127.286004,22.87,1698412239000,NORMAL
8.1,0,36.447448,127.285998,22.22,1698412241000,NORMAL
8.1,0,36.447650,127.285994,22.39,1698412242000,NORMAL
8.1,0,36.448056,127.285984,22.45,1698412244000,NORMAL
8.1,0,36.448456,127.285966,22.30,1698412246000,NORMAL
8.1,0,36.448655,127.285952,22.05,1698412247000,NORMAL
8.1,0,36.448850,127.285937,21.78,1698412248000,NORMAL
8.1,0,36.449251,127.285890,22.41,1698412250000,NORMAL
8.1,0,36.449455,127.285864,22.82,1698412251000,NORMAL
8.1,0,36.449870,127.285805,23.25,1698412253000,NORMAL
8.1,0,36.450081,127.285779,23.54,1698412254000,NORMAL
8.1,0,36.450501,127.285710,23.19,1698412256000,NORMAL
8.1,0,36.450701,127.285666,22.72,1698412257000,NORMAL
8.1,0,36.451099,127.285562,22.50,1698412259000,NORMAL
