accuracy,id,lat,lng,speed,time,type
8.1,0,36.505337,127.261534,15.23,1698366281000,NORMAL
8.1,0,36.505072,127.261450,15.03,1698366283000,NORMAL
8.1,0,36.504940,127.261409,15.02,1698366284000,NORMAL
8.1,0,36.504678,127.261274,15.76,1698366286000,NORMAL
8.1,0,36.504542,127.261205,16.12,1698366287000,NORMAL
8.1,0,36.504259,127.261088,16.67,1698366289000,NORMAL
8.1,0,36.504125,127.261031,15.68,1698366290000,NORMAL
8.1,0,36.503878,127.260917,14.58,1698366292000,NORMAL
8.1,0,36.503635,127.260801,14.68,1698366294000,NORMAL
8.1,0,36.503372,127.260681,15.77,1698366296000,NORMAL
8.1,0,36.503236,127.260618,16.07,1698366297000,NORMAL
8.1,0,36.503104,127.260556,15.79,1698366298000,NORMAL
8.1,0,36.502975,127.260492,15.69,1698366299000,NORMAL
8.1,0,36.502711,127.260369,15.55,1698366301000,NORMAL
8.1,0,36.502582,127.260309,15.37,1698366302000,NORMAL
8.1,0,36.502325,127.260185,15.28,1698366304000,NORMAL
8.1,0,36.502066,127.260062,15.43,1698366306000,NORMAL
8.1,0,36.501796,127.259933,16.32,1698366308000,NORMAL
8.1,0,36.501654,127.259868,16.76,1698366309000,NORMAL
8.1,0,36.501364,127.259732,17.34,1698366311000,NORMAL
8.1,0,36.501217,127.259664,17.35,1698366312000,NORMAL
8.1,0,36.501071,127.259595,17.41,1698366313000,NORMAL
8.1,0,36.500776,127.259454,17.59,1698366315000,NORMAL
8.1,0,36.500483,127.259313,17.32,1698366317000,NORMAL
8.1,0,36.500203,127.259182,16.39,1698366319000,NORMAL
8.1,0,36.500070,127.259119,15.84,1698366320000,NORMAL
8.1,0,36.499820,127.258987,14.83,1698366322000,NORMAL
8.1,0,36.499705,127.258924,13.95,1698366323000,NORMAL
8.1,0,36.499598,127.258866,12.92,1698366324000,NORMAL
8.1,0,36.499425,127.258755,10.38,1698366326000,NORMAL
8.1,0,36.499246,127.258642,11.40,1698366328000,NORMAL
8.1,0,36.499148,127.258580,12.14,1698366329000,NORMAL
8.1,0,36.498938,127.258440,13.49,1698366331000,NORMAL
8.1,0,36.498710,127.258280,14.73,1698366333000,NORMAL
8.1,0,36.498463,127.258111,15.86,1698366335000,NORMAL
8.1,0,36.498332,127.258028,16.31,1698366336000,NORMAL
8.1,0,36.498066,127.257850,17.12,1698366338000,NORMAL
8.1,0,36.497926,127.257758,17.56,1698366339000,NORMAL
8.1,0,36.497784,127.257668,17.62,1698366340000,NORMAL
8.1,0,36.497511,127.257507,16.75,1698366342000,NORMAL
8.1,0,36.497376,127.257433,16.43,1698366343000,NORMAL
8.1,0,36.497248,127.257360,15.81,1698366344000,NORMAL
8.1,0,36.497042,127.257252,11.31,1698366346000,NORMAL
8.1,0,36.496897,127.257183,8.05,1698366348000,NORMAL
8.1,0,36.496834,127.257149,7.73,1698366349000,NORMAL
8.1,0,36.496770,127.257116,7.70,1698366350000,NORMAL
8.1,0,36.496616,127.257043,9.55,1698366352000,NORMAL
8.1,0,36.496524,127.257004,10.44,1698366353000,NORMAL
8.1,0,36.496325,127.256917,11.82,1698366355000,NORMAL
8.1,0,36.496223,127.256876,11.98,1698366356000,NORMAL
8.1,0,36.496119,127.256837,11.96,1698366357000,NORMAL
8.1,0,36.495900,127.256757,12.85,1698366359000,NORMAL
8.1,0,36.495667,127.256673,13.59,1698366361000,NORMAL
8.1,0,36.495423,127.256599,13.71,1698366363000,NORMAL
8.1,0,36.495202,127.256536,12.46,1698366365000,NORMAL
8.1,0,36.494987,127.256481,11.89,1698366367000,NORMAL
8.1,0,36.494881,127.256456,11.96,1698366368000,NORMAL
8.1,0,36.494666,127.256408,12.14,1698366370000,NORMAL
8.1,0,36.494554,127.256386,12.42,1698366371000,NORMAL
8.1,0,36.494436,127.256362,12.90,1698366372000,NORMAL
8.1,0,36.494203,127.256322,12.92,1698366374000,NORMAL
8.1,0,36.494087,127.256305,12.96,1698366375000,NORMAL
8.1,0,36.493859,127.256273,12.18,1698366377000,NORMAL
8.1,0,36.493754,127.256259,11.63,1698366378000,NORMAL
8.1,0,36.493567,127.256244,10.20,1698366380000,NORMAL
8.1,0,36.493476,127.256239,10.00,1698366381000,NORMAL
8.1,0,36.493303,127.256235,9.51,1698366383000,NORMAL
8.1,0,36.493118,127.256233,10.49,1698366385000,NORMAL
8.1,0,36.493019,127.256236,10.97,1698366386000,NORMAL
8.1,0,36.492819,127.256236,11.17,1698366388000,NORMAL
8.1,0,36.492609,127.256238,11.81,1698366390000,NORMAL
8.1,0,36.492501,127.256240,12.05,1698366391000,NORMAL
8.1,0,36.492391,127.256247,12.19,1698366392000,NORMAL
8.1,0,36.492164,127.256268,12.72,1698366394000,NORMAL
8.1,0,36.492046,127.256284,13.15,1698366395000,NORMAL
8.1,0,36.491807,127.256302,13.13,1698366397000,NORMAL
8.1,0,36.491690,127.256289,12.96,1698366398000,NORMAL
8.1,0,36.491466,127.256322,12.38,1698366400000,NORMAL
8.1,0,36.491234,127.256320,12.99,1698366402000,NORMAL
8.1,0,36.491111,127.256331,13.49,1698366403000,NORMAL
8.1,0,36.490853,127.256355,14.48,1698366405000,NORMAL
8.1,0,36.490574,127.256380,15.53,1698366407000,NORMAL
8.1,0,36.490433,127.256395,15.60,1698366408000,NORMAL
8.1,0,36.490160,127.256461,15.13,1698366410000,NORMAL
8.1,0,36.489899,127.256543,15.15,1698366412000,NORMAL
8.1,0,36.489620,127.256602,16.02,1698366414000,NORMAL
8.1,0,36.489332,127.256676,16.54,1698366416000,NORMAL
8.1,0,36.489033,127.256759,16.92,1698366418000,NORMAL
8.1,0,36.488744,127.256848,16.58,1698366420000,NORMAL
8.1,0,36.488460,127.256943,16.01,1698366422000,NORMAL
8.1,0,36.488216,127.257028,13.69,1698366424000,NORMAL
8.1,0,36.488101,127.257073,13.43,1698366425000,NORMAL
8.1,0,36.487861,127.257175,14.36,1698366427000,NORMAL
8.1,0,36.487605,127.257282,15.30,1698366429000,NORMAL
8.1,0,36.487339,127.257404,15.74,1698366431000,NORMAL
8.1,0,36.487210,127.257472,15.46,1698366432000,NORMAL
8.1,0,36.487083,127.257538,15.16,1698366433000,NORMAL
8.1,0,36.486832,127.257673,14.92,1698366435000,NORMAL
8.1,0,36.486582,127.257791,14.63,1698366437000,NORMAL
8.1,0,36.486461,127.257851,14.56,1698366438000,NORMAL
8.1,0,36.486222,127.257999,15.24,1698366440000,NORMAL
8.1,0,36.486095,127.258079,15.63,1698366441000,NORMAL
8.1,0,36.485849,127.258249,15.07,1698366443000,NORMAL
8.1,0,36.485740,127.258324,13.87,1698366444000,NORMAL
8.1,0,36.485529,127.258477,13.41,1698366446000,NORMAL
8.1,0,36.485425,127.258549,13.20,1698366447000,NORMAL
8.1,0,36.485212,127.258696,13.51,1698366449000,NORMAL
8.1,0,36.485017,127.258846,12.30,1698366451000,NORMAL
8.1,0,36.484931,127.258923,11.97,1698366452000,NORMAL
8.1,0,36.484859,127.258989,10.30,1698366453000,NORMAL
8.1,0,36.484795,127.259043,8.99,1698366454000,NORMAL
8.1,0,36.484722,127.259099,3.98,1698366456000,NORMAL
8.1,0,36.484710,127.259109,2.16,1698366457000,NORMAL
8.1,0,36.484706,127.259111,0.93,1698366458000,STOP
8.1,0,36.484611,127.259170,4.56,1698366515000,NORMAL
8.1,0,36.484507,127.259243,6.99,1698366517000,NORMAL
8.1,0,36.484369,127.259338,9.14,1698366519000,NORMAL
8.1,0,36.484290,127.259392,9.98,1698366520000,NORMAL
8.1,0,36.484115,127.259515,11.34,1698366522000,NORMAL
8.1,0,36.484029,127.259576,11.07,1698366523000,NORMAL
8.1,0,36.483875,127.259689,9.19,1698366525000,NORMAL
8.1,0,36.483810,127.259738,8.26,1698366526000,NORMAL
8.1,0,36.483717,127.259807,5.86,1698366528000,NORMAL
8.1,0,36.483669,127.259843,2.47,1698366530000,NORMAL
8.1,0,36.483657,127.259851,1.76,1698366531000,NORMAL
8.1,0,36.483628,127.259873,1.95,1698366533000,NORMAL
8.1,0,36.483611,127.259886,2.30,1698366534000,NORMAL
8.1,0,36.483542,127.259937,4.68,1698366536000,NORMAL
8.1,0,36.483519,127.259954,3.26,1698366537000,NORMAL
8.1,0,36.483498,127.259969,2.84,1698366538000,NORMAL
8.1,0,36.483497,127.259970,0.05,1698366540000,STOP
8.1,0,36.483457,127.259999,3.33,1698366546000,NORMAL
8.1,0,36.483414,127.260032,5.25,1698366547000,NORMAL
8.1,0,36.483358,127.260073,6.84,1698366548000,NORMAL
8.1,0,36.483217,127.260178,9.68,1698366550000,NORMAL
8.1,0,36.483045,127.260305,11.14,1698366552000,NORMAL
8.1,0,36.482957,127.260371,11.35,1698366553000,NORMAL
8.1,0,36.482785,127.260498,11.27,1698366555000,NORMAL
8.1,0,36.482702,127.260573,11.44,1698366556000,NORMAL
8.1,0,36.482529,127.260687,10.97,1698366558000,NORMAL
8.1,0,36.482347,127.260806,11.54,1698366560000,NORMAL
8.1,0,36.482257,127.260865,11.53,1698366561000,NORMAL
8.1,0,36.482078,127.260995,11.64,1698366563000,NORMAL
8.1,0,36.481985,127.261065,12.01,1698366564000,NORMAL
8.1,0,36.481889,127.261134,12.41,1698366565000,NORMAL
8.1,0,36.481685,127.261286,13.16,1698366567000,NORMAL
8.1,0,36.481580,127.261355,13.41,1698366568000,NORMAL
8.1,0,36.481478,127.261429,13.33,1698366569000,NORMAL
8.1,0,36.481275,127.261572,13.08,1698366571000,NORMAL
8.1,0,36.481066,127.261721,13.56,1698366573000,NORMAL
8.1,0,36.480957,127.261799,13.89,1698366574000,NORMAL
8.1,0,36.480733,127.261959,14.40,1698366576000,NORMAL
8.1,0,36.480502,127.262128,15.01,1698366578000,NORMAL
8.1,0,36.480383,127.262213,15.37,1698366579000,NORMAL
8.1,0,36.480137,127.262394,15.95,1698366581000,NORMAL
8.1,0,36.479897,127.262568,15.29,1698366583000,NORMAL
8.1,0,36.479781,127.262652,14.81,1698366584000,NORMAL
8.1,0,36.479566,127.262810,13.48,1698366586000,NORMAL
8.1,0,36.479469,127.262883,12.69,1698366587000,NORMAL
8.1,0,36.479372,127.262950,12.33,1698366588000,NORMAL
8.1,0,36.479274,127.263022,12.57,1698366589000,NORMAL
8.1,0,36.479070,127.263180,13.39,1698366591000,NORMAL
8.1,0,36.478851,127.263334,14.14,1698366593000,NORMAL
8.1,0,36.478736,127.263421,14.65,1698366594000,NORMAL
8.1,0,36.478620,127.263504,14.93,1698366595000,NORMAL
8.1,0,36.478500,127.263595,15.39,1698366596000,NORMAL
8.1,0,36.478254,127.263779,16.10,1698366598000,NORMAL
8.1,0,36.478128,127.263869,16.40,1698366599000,NORMAL
8.1,0,36.477866,127.264059,17.07,1698366601000,NORMAL
8.1,0,36.477730,127.264157,17.39,1698366602000,NORMAL
8.1,0,36.477452,127.264357,17.97,1698366604000,NORMAL
8.1,0,36.477308,127.264458,18.32,1698366605000,NORMAL
8.1,0,36.477012,127.264674,19.05,1698366607000,NORMAL
8.1,0,36.476860,127.264783,19.40,1698366608000,NORMAL
8.1,0,36.476552,127.264998,19.90,1698366610000,NORMAL
8.1,0,36.476395,127.265109,20.15,1698366611000,NORMAL
8.1,0,36.476078,127.265340,20.70,1698366613000,NORMAL
8.1,0,36.475751,127.265574,21.27,1698366615000,NORMAL
8.1,0,36.475583,127.265692,21.57,1698366616000,NORMAL
8.1,0,36.475239,127.265940,22.19,1698366618000,NORMAL
8.1,0,36.475067,127.266061,21.90,1698366619000,NORMAL
8.1,0,36.474731,127.266303,21.66,1698366621000,NORMAL
8.1,0,36.474559,127.266428,22.14,1698366622000,NORMAL
8.1,0,36.474200,127.266687,23.18,1698366624000,NORMAL
8.1,0,36.473831,127.266954,23.82,1698366626000,NORMAL
8.1,0,36.473467,127.267214,23.41,1698366628000,NORMAL
8.1,0,36.473281,127.267346,23.64,1698366629000,NORMAL
8.1,0,36.472917,127.267611,23.34,1698366631000,NORMAL
8.1,0,36.472738,127.267738,22.98,1698366632000,NORMAL
8.1,0,36.472564,127.267865,22.61,1698366633000,NORMAL
8.1,0,36.472227,127.268125,21.70,1698366635000,NORMAL
8.1,0,36.471927,127.268390,20.31,1698366637000,NORMAL
8.1,0,36.471660,127.268709,20.73,1698366639000,NORMAL
8.1,0,36.471541,127.268894,21.16,1698366640000,NORMAL
8.1,0,36.471332,127.269291,21.13,1698366642000,NORMAL
8.1,0,36.471200,127.269649,16.47,1698366644000,NORMAL
8.1,0,36.471103,127.269988,16.28,1698366646000,NORMAL
8.1,0,36.471019,127.270348,16.81,1698366648000,NORMAL
8.1,0,36.470943,127.270715,16.99,1698366650000,NORMAL
8.1,0,36.470870,127.271067,15.87,1698366652000,NORMAL
8.1,0,36.470837,127.271222,14.38,1698366653000,NORMAL
8.1,0,36.470809,127.271357,12.52,1698366654000,NORMAL
8.1,0,36.470759,127.271607,11.20,1698366656000,NORMAL
8.1,0,36.470738,127.271713,9.81,1698366657000,NORMAL
8.1,0,36.470698,127.271914,9.23,1698366659000,NORMAL
8.1,0,36.470663,127.272116,9.67,1698366661000,NORMAL
8.1,0,36.470644,127.272231,10.51,1698366662000,NORMAL
8.1,0,36.470599,127.272486,12.14,1698366664000,NORMAL
8.1,0,36.470617,127.272627,12.88,1698366665000,NORMAL
8.1,0,36.470633,127.272934,13.87,1698366667000,NORMAL
8.1,0,36.470666,127.273216,12.48,1698366669000,NORMAL
8.1,0,36.470683,127.273342,11.57,1698366670000,NORMAL
8.1,0,36.470716,127.273550,9.26,1698366672000,NORMAL
8.1,0,36.470735,127.273632,7.77,1698366673000,NORMAL
8.1,0,36.470758,127.273728,3.68,1698366675000,NORMAL
8.1,0,36.470765,127.273760,1.44,1698366677000,NORMAL
8.1,0,36.470771,127.273783,1.64,1698366678000,NORMAL
8.1,0,36.470775,127.273801,1.67,1698366679000,NORMAL
8.1,0,36.470780,127.273821,1.77,1698366680000,NORMAL
8.1,0,36.470770,127.273848,1.97,1698366681000,NORMAL
8.1,0,36.470788,127.273895,1.96,1698366683000,NORMAL
8.1,0,36.470793,127.273912,1.79,1698366684000,NORMAL
8.1,0,36.470800,127.273927,1.78,1698366685000,NORMAL
8.1,0,36.470818,127.273965,1.93,1698366687000,NORMAL
8.1,0,36.470827,127.273987,2.27,1698366688000,NORMAL
8.1,0,36.470837,127.274016,2.66,1698366689000,NORMAL
8.1,0,36.470847,127.274047,3.11,1698366690000,NORMAL
8.1,0,36.470877,127.274127,4.18,1698366692000,NORMAL
8.1,0,36.470891,127.274169,4.29,1698366693000,NORMAL
8.1,0,36.470918,127.274267,4.55,1698366695000,NORMAL
8.1,0,36.470925,127.274318,4.67,1698366696000,NORMAL
8.1,0,36.470912,127.274429,4.75,1698366698000,NORMAL
8.1,0,36.470891,127.274476,4.71,1698366699000,NORMAL
11.5,0,36.470848,127.274622,6.07,1698366701000,NORMAL
12.8,0,36.470726,127.274715,7.44,1698366703000,NORMAL
8.1,0,36.470566,127.274665,6.69,1698366705000,NORMAL
8.1,0,36.470510,127.274675,6.34,1698366706000,NORMAL
8.1,0,36.470413,127.274689,5.20,1698366708000,NORMAL
8.1,0,36.470377,127.274690,4.08,1698366709000,NORMAL
8.1,0,36.470363,127.274695,2.14,1698366710000,NORMAL
8.1,0,36.470364,127.274695,0.36,1698366711000,STOP
8.1,0,36.470315,127.274710,2.53,1698366721000,NORMAL
8.1,0,36.470273,127.274713,4.26,1698366722000,NORMAL
8.1,0,36.470219,127.274719,5.62,1698366723000,NORMAL
8.1,0,36.470085,127.274731,7.92,1698366725000,NORMAL
8.1,0,36.470003,127.274740,8.99,1698366726000,NORMAL
8.1,0,36.469818,127.274760,10.53,1698366728000,NORMAL
8.1,0,36.469717,127.274768,11.17,1698366729000,NORMAL
8.1,0,36.469509,127.274788,11.46,1698366731000,NORMAL
8.1,0,36.469302,127.274794,11.66,1698366733000,NORMAL
8.1,0,36.469089,127.274803,11.89,1698366735000,NORMAL
8.1,0,36.468871,127.274827,12.02,1698366737000,NORMAL
8.1,0,36.468763,127.274840,11.91,1698366738000,NORMAL
8.1,0,36.468553,127.274863,11.64,1698366740000,NORMAL
8.1,0,36.468345,127.274885,11.30,1698366742000,NORMAL
8.1,0,36.468170,127.274901,9.12,1698366744000,NORMAL
8.1,0,36.468094,127.274909,8.60,1698366745000,NORMAL
8.1,0,36.468018,127.274917,8.49,1698366746000,NORMAL
8.1,0,36.467866,127.274937,8.33,1698366748000,NORMAL
8.1,0,36.467796,127.274946,8.00,1698366749000,NORMAL
8.1,0,36.467662,127.274958,7.69,1698366751000,NORMAL
8.1,0,36.467582,127.274967,8.74,1698366752000,NORMAL
8.1,0,36.467394,127.274981,10.92,1698366754000,NORMAL
8.1,0,36.467285,127.274988,11.92,1698366755000,NORMAL
8.1,0,36.467043,127.275008,13.75,1698366757000,NORMAL
8.1,0,36.466768,127.275037,15.47,1698366759000,NORMAL
8.1,0,36.466470,127.275095,16.96,1698366761000,NORMAL
8.1,0,36.466150,127.275133,18.19,1698366763000,NORMAL
8.1,0,36.465825,127.275170,18.17,1698366765000,NORMAL
8.1,0,36.465666,127.275189,17.80,1698366766000,NORMAL
8.1,0,36.465509,127.275210,17.45,1698366767000,NORMAL
8.1,0,36.465351,127.275230,17.69,1698366768000,NORMAL
8.1,0,36.465045,127.275270,17.06,1698366770000,NORMAL
8.1,0,36.464889,127.275280,17.15,1698366771000,NORMAL
8.1,0,36.464579,127.275366,17.70,1698366773000,NORMAL
8.1,0,36.464271,127.275464,18.02,1698366775000,NORMAL
8.1,0,36.464112,127.275525,18.30,1698366776000,NORMAL
8.1,0,36.463956,127.275591,18.17,1698366777000,NORMAL
8.1,0,36.463657,127.275733,17.65,1698366779000,NORMAL
8.1,0,36.463371,127.275892,17.46,1698366781000,NORMAL
8.1,0,36.463068,127.276058,18.58,1698366783000,NORMAL
8.1,0,36.462913,127.276150,19.06,1698366784000,NORMAL
8.1,0,36.462607,127.276379,20.03,1698366786000,NORMAL
8.1,0,36.462457,127.276511,20.44,1698366787000,NORMAL
8.1,0,36.462166,127.276777,20.11,1698366789000,NORMAL
8.1,0,36.462026,127.276908,19.72,1698366790000,NORMAL
8.1,0,36.461749,127.277186,19.65,1698366792000,NORMAL
8.1,0,36.461483,127.277461,19.04,1698366794000,NORMAL
8.1,0,36.461354,127.277594,18.72,1698366795000,NORMAL
8.1,0,36.461099,127.277863,18.49,1698366797000,NORMAL
8.1,0,36.460973,127.277996,18.33,1698366798000,NORMAL
8.1,0,36.460730,127.278243,17.47,1698366800000,NORMAL
8.1,0,36.460607,127.278367,17.62,1698366801000,NORMAL
8.1,0,36.460351,127.278630,18.69,1698366803000,NORMAL
8.1,0,36.460217,127.278766,19.24,1698366804000,NORMAL
8.1,0,36.460077,127.278909,19.83,1698366805000,NORMAL
8.1,0,36.459791,127.279202,20.83,1698366807000,NORMAL
8.1,0,36.459645,127.279357,21.26,1698366808000,NORMAL
8.1,0,36.459340,127.279672,22.34,1698366810000,NORMAL
8.1,0,36.459180,127.279836,22.92,1698366811000,NORMAL
8.1,0,36.458859,127.280166,23.15,1698366813000,NORMAL
8.1,0,36.458549,127.280484,22.21,1698366815000,NORMAL
8.1,0,36.458238,127.280802,22.32,1698366817000,NORMAL
8.1,0,36.457933,127.281120,22.14,1698366819000,NORMAL
8.1,0,36.457777,127.281281,22.51,1698366820000,NORMAL
8.1,0,36.457620,127.281441,22.64,1698366821000,NORMAL
8.1,0,36.457306,127.281740,22.03,1698366823000,NORMAL
8.1,0,36.456983,127.282038,22.54,1698366825000,NORMAL
8.1,0,36.456812,127.282187,23.04,1698366826000,NORMAL
8.1,0,36.456468,127.282470,22.82,1698366828000,NORMAL
8.1,0,36.456302,127.282604,22.43,1698366829000,NORMAL
8.1,0,36.456128,127.282741,22.64,1698366830000,NORMAL
8.1,0,36.455774,127.283004,23.15,1698366832000,NORMAL
8.1,0,36.455590,127.283137,23.54,1698366833000,NORMAL
8.1,0,36.455219,127.283388,23.17,1698366835000,NORMAL
8.1,0,36.454851,127.283628,23.11,1698366837000,NORMAL
8.1,0,36.454470,127.283857,23.69,1698366839000,NORMAL
8.1,0,36.454077,127.284083,24.18,1698366841000,NORMAL
8.1,0,36.453669,127.284293,24.42,1698366843000,NORMAL
8.1,0,36.453268,127.284484,23.57,1698366845000,NORMAL
8.1,0,36.452873,127.284661,23.55,1698366847000,NORMAL
8.1,0,36.452667,127.284747,23.94,1698366848000,NORMAL
8.1,0,36.452253,127.284914,23.93,1698366850000,NORMAL
8.1,0,36.451852,127.285062,23.35,1698366852000,NORMAL
8.1,0,36.451435,127.285222,24.34,1698366854000,NORMAL
8.1,0,36.451011,127.285350,23.97,1698366856000,NORMAL
8.1,0,36.450799,127.285407,23.66,1698366857000,NORMAL
8.1,0,36.450391,127.285503,22.78,1698366859000,NORMAL
8.1,0,36.450193,127.285546,22.24,1698366860000,NORMAL
8.1,0,36.449999,127.285588,21.84,1698366861000,NORMAL
8.1,0,36.449617,127.285657,21.53,1698366863000,NORMAL
8.1,0,36.449223,127.285712,22.15,1698366865000,NORMAL
8.1,0,36.449023,127.285739,22.44,1698366866000,NORMAL
8.1,0,36.448820,127.285762,22.78,1698366867000,NORMAL
8.1,0,36.448401,127.285797,23.43,1698366869000,NORMAL
8.1,0,36.447972,127.285818,24.02,1698366871000,NORMAL
8.1,0,36.447752,127.285820,24.26,1698366872000,NORMAL
8.1,0,36.447536,127.285822,24.06,1698366873000,NORMAL
8.1,0,36.447108,127.285834,23.80,1698366875000,NORMAL
8.1,0,36.446679,127.285839,24.08,1698366877000,NORMAL
8.1,0,36.446460,127.285840,24.39,1698366878000,NORMAL
8.1,0,36.446014,127.285828,24.99,1698366880000,NORMAL
8.1,0,36.445785,127.285822,25.22,1698366881000,NORMAL
8.1,0,36.445332,127.285825,25.00,1698366883000,NORMAL
8.1,0,36.445112,127.285827,24.61,1698366884000,NORMAL
8.1,0,36.444663,127.285830,24.94,1698366886000,NORMAL
8.1,0,36.444210,127.285837,24.97,1698366888000,NORMAL
8.1,0,36.443987,127.285842,24.88,1698366889000,NORMAL
8.1,0,36.443539,127.285851,24.76,1698366891000,NORMAL
8.1,0,36.443317,127.285853,24.59,1698366892000,NORMAL
8.1,0,36.442871,127.285856,24.82,1698366894000,NORMAL
8.1,0,36.442415,127.285862,25.28,1698366896000,NORMAL
8.1,0,36.442183,127.285867,25.56,1698366897000,NORMAL
