accuracy,id,lat,lng,speed,time,type
7.8,0,36.471071,127.284265,6.58,1668764416000,NORMAL
7.8,0,36.470832,127.283951,6.87,1668764421000,NORMAL
7.8,0,36.470562,127.283449,8.14,1668764427000,NORMAL
7.7,0,36.470369,127.283053,8.32,1668764432000,NORMAL
7.3,0,36.470188,127.282626,7.67,1668764437000,NORMAL
8.6,0,36.469564,127.280902,2.92,1668764456000,NORMAL
7.6,0,36.469503,127.280744,0.00,1668764462000,STOP
8.0,0,36.469398,127.280464,5.42,1668764497000,NORMAL
7.8,0,36.469230,127.280040,5.53,1668764503000,NORMAL
7.8,0,36.469103,127.279644,7.67,1668764508000,NORMAL
7.8,0,36.468870,127.278956,10.42,1668764514000,NORMAL
7.5,0,36.468728,127.278494,3.46,1668764520000,NORMAL
7.5,0,36.468678,127.278363,0.00,1668764526000,STOP
7.6,0,36.468623,127.278228,3.21,1668764531000,NORMAL
7.7,0,36.468565,127.277994,4.06,1668764537000,NORMAL
7.9,0,36.468497,127.277723,2.38,1668764543000,NORMAL
7.9,0,36.468451,127.277546,0.00,1668764548000,STOP
8.1,0,36.468317,127.277223,3.30,1668764589000,NORMAL
8.1,0,36.468243,127.277017,4.22,1668764594000,NORMAL
8.0,0,36.468137,127.276706,3.68,1668764600000,NORMAL
8.0,0,36.468061,127.276510,2.64,1668764605000,NORMAL
8.1,0,36.468025,127.276408,0.00,1668764610000,STOP
8.1,0,36.467958,127.276186,3.47,1668764732000,NORMAL
8.1,0,36.467844,127.275866,7.20,1668764737000,NORMAL
8.1,0,36.467655,127.275411,9.00,1668764742000,NORMAL
8.1,0,36.467329,127.275007,7.94,1668764748000,NORMAL
8.1,0,36.466793,127.275052,12.32,1668764754000,NORMAL
8.2,0,36.466203,127.275110,14.14,1668764759000,NORMAL
8.2,0,36.465380,127.275211,15.98,1668764765000,NORMAL
8.2,0,36.464648,127.275364,16.94,1668764770000,NORMAL
8.2,0,36.463722,127.275705,18.21,1668764776000,NORMAL
8.2,0,36.462958,127.276138,18.98,1668764781000,NORMAL
8.0,0,36.462245,127.276722,19.12,1668764786000,NORMAL
8.0,0,36.461451,127.277528,19.66,1668764792000,NORMAL
8.0,0,36.460595,127.278415,21.39,1668764798000,NORMAL
8.0,0,36.459854,127.279186,21.38,1668764803000,NORMAL
8.0,0,36.459104,127.279956,21.77,1668764808000,NORMAL
8.0,0,36.458345,127.280747,22.35,1668764813000,NORMAL
8.0,0,36.457433,127.281674,21.47,1668764819000,NORMAL
8.0,0,36.456495,127.282499,20.83,1668764825000,NORMAL
8.0,0,36.455689,127.283118,20.99,1668764830000,NORMAL
8.0,0,36.454848,127.283680,20.99,1668764835000,NORMAL
8.0,0,36.453823,127.284264,20.82,1668764841000,NORMAL
8.0,0,36.452774,127.284750,20.26,1668764847000,NORMAL
8.1,0,36.451898,127.285087,20.54,1668764852000,NORMAL
8.0,0,36.451013,127.285356,19.34,1668764857000,NORMAL
8.0,0,36.450008,127.285578,18.22,1668764863000,NORMAL
8.0,0,36.449080,127.285721,16.58,1668764869000,NORMAL
8.0,0,36.448315,127.285791,17.45,1668764874000,NORMAL
7.9,0,36.447363,127.285817,17.58,1668764880000,NORMAL
7.9,0,36.446538,127.285830,18.60,1668764885000,NORMAL
7.9,0,36.445505,127.285845,19.60,1668764891000,NORMAL
7.9,0,36.444628,127.285858,19.10,1668764896000,NORMAL
8.0,0,36.443590,127.285867,18.82,1668764902000,NORMAL
8.0,0,36.442557,127.285879,19.17,1668764908000,NORMAL
7.9,0,36.441694,127.285886,19.38,1668764913000,NORMAL
7.9,0,36.440629,127.285896,19.93,1668764919000,NORMAL
8.0,0,36.439721,127.285911,20.12,1668764924000,NORMAL
8.0,0,36.438798,127.285921,20.71,1668764929000,NORMAL
8.0,0,36.437664,127.285941,21.00,1668764935000,NORMAL
8.0,0,36.436559,127.285954,20.09,1668764941000,NORMAL
8.0,0,36.435464,127.285962,20.57,1668764947000,NORMAL
8.1,0,36.434561,127.285983,19.90,1668764952000,NORMAL
8.0,0,36.433625,127.286066,21.58,1668764957000,NORMAL
8.0,0,36.432472,127.286316,21.68,1668764963000,NORMAL
8.0,0,36.431525,127.286664,21.74,1668764968000,NORMAL
7.9,0,36.430404,127.287249,23.22,1668764974000,NORMAL
7.9,0,36.429307,127.288075,23.80,1668764980000,NORMAL
7.9,0,36.428464,127.288905,23.74,1668764985000,NORMAL
7.9,0,36.427563,127.290026,23.29,1668764991000,NORMAL
8.0,0,36.426854,127.290941,22.35,1668764996000,NORMAL
8.1,0,36.426053,127.292028,21.65,1668765002000,NORMAL
8.1,0,36.425389,127.292941,22.26,1668765007000,NORMAL
8.0,0,36.424590,127.294017,21.46,1668765013000,NORMAL
7.9,0,36.423927,127.294875,21.16,1668765018000,NORMAL
7.9,0,36.423151,127.295895,20.86,1668765024000,NORMAL
8.1,0,36.422462,127.296740,22.03,1668765029000,NORMAL
8.0,0,36.421667,127.297542,23.48,1668765034000,NORMAL
7.9,0,36.420725,127.298210,23.80,1668765039000,NORMAL
7.9,0,36.419536,127.298784,23.85,1668765045000,NORMAL
8.0,0,36.418508,127.299056,23.06,1668765050000,NORMAL
8.0,0,36.417309,127.299228,21.95,1668765056000,NORMAL
7.9,0,36.416350,127.299372,21.31,1668765061000,NORMAL
7.8,0,36.415231,127.299594,20.24,1668765067000,NORMAL
7.9,0,36.414183,127.299869,18.92,1668765073000,NORMAL
7.9,0,36.413396,127.300118,17.82,1668765078000,NORMAL
8.0,0,36.412550,127.300408,20.34,1668765083000,NORMAL
8.0,0,36.411461,127.300824,21.07,1668765089000,NORMAL
8.1,0,36.410541,127.301233,22.39,1668765094000,NORMAL
8.1,0,36.409383,127.301844,23.40,1668765100000,NORMAL
8.1,0,36.408254,127.302504,22.85,1668765106000,NORMAL
8.1,0,36.407364,127.303076,21.42,1668765111000,NORMAL
8.0,0,36.406590,127.303626,18.73,1668765116000,NORMAL
8.0,0,36.406028,127.304005,6.22,1668765122000,NORMAL
8.0,0,36.405818,127.304163,6.66,1668765127000,NORMAL
8.1,0,36.405426,127.304488,8.46,1668765133000,NORMAL
8.1,0,36.405107,127.304751,9.18,1668765138000,NORMAL
7.9,0,36.404705,127.305100,8.22,1668765144000,NORMAL
7.9,0,36.404313,127.305446,9.27,1668765150000,NORMAL
7.9,0,36.403992,127.305730,4.27,1668765156000,NORMAL
7.9,0,36.403940,127.305776,2.10,1668765162000,NORMAL
8.0,0,36.403682,127.306006,6.80,1668765168000,NORMAL
8.0,0,36.403398,127.306265,7.80,1668765174000,NORMAL
8.0,0,36.402990,127.306636,10.23,1668765180000,NORMAL
8.0,0,36.402527,127.307057,9.99,1668765186000,NORMAL
8.1,0,36.402160,127.307391,9.37,1668765191000,NORMAL
8.1,0,36.401955,127.307577,2.28,1668765196000,NORMAL
8.0,0,36.401944,127.307587,0.00,1668765202000,STOP
8.1,0,36.401794,127.307724,3.74,1668765219000,NORMAL
8.1,0,36.401740,127.307773,0.00,1668765224000,STOP
8.1,0,36.401582,127.307917,2.14,1668765236000,NORMAL
8.0,0,36.401561,127.307936,0.00,1668765241000,STOP
8.1,0,36.401483,127.308006,4.21,1668765258000,NORMAL
8.1,0,36.401203,127.308276,8.18,1668765264000,NORMAL
8.0,0,36.400815,127.308628,8.44,1668765270000,NORMAL
8.0,0,36.400465,127.308919,10.66,1668765275000,NORMAL
8.0,0,36.400072,127.309254,10.82,1668765280000,NORMAL
8.0,0,36.399691,127.309551,9.17,1668765285000,NORMAL
24.3,0,36.399428,127.309734,2.65,1668765291000,NORMAL
24.3,0,36.399375,127.309767,0.00,1668765296000,STOP
24.3,0,36.399297,127.309814,2.15,1668765314000,NORMAL
24.3,0,36.399205,127.309870,0.00,1668765320000,STOP
24.3,0,36.399148,127.309904,2.15,1668765371000,NORMAL
24.3,0,36.399031,127.309976,3.13,1668765377000,NORMAL
24.3,0,36.398687,127.310175,9.25,1668765383000,NORMAL
24.3,0,36.398318,127.310384,7.64,1668765388000,NORMAL
24.3,0,36.398067,127.310526,5.38,1668765393000,NORMAL
24.3,0,36.397765,127.310697,7.03,1668765399000,NORMAL
24.3,0,36.397494,127.310850,5.79,1668765404000,NORMAL
24.3,0,36.397349,127.310912,0.00,1668765410000,STOP
24.3,0,36.397215,127.311016,4.91,1668765510000,NORMAL
24.3,0,36.396898,127.311174,7.18,1668765516000,NORMAL
24.3,0,36.396475,127.311407,8.62,1668765522000,NORMAL
24.3,0,36.396155,127.311594,8.79,1668765527000,NORMAL
24.3,0,36.395688,127.311919,13.91,1668765532000,NORMAL
24.3,0,36.394939,127.312451,17.10,1668765538000,NORMAL
24.3,0,36.394172,127.313008,16.15,1668765544000,NORMAL
24.3,0,36.393393,127.313560,17.10,1668765550000,NORMAL
24.3,0,36.392648,127.314125,15.01,1668765556000,NORMAL
24.3,0,36.391971,127.314593,14.14,1668765562000,NORMAL
24.3,0,36.391329,127.315082,13.93,1668765568000,NORMAL
24.3,0,36.390667,127.315584,15.46,1668765574000,NORMAL
24.3,0,36.389972,127.316125,14.45,1668765580000,NORMAL
24.3,0,36.389405,127.316533,11.03,1668765586000,NORMAL
24.3,0,36.388964,127.316843,11.34,1668765591000,NORMAL
24.3,0,36.388503,127.317137,11.87,1668765596000,NORMAL
24.3,0,36.387955,127.317522,10.30,1668765602000,NORMAL
24.3,0,36.387620,127.317759,7.05,1668765607000,NORMAL
24.3,0,36.387455,127.317887,1.75,1668765612000,NORMAL
24.3,0,36.387463,127.317899,0.00,1668765617000,STOP
24.3,0,36.387423,127.317926,4.16,1668765717000,NORMAL
24.3,0,36.387018,127.318225,11.72,1668765723000,NORMAL
24.3,0,36.386375,127.318816,16.54,1668765729000,NORMAL
24.3,0,36.385686,127.319384,19.46,1668765734000,NORMAL
24.3,0,36.384873,127.320085,23.50,1668765739000,NORMAL
24.3,0,36.383739,127.321037,25.92,1668765745000,NORMAL
24.3,0,36.382567,127.321910,24.65,1668765751000,NORMAL
24.3,0,36.381363,127.322485,19.99,1668765757000,NORMAL
24.3,0,36.381056,127.322673,0.00,1668765763000,STOP
24.3,0,36.380808,127.322783,7.73,1668765819000,NORMAL
24.3,0,36.380383,127.323008,12.04,1668765824000,NORMAL
24.3,0,36.379828,127.323292,14.19,1668765829000,NORMAL
24.3,0,36.379069,127.323680,16.01,1668765835000,NORMAL
24.3,0,36.378431,127.324017,15.18,1668765840000,NORMAL
24.3,0,36.377816,127.324331,14.56,1668765845000,NORMAL
24.3,0,36.377228,127.324637,14.04,1668765850000,NORMAL
24.3,0,36.376476,127.325042,16.26,1668765856000,NORMAL
24.3,0,36.375786,127.325413,16.82,1668765861000,NORMAL
24.3,0,36.374948,127.325827,16.62,1668765867000,NORMAL
24.3,0,36.374041,127.326295,19.19,1668765873000,NORMAL
24.3,0,36.372989,127.326719,21.25,1668765879000,NORMAL
24.3,0,36.372017,127.326824,21.88,1668765884000,NORMAL
24.3,0,36.370822,127.326842,21.63,1668765890000,NORMAL
24.3,0,36.369878,127.326859,20.08,1668765895000,NORMAL
24.3,0,36.368854,127.326874,17.68,1668765901000,NORMAL
24.3,0,36.368203,127.326862,12.31,1668765906000,NORMAL
24.3,0,36.367654,127.326865,8.75,1668765912000,NORMAL
24.3,0,36.367404,127.326869,2.17,1668765918000,NORMAL
24.3,0,36.367371,127.326873,0.00,1668765924000,STOP
24.3,0,36.367220,127.326882,5.92,1668765952000,NORMAL
24.3,0,36.366847,127.326890,9.82,1668765957000,NORMAL
24.3,0,36.366183,127.326887,13.52,1668765963000,NORMAL
24.3,0,36.365454,127.326883,12.60,1668765969000,NORMAL
24.3,0,36.364906,127.326896,7.20,1668765975000,NORMAL
24.3,0,36.364755,127.326899,0.00,1668765981000,STOP
24.3,0,36.364670,127.326918,4.47,1668766020000,NORMAL
24.3,0,36.364284,127.326917,10.85,1668766025000,NORMAL
24.3,0,36.363668,127.326944,15.12,1668766030000,NORMAL
24.3,0,36.362789,127.326973,16.35,1668766036000,NORMAL
24.3,0,36.361908,127.326880,16.25,1668766042000,NORMAL
24.3,0,36.361034,127.326603,17.74,1668766048000,NORMAL
24.3,0,36.360258,127.326353,16.19,1668766053000,NORMAL
24.3,0,36.359741,127.326146,9.78,1668766058000,NORMAL
24.3,0,36.359533,127.325619,9.20,1668766064000,NORMAL
24.3,0,36.359518,127.325129,6.73,1668766070000,NORMAL
24.3,0,36.359506,127.324844,0.00,1668766076000,STOP
24.3,0,36.359502,127.324740,3.43,1668766081000,NORMAL
24.3,0,36.359498,127.324546,1.86,1668766087000,NORMAL
24.3,0,36.359505,127.324351,4.27,1668766092000,NORMAL
24.3,0,36.359496,127.324133,3.23,1668766097000,NORMAL
24.3,0,36.359472,127.323960,2.31,1668766103000,NORMAL
24.3,0,36.359470,127.324007,2.09,1668766108000,NORMAL
24.3,0,36.359446,127.324442,8.25,1668766114000,NORMAL
24.3,0,36.359467,127.325117,10.82,1668766120000,NORMAL
24.3,0,36.359455,127.325650,8.09,1668766125000,NORMAL
24.3,0,36.359450,127.326070,7.52,1668766130000,NORMAL
24.3,0,36.359699,127.326451,9.36,1668766135000,NORMAL
24.3,0,36.360227,127.326657,10.54,1668766141000,NORMAL
24.3,0,36.360866,127.326859,13.64,1668766147000,NORMAL
24.3,0,36.361480,127.327059,13.18,1668766152000,NORMAL
24.3,0,36.361931,127.327230,4.41,1668766158000,NORMAL
24.3,0,36.361792,127.327576,6.16,1668766164000,NORMAL
24.3,0,36.361672,127.327835,3.94,1668766169000,NORMAL
24.3,0,36.361479,127.328071,4.56,1668766175000,NORMAL
24.3,0,36.361369,127.328261,4.07,1668766181000,NORMAL
24.3,0,36.361186,127.328310,3.00,1668766186000,NORMAL
24.3,0,36.361152,127.328591,4.35,1668766192000,NORMAL
24.3,0,36.361115,127.328878,4.41,1668766198000,NORMAL
24.3,0,36.361121,127.329206,5.38,1668766203000,NORMAL
24.3,0,36.361028,127.329551,5.49,1668766209000,NORMAL
24.3,0,36.360926,127.329767,3.32,1668766215000,NORMAL
24.3,0,36.360891,127.329823,2.21,1668766220000,NORMAL
24.3,0,36.360763,127.329991,3.95,1668766226000,NORMAL
24.3,0,36.360675,127.330165,2.76,1668766231000,NORMAL
24.3,0,36.360467,127.330348,3.75,1668766237000,NORMAL
24.3,0,36.360334,127.330673,4.97,1668766243000,NORMAL
24.3,0,36.360280,127.331001,4.81,1668766249000,NORMAL
24.3,0,36.360326,127.331253,4.45,1668766254000,NORMAL
24.3,0,36.360359,127.331556,5.71,1668766259000,NORMAL
24.3,0,36.360357,127.331914,6.64,1668766264000,NORMAL
24.3,0,36.360363,127.332332,5.98,1668766270000,NORMAL
24.3,0,36.360380,127.332679,4.95,1668766276000,NORMAL
24.3,0,36.360455,127.332918,4.76,1668766281000,NORMAL
24.3,0,36.360540,127.333222,4.67,1668766287000,NORMAL
24.3,0,36.360632,127.333519,3.86,1668766293000,NORMAL
24.3,0,36.360469,127.333773,5.00,1668766299000,NORMAL
24.3,0,36.360272,127.333961,5.28,1668766304000,NORMAL
24.3,0,36.360144,127.334101,2.70,1668766309000,NORMAL
24.3,0,36.360108,127.334142,0.00,1668766314000,STOP
24.3,0,36.360032,127.334227,4.96,1668766342000,NORMAL
24.3,0,36.359807,127.334478,7.03,1668766348000,NORMAL
24.3,0,36.360062,127.335075,10.39,1668766354000,NORMAL
24.3,0,36.360335,127.335431,7.23,1668766359000,NORMAL
24.3,0,36.360382,127.335544,0.00,1668766365000,STOP
24.3,0,36.360446,127.335600,2.76,1668766383000,NORMAL
24.3,0,36.360313,127.335844,3.31,1668766388000,NORMAL
24.3,0,36.360146,127.335958,3.34,1668766394000,NORMAL
24.3,0,36.359932,127.336068,3.94,1668766400000,NORMAL
24.3,0,36.359726,127.336119,4.17,1668766406000,NORMAL
24.3,0,36.359434,127.336178,5.82,1668766412000,NORMAL
24.3,0,36.359174,127.336193,5.56,1668766417000,NORMAL
24.3,0,36.358888,127.336228,3.40,1668766423000,NORMAL
24.3,0,36.358673,127.336256,4.14,1668766429000,NORMAL
24.3,0,36.358379,127.336321,5.15,1668766435000,NORMAL
24.3,0,36.358180,127.336343,1.30,1668766441000,NORMAL
24.3,0,36.358138,127.336337,0.00,1668766447000,STOP
24.3,0,36.357982,127.336355,2.67,1668766459000,NORMAL
24.3,0,36.357782,127.336377,4.64,1668766464000,NORMAL
24.3,0,36.357637,127.336393,0.89,1668766469000,STOP
24.3,0,36.357420,127.336417,2.89,1668766486000,NORMAL
24.3,0,36.357333,127.336668,3.58,1668766492000,NORMAL
24.3,0,36.357342,127.336942,4.74,1668766497000,NORMAL
24.3,0,36.357349,127.337272,4.31,1668766503000,NORMAL
24.3,0,36.357357,127.337467,1.67,1668766509000,NORMAL
24.3,0,36.357359,127.337560,2.40,1668766514000,NORMAL
24.3,0,36.357368,127.337812,5.30,1668766519000,NORMAL
24.3,0,36.357359,127.338039,1.95,1668766525000,NORMAL
24.3,0,36.357259,127.337985,2.28,1668766530000,NORMAL
24.3,0,36.357115,127.338010,2.23,1668766536000,NORMAL
24.3,0,36.357060,127.338020,0.00,1668766541000,STOP
24.3,0,36.357032,127.338134,2.91,1668766546000,NORMAL
24.3,0,36.357097,127.338381,5.41,1668766551000,NORMAL
24.3,0,36.357162,127.338625,3.49,1668766556000,NORMAL
24.4,0,36.357229,127.338925,4.86,1668766562000,NORMAL
24.3,0,36.357248,127.339071,0.00,1668766568000,STOP
21.8,0,36.357535,127.339183,1.89,1668766757000,NORMAL
23.4,0,36.357533,127.339190,0.00,1668766762000,STOP
23.4,0,36.357533,127.339190,0.00,1668767055773,END
