accuracy,id,lat,lng,speed,time,type
8.1,0,36.468530,127.274858,12.20,1668129480000,NORMAL
8.1,0,36.467904,127.274918,12.82,1668129486000,NORMAL
8.1,0,36.467198,127.274991,17.65,1668129491000,NORMAL
8.1,0,36.466145,127.275133,20.73,1668129497000,NORMAL
8.1,0,36.465183,127.275252,21.90,1668129502000,NORMAL
8.1,0,36.464192,127.275484,22.95,1668129507000,NORMAL
8.1,0,36.463111,127.276039,19.78,1668129513000,NORMAL
8.1,0,36.462243,127.276684,19.68,1668129519000,NORMAL
8.1,0,36.461478,127.277441,22.93,1668129524000,NORMAL
8.1,0,36.460472,127.278483,24.37,1668129530000,NORMAL
8.1,0,36.459469,127.279470,22.73,1668129536000,NORMAL
8.1,0,36.458646,127.280349,18.84,1668129542000,NORMAL
8.1,0,36.457897,127.281138,15.71,1668129548000,NORMAL
8.1,0,36.457309,127.281712,17.69,1668129553000,NORMAL
8.1,0,36.456388,127.282473,22.49,1668129559000,NORMAL
8.1,0,36.455435,127.283183,26.25,1668129564000,NORMAL
8.1,0,36.454356,127.283863,27.48,1668129569000,NORMAL
8.1,0,36.453081,127.284524,23.48,1668129575000,NORMAL
8.1,0,36.451945,127.284979,21.81,1668129581000,NORMAL
8.1,0,36.450992,127.285275,20.78,1668129586000,NORMAL
8.1,0,36.450107,127.285480,19.91,1668129591000,NORMAL
8.1,0,36.449050,127.285646,19.95,1668129597000,NORMAL
8.1,0,36.447972,127.285724,20.06,1668129603000,NORMAL
8.1,0,36.447050,127.285768,21.15,1668129608000,NORMAL
8.1,0,36.445910,127.285793,22.14,1668129614000,NORMAL
8.1,0,36.444898,127.285807,21.28,1668129619000,NORMAL
8.1,0,36.443814,127.285821,20.26,1668129625000,NORMAL
8.1,0,36.442921,127.285833,18.78,1668129630000,NORMAL
8.1,0,36.442062,127.285846,19.74,1668129635000,NORMAL
8.1,0,36.440987,127.285859,20.01,1668129641000,NORMAL
8.1,0,36.440056,127.285835,21.51,1668129646000,NORMAL
8.1,0,36.439037,127.285846,23.34,1668129651000,NORMAL
8.1,0,36.437739,127.285887,23.90,1668129657000,NORMAL
8.1,0,36.436641,127.285914,24.13,1668129662000,NORMAL
8.1,0,36.435481,127.285929,21.13,1668129668000,NORMAL
8.1,0,36.434542,127.285952,20.86,1668129673000,NORMAL
8.1,0,36.433312,127.286080,24.69,1668129679000,NORMAL
8.1,0,36.432158,127.286369,26.64,1668129684000,NORMAL
8.1,0,36.430761,127.286958,28.13,1668129690000,NORMAL
8.1,0,36.429616,127.287729,29.39,1668129695000,NORMAL
8.1,0,36.428346,127.288946,29.87,1668129701000,NORMAL
8.1,0,36.427382,127.290144,30.61,1668129706000,NORMAL
8.1,0,36.426474,127.291356,27.74,1668129711000,NORMAL
8.1,0,36.425685,127.292408,25.07,1668129716000,NORMAL
8.1,0,36.424871,127.293500,21.40,1668129722000,NORMAL
8.1,0,36.424208,127.294386,21.49,1668129727000,NORMAL
8.1,0,36.423457,127.295390,20.58,1668129733000,NORMAL
8.1,0,36.422664,127.296412,21.32,1668129739000,NORMAL
8.1,0,36.421946,127.297187,20.33,1668129744000,NORMAL
8.1,0,36.421019,127.297934,20.22,1668129750000,NORMAL
8.1,0,36.420166,127.298430,21.61,1668129755000,NORMAL
8.1,0,36.419234,127.298800,21.31,1668129760000,NORMAL
8.1,0,36.418109,127.299046,21.53,1668129766000,NORMAL
8.1,0,36.416968,127.299209,20.44,1668129772000,NORMAL
8.1,0,36.416019,127.299407,22.50,1668129777000,NORMAL
8.1,0,36.414757,127.299693,23.47,1668129783000,NORMAL
8.1,0,36.413702,127.299986,18.49,1668129789000,NORMAL
8.1,0,36.412891,127.300289,19.11,1668129794000,NORMAL
8.1,0,36.412028,127.300611,20.53,1668129799000,NORMAL
8.1,0,36.410926,127.301081,22.09,1668129805000,NORMAL
8.1,0,36.410042,127.301483,20.58,1668129810000,NORMAL
8.1,0,36.409181,127.301967,21.25,1668129815000,NORMAL
8.1,0,36.408153,127.302565,21.23,1668129821000,NORMAL
8.1,0,36.407123,127.303233,21.72,1668129827000,NORMAL
8.1,0,36.406233,127.303845,23.30,1668129832000,NORMAL
8.1,0,36.405116,127.304705,24.31,1668129838000,NORMAL
8.1,0,36.404083,127.305651,23.77,1668129844000,NORMAL
8.1,0,36.402985,127.306638,25.73,1668129850000,NORMAL
8.1,0,36.401847,127.307666,26.12,1668129856000,NORMAL
8.1,0,36.400735,127.308675,24.94,1668129862000,NORMAL
8.1,0,36.399836,127.309442,22.75,1668129867000,NORMAL
24.3,0,36.398804,127.310105,19.74,1668129873000,NORMAL
24.3,0,36.398038,127.310546,12.20,1668129879000,NORMAL
24.3,0,36.397672,127.310755,6.47,1668129884000,NORMAL
24.3,0,36.397571,127.310811,0.00,1668129890000,STOP
24.3,0,36.397486,127.310859,4.18,1668129902000,NORMAL
24.3,0,36.397394,127.310914,0.00,1668129907000,STOP
24.3,0,36.397010,127.311132,11.13,1668129936000,NORMAL
24.3,0,36.396505,127.311419,9.37,1668129942000,NORMAL
24.3,0,36.396046,127.311676,11.51,1668129947000,NORMAL
24.3,0,36.395396,127.312120,15.79,1668129953000,NORMAL
24.3,0,36.394725,127.312607,18.46,1668129958000,NORMAL
24.3,0,36.393869,127.313228,17.85,1668129964000,NORMAL
24.3,0,36.392999,127.313867,18.91,1668129970000,NORMAL
24.3,0,36.392154,127.314487,18.77,1668129976000,NORMAL
24.3,0,36.391304,127.315110,16.66,1668129982000,NORMAL
24.3,0,36.390597,127.315639,14.67,1668129988000,NORMAL
24.3,0,36.389931,127.316147,14.19,1668129994000,NORMAL
24.3,0,36.389387,127.316546,13.12,1668129999000,NORMAL
24.3,0,36.388816,127.316947,11.45,1668130005000,NORMAL
24.3,0,36.388207,127.317375,14.84,1668130011000,NORMAL
24.3,0,36.387642,127.317772,13.69,1668130016000,NORMAL
24.3,0,36.387099,127.318165,14.54,1668130021000,NORMAL
24.3,0,36.386493,127.318699,18.24,1668130026000,NORMAL
24.3,0,36.385559,127.319459,22.40,1668130032000,NORMAL
24.3,0,36.384501,127.320370,23.33,1668130038000,NORMAL
24.3,0,36.383671,127.321073,22.01,1668130043000,NORMAL
24.3,0,36.382860,127.321714,16.34,1668130049000,NORMAL
24.3,0,36.382022,127.322212,16.74,1668130055000,NORMAL
24.3,0,36.381286,127.322529,11.74,1668130061000,NORMAL
24.3,0,36.381053,127.322661,0.00,1668130066000,STOP
24.3,0,36.380921,127.322745,6.21,1668130190000,NORMAL
24.3,0,36.380951,127.323332,10.45,1668130195000,NORMAL
24.3,0,36.381136,127.323886,10.25,1668130200000,NORMAL
24.3,0,36.381358,127.324522,9.39,1668130206000,NORMAL
24.3,0,36.381484,127.325143,10.51,1668130212000,NORMAL
24.3,0,36.381326,127.325798,12.22,1668130218000,NORMAL
24.3,0,36.380969,127.326681,14.71,1668130224000,NORMAL
24.3,0,36.380750,127.327200,7.19,1668130229000,NORMAL
24.3,0,36.380464,127.327179,6.28,1668130235000,NORMAL
24.3,0,36.380179,127.327625,11.60,1668130241000,NORMAL
24.3,0,36.379882,127.328098,10.37,1668130246000,NORMAL
24.3,0,36.379567,127.328487,6.63,1668130252000,NORMAL
24.3,0,36.379254,127.328509,6.96,1668130258000,NORMAL
24.3,0,36.378961,127.328632,8.12,1668130263000,NORMAL
24.3,0,36.378519,127.329170,12.87,1668130269000,NORMAL
24.3,0,36.378226,127.329534,6.19,1668130274000,NORMAL
24.3,0,36.378148,127.330070,9.60,1668130280000,NORMAL
24.3,0,36.378016,127.330436,6.77,1668130286000,NORMAL
24.3,0,36.377652,127.330624,6.53,1668130291000,NORMAL
24.3,0,36.377316,127.330816,8.84,1668130296000,NORMAL
24.3,0,36.376914,127.330860,9.25,1668130302000,NORMAL
24.3,0,36.376423,127.330796,10.64,1668130307000,NORMAL
24.3,0,36.376002,127.330714,7.34,1668130313000,NORMAL
24.3,0,36.375609,127.330617,5.92,1668130319000,NORMAL
24.3,0,36.375426,127.330379,7.04,1668130324000,NORMAL
24.3,0,36.375287,127.330024,8.29,1668130330000,NORMAL
24.3,0,36.375020,127.329698,7.08,1668130335000,NORMAL
24.3,0,36.374816,127.329788,4.26,1668130341000,NORMAL
24.3,0,36.374609,127.330118,6.15,1668130347000,NORMAL
24.3,0,36.374452,127.330310,5.85,1668130352000,NORMAL
24.3,0,36.374227,127.330421,4.84,1668130357000,NORMAL
24.3,0,36.373923,127.330521,7.32,1668130362000,NORMAL
24.3,0,36.373643,127.330568,4.01,1668130368000,NORMAL
24.3,0,36.373488,127.330622,2.33,1668130374000,NORMAL
24.3,0,36.373345,127.330786,3.22,1668130379000,NORMAL
24.3,0,36.373158,127.330970,7.98,1668130385000,NORMAL
24.3,0,36.372850,127.331126,7.03,1668130390000,NORMAL
24.3,0,36.372373,127.331394,8.24,1668130396000,NORMAL
24.3,0,36.372029,127.331626,7.66,1668130402000,NORMAL
24.3,0,36.371811,127.331846,6.31,1668130407000,NORMAL
24.3,0,36.371680,127.332327,11.24,1668130412000,NORMAL
24.3,0,36.371499,127.333171,12.93,1668130418000,NORMAL
24.3,0,36.371307,127.333926,12.49,1668130424000,NORMAL
24.3,0,36.371192,127.334482,7.51,1668130429000,NORMAL
24.3,0,36.371166,127.334611,0.00,1668130435000,STOP
24.3,0,36.371165,127.334656,2.08,1668130539000,NORMAL
24.3,0,36.371085,127.335022,8.79,1668130544000,NORMAL
24.3,0,36.370936,127.335686,10.26,1668130550000,NORMAL
24.3,0,36.370840,127.336112,6.09,1668130555000,NORMAL
24.3,0,36.370810,127.336244,0.00,1668130560000,STOP
24.3,0,36.370710,127.336678,9.69,1668130578000,NORMAL
24.3,0,36.370553,127.337350,14.68,1668130583000,NORMAL
24.3,0,36.370306,127.338388,16.08,1668130589000,NORMAL
24.3,0,36.370085,127.339228,14.69,1668130594000,NORMAL
24.3,0,36.369954,127.339773,7.03,1668130599000,NORMAL
24.3,0,36.369917,127.339920,0.00,1668130605000,STOP
24.3,0,36.369648,127.339920,8.68,1668130616000,NORMAL
24.3,0,36.369132,127.339748,13.94,1668130621000,NORMAL
24.3,0,36.368239,127.339451,19.38,1668130627000,NORMAL
24.3,0,36.367307,127.339140,22.39,1668130632000,NORMAL
24.3,0,36.366171,127.338760,20.36,1668130638000,NORMAL
24.3,0,36.365267,127.338436,14.63,1668130644000,NORMAL
24.3,0,36.364792,127.338264,8.39,1668130649000,NORMAL
24.3,0,36.364635,127.338206,0.00,1668130655000,STOP
24.3,0,36.364582,127.338187,3.33,1668130787000,NORMAL
24.3,0,36.364230,127.338157,8.00,1668130792000,NORMAL
24.3,0,36.364021,127.338730,10.74,1668130798000,NORMAL
24.3,0,36.363783,127.339409,14.32,1668130803000,NORMAL
24.3,0,36.363442,127.340377,17.15,1668130809000,NORMAL
24.3,0,36.363045,127.341542,20.03,1668130815000,NORMAL
24.3,0,36.362575,127.342903,23.90,1668130821000,NORMAL
24.3,0,36.362013,127.344511,27.58,1668130827000,NORMAL
24.3,0,36.361516,127.345895,25.63,1668130832000,NORMAL
24.3,0,36.361081,127.347111,22.76,1668130837000,NORMAL
24.3,0,36.360576,127.348393,21.47,1668130843000,NORMAL
24.3,0,36.360185,127.349597,18.36,1668130849000,NORMAL
24.3,0,36.359975,127.350593,17.57,1668130854000,NORMAL
24.3,0,36.359826,127.351679,16.33,1668130860000,NORMAL
24.3,0,36.359669,127.352844,18.72,1668130866000,NORMAL
24.3,0,36.359524,127.353930,20.27,1668130871000,NORMAL
24.3,0,36.359369,127.355043,19.54,1668130876000,NORMAL
24.3,0,36.359209,127.356229,15.60,1668130882000,NORMAL
24.3,0,36.359108,127.357010,9.83,1668130888000,NORMAL
24.3,0,36.359042,127.357570,7.45,1668130894000,NORMAL
24.3,0,36.358994,127.357957,4.40,1668130900000,NORMAL
24.3,0,36.358972,127.358133,2.05,1668130905000,NORMAL
24.3,0,36.358964,127.358200,0.00,1668130910000,STOP
24.3,0,36.358943,127.358366,2.50,1668130932000,NORMAL
24.3,0,36.358903,127.358689,6.21,1668130937000,NORMAL
24.3,0,36.358852,127.359094,5.99,1668130943000,NORMAL
24.3,0,36.358794,127.359569,8.77,1668130949000,NORMAL
24.3,0,36.358737,127.360128,7.30,1668130955000,NORMAL
24.3,0,36.358709,127.360504,6.54,1668130960000,NORMAL
24.3,0,36.358651,127.360981,6.60,1668130966000,NORMAL
24.3,0,36.358588,127.361479,7.83,1668130972000,NORMAL
24.3,0,36.358511,127.362054,11.15,1668130978000,NORMAL
24.3,0,36.358427,127.362701,11.18,1668130983000,NORMAL
24.3,0,36.358358,127.363227,4.77,1668130989000,NORMAL
24.3,0,36.358346,127.363318,0.00,1668130995000,STOP
24.3,0,36.358321,127.363512,5.40,1668131077000,NORMAL
24.3,0,36.358263,127.363948,9.18,1668131082000,NORMAL
24.3,0,36.358161,127.364711,13.29,1668131088000,NORMAL
24.3,0,36.358064,127.365444,13.98,1668131093000,NORMAL
24.3,0,36.357938,127.366513,17.35,1668131099000,NORMAL
24.3,0,36.357810,127.367574,13.90,1668131105000,NORMAL
24.3,0,36.357738,127.368207,6.44,1668131111000,NORMAL
24.3,0,36.357486,127.368362,6.74,1668131117000,NORMAL
24.3,0,36.356992,127.368357,9.72,1668131123000,NORMAL
24.3,0,36.356622,127.368356,5.51,1668131129000,NORMAL
24.3,0,36.356470,127.368354,1.47,1668131135000,NORMAL
24.3,0,36.356458,127.368355,0.00,1668131140000,STOP
24.3,0,36.356417,127.368355,3.00,1668131179000,NORMAL
24.3,0,36.356164,127.368358,6.61,1668131184000,NORMAL
24.3,0,36.355811,127.368506,5.16,1668131190000,NORMAL
24.3,0,36.355706,127.368610,1.53,1668131195000,NORMAL
24.3,0,36.355660,127.368667,1.90,1668131200000,NORMAL
24.3,0,36.355536,127.368831,3.46,1668131206000,NORMAL
24.3,0,36.355497,127.368882,0.00,1668131212000,STOP
24.3,0,36.355440,127.368960,1.96,1668131223000,NORMAL
24.3,0,36.355400,127.369124,3.45,1668131229000,NORMAL
24.3,0,36.355185,127.369219,4.25,1668131234000,NORMAL
24.3,0,36.354820,127.369176,10.61,1668131239000,NORMAL
24.3,0,36.354245,127.369083,13.56,1668131244000,NORMAL
24.3,0,36.353546,127.368969,9.84,1668131250000,NORMAL
24.3,0,36.353390,127.368943,0.00,1668131255000,STOP
24.3,0,36.353330,127.368922,3.61,1668131355000,NORMAL
24.3,0,36.352962,127.368824,8.01,1668131361000,NORMAL
24.3,0,36.352672,127.369244,8.56,1668131366000,NORMAL
24.3,0,36.352464,127.369512,4.21,1668131372000,NORMAL
24.3,0,36.352396,127.369618,1.01,1668131377000,NORMAL
24.3,0,36.352393,127.369621,0.00,1668131383000,STOP
24.3,0,36.352262,127.369830,7.22,1668131441000,NORMAL
24.3,0,36.351900,127.370412,13.27,1668131447000,NORMAL
24.3,0,36.351407,127.371218,16.42,1668131453000,NORMAL
24.3,0,36.350930,127.371999,18.18,1668131458000,NORMAL
24.3,0,36.350422,127.372982,17.73,1668131464000,NORMAL
24.3,0,36.350024,127.373956,21.22,1668131469000,NORMAL
24.3,0,36.349397,127.375219,22.96,1668131475000,NORMAL
24.3,0,36.348717,127.376448,21.88,1668131481000,NORMAL
24.3,0,36.347809,127.377424,22.04,1668131487000,NORMAL
24.4,0,36.347108,127.377896,17.50,1668131492000,NORMAL
24.3,0,36.346582,127.378236,13.71,1668131497000,NORMAL
24.3,0,36.345902,127.378749,13.14,1668131503000,NORMAL
24.3,0,36.345318,127.379162,13.00,1668131509000,NORMAL
24.3,0,36.344800,127.379570,9.55,1668131515000,NORMAL
24.3,0,36.344599,127.379728,2.99,1668131520000,NORMAL
24.3,0,36.344403,127.379580,6.37,1668131525000,NORMAL
24.3,0,36.343985,127.379351,9.02,1668131531000,NORMAL
24.3,0,36.343627,127.379148,7.19,1668131537000,NORMAL
24.3,0,36.343329,127.378976,5.91,1668131542000,NORMAL
24.3,0,36.343164,127.378877,1.98,1668131548000,NORMAL
24.3,0,36.343054,127.378798,4.07,1668131553000,NORMAL
24.3,0,36.342697,127.378596,6.91,1668131559000,NORMAL
24.3,0,36.342323,127.378355,6.00,1668131565000,NORMAL
24.3,0,36.341978,127.378130,9.92,1668131570000,NORMAL
24.3,0,36.341703,127.377945,4.45,1668131575000,NORMAL
24.3,0,36.341610,127.377876,2.29,1668131581000,NORMAL
24.3,0,36.341468,127.377787,3.78,1668131587000,NORMAL
24.3,0,36.341250,127.377663,5.06,1668131593000,NORMAL
24.3,0,36.341084,127.377572,1.94,1668131599000,NORMAL
24.3,0,36.340874,127.377450,7.50,1668131604000,NORMAL
24.3,0,36.340564,127.377590,5.50,1668131610000,NORMAL
24.3,0,36.340403,127.377795,3.59,1668131616000,NORMAL
24.3,0,36.340260,127.377945,4.41,1668131621000,NORMAL
24.3,0,36.340061,127.378183,6.43,1668131626000,NORMAL
24.3,0,36.339841,127.378450,5.10,1668131632000,NORMAL
24.3,0,36.339653,127.378686,5.98,1668131637000,NORMAL
24.3,0,36.339451,127.378939,5.94,1668131642000,NORMAL
24.3,0,36.339224,127.379202,7.23,1668131647000,NORMAL
24.3,0,36.338984,127.379500,5.61,1668131653000,NORMAL
24.3,0,36.338775,127.379748,6.27,1668131658000,NORMAL
24.3,0,36.338610,127.379938,1.84,1668131664000,NORMAL
24.3,0,36.338545,127.380031,3.69,1668131669000,NORMAL
24.3,0,36.338355,127.380240,6.56,1668131675000,NORMAL
24.3,0,36.338105,127.380546,7.38,1668131680000,NORMAL
24.3,0,36.337954,127.380731,3.18,1668131686000,NORMAL
24.3,0,36.337803,127.380921,6.46,1668131691000,NORMAL
24.3,0,36.337610,127.381146,3.65,1668131697000,NORMAL
24.3,0,36.337449,127.381361,5.70,1668131702000,NORMAL
24.3,0,36.337310,127.381519,3.48,1668131707000,NORMAL
24.3,0,36.337042,127.381849,6.58,1668131713000,NORMAL
24.3,0,36.336876,127.382045,4.55,1668131718000,NORMAL
24.3,0,36.336723,127.382221,3.07,1668131724000,NORMAL
24.3,0,36.336669,127.382278,0.00,1668131729000,STOP
24.3,0,36.336580,127.382387,3.31,1668131781000,NORMAL
24.3,0,36.336392,127.382610,5.19,1668131787000,NORMAL
24.3,0,36.336239,127.382792,4.34,1668131792000,NORMAL
24.3,0,36.336084,127.382988,3.85,1668131798000,NORMAL
24.3,0,36.335992,127.383098,1.36,1668131804000,NORMAL
24.3,0,36.335918,127.383180,2.10,1668131810000,NORMAL
24.3,0,36.335835,127.383282,2.19,1668131815000,NORMAL
24.3,0,36.335890,127.383473,4.28,1668131821000,NORMAL
24.3,0,36.336024,127.383647,2.95,1668131827000,NORMAL
24.3,0,36.336121,127.383780,2.58,1668131833000,NORMAL
24.3,0,36.336191,127.383848,1.26,1668131839000,NORMAL
24.3,0,36.336212,127.383896,0.00,1668131845000,STOP
24.3,0,36.336212,127.383896,0.00,1668132051455,END
