accuracy,id,lat,lng,speed,time,type
29.0,0,36.341016,127.377518,0.00,1668162101000,STOP
29.0,0,36.340838,127.377502,5.92,1668162182000,NORMAL
29.0,0,36.340784,127.377975,10.29,1668162187000,NORMAL
29.0,0,36.340842,127.378784,11.83,1668162193000,NORMAL
29.0,0,36.340854,127.379259,6.69,1668162198000,NORMAL
29.0,0,36.340792,127.379757,11.11,1668162203000,NORMAL
29.0,0,36.340715,127.380308,9.88,1668162208000,NORMAL
29.0,0,36.340594,127.380991,10.24,1668162214000,NORMAL
29.0,0,36.340362,127.381686,9.83,1668162220000,NORMAL
29.0,0,36.340247,127.382052,2.37,1668162226000,NORMAL
29.0,0,36.340237,127.382085,0.00,1668162231000,STOP
29.0,0,36.340211,127.382168,3.55,1668162292000,NORMAL
29.0,0,36.339970,127.382548,9.05,1668162298000,NORMAL
29.0,0,36.339633,127.382938,10.65,1668162303000,NORMAL
29.0,0,36.339287,127.383356,7.92,1668162309000,NORMAL
29.0,0,36.339033,127.383669,6.69,1668162315000,NORMAL
29.0,0,36.338841,127.383907,5.56,1668162320000,NORMAL
29.0,0,36.338676,127.384106,4.32,1668162326000,NORMAL
29.0,0,36.338482,127.384348,6.69,1668162331000,NORMAL
29.0,0,36.338317,127.384554,2.37,1668162337000,NORMAL
29.0,0,36.338297,127.384579,0.00,1668162343000,STOP
29.0,0,36.338267,127.384616,2.78,1668162457000,NORMAL
29.0,0,36.337967,127.384991,10.70,1668162463000,NORMAL
29.0,0,36.337541,127.385522,10.65,1668162469000,NORMAL
29.0,0,36.337081,127.386064,11.01,1668162475000,NORMAL
29.0,0,36.336651,127.386570,9.88,1668162481000,NORMAL
29.0,0,36.336411,127.386851,6.33,1668162486000,NORMAL
29.0,0,36.336107,127.387231,10.29,1668162491000,NORMAL
29.0,0,36.335776,127.387619,10.24,1668162496000,NORMAL
29.0,0,36.335485,127.387954,5.92,1668162502000,NORMAL
29.0,0,36.335265,127.388215,6.28,1668162508000,NORMAL
29.0,0,36.335117,127.388399,1.18,1668162514000,NORMAL
29.0,0,36.335115,127.388402,0.00,1668162520000,STOP
29.0,0,36.335017,127.388524,5.50,1668162553000,NORMAL
29.0,0,36.334559,127.389072,15.43,1668162559000,NORMAL
29.0,0,36.334046,127.389669,11.83,1668162565000,NORMAL
29.0,0,36.333722,127.390051,9.11,1668162570000,NORMAL
29.0,0,36.333421,127.390405,7.51,1668162576000,NORMAL
29.0,0,36.333072,127.390827,10.65,1668162582000,NORMAL
29.0,0,36.332626,127.391349,9.47,1668162588000,NORMAL
29.0,0,36.332381,127.391648,4.32,1668162594000,NORMAL
29.0,0,36.332338,127.391700,0.41,1668162599000,STOP
29.0,0,36.332339,127.391896,1.95,1668162604000,NORMAL
29.0,0,36.332421,127.392017,3.91,1668162609000,NORMAL
29.0,0,36.332578,127.392248,3.96,1668162615000,NORMAL
29.0,0,36.332642,127.392342,1.95,1668162620000,NORMAL
29.0,0,36.332717,127.392472,4.32,1668162625000,NORMAL
29.0,0,36.332725,127.392627,0.77,1668162631000,STOP
29.0,0,36.332732,127.392745,1.95,1668162670000,NORMAL
29.0,0,36.332748,127.393016,3.91,1668162676000,NORMAL
29.0,0,36.332742,127.393123,1.95,1668162681000,NORMAL
29.0,0,36.332738,127.393296,3.55,1668162687000,NORMAL
29.0,0,36.332833,127.393281,0.41,1668162693000,STOP
29.0,0,36.332774,127.393273,1.18,1668162715000,NORMAL
29.0,0,36.332741,127.393411,0.41,1668162720000,STOP
29.0,0,36.332741,127.393411,0.41,1668162844435,END
