accuracy,id,lat,lng,speed,time,type
4.666,265,36.4789898,127.2633938,13.762965,1695762173209,NORMAL
4.0,266,36.4792176,127.2632358,14.670029,1695762175220,NORMAL
4.0,267,36.479338,127.2631554,14.934912,1695762176224,NORMAL
4.0,268,36.4795752,127.2629906,14.910784,1695762178205,NORMAL
4.4,269,36.4796923,127.2629049,14.88912,1695762179220,NORMAL
5.0,270,36.4799242,127.2627364,14.8307905,1695762181222,NORMAL
5.333,271,36.4800374,127.26265,14.771478,1695762182203,NORMAL
6.0,272,36.4802654,127.2624754,14.705077,1695762184218,NORMAL
6.0,273,36.4803778,127.2623894,14.645684,1695762185223,NORMAL
6.0,274,36.4806002,127.2622225,14.366323,1695762187197,NORMAL
6.0,275,36.4807098,127.2621398,14.1587105,1695762188195,NORMAL
6.0,276,36.4809243,127.2619681,14.358566,1695762190196,NORMAL
6.0,277,36.4811454,127.2617882,14.713129,1695762192188,NORMAL
6.0,278,36.4812604,127.2617025,14.760998,1695762193200,NORMAL
6.0,279,36.481375,127.2616181,14.770608,1695762194196,NORMAL
5.2,280,36.4816066,127.2614547,14.830742,1695762196215,NORMAL
4.8,281,36.4817226,127.2613713,14.92812,1695762197209,NORMAL
4.0,282,36.4819579,127.2612023,15.248893,1695762199211,NORMAL
4.0,283,36.4820787,127.2611179,15.343653,1695762200219,NORMAL
4.666,284,36.4823238,127.2609435,15.473969,1695762202208,NORMAL
5.6,285,36.4824469,127.2608494,15.504927,1695762203217,NORMAL
6.666,286,36.4826898,127.2606667,15.288445,1695762205217,NORMAL
7.2,287,36.4828077,127.2605787,15.075437,1695762206209,NORMAL
6.8,288,36.4830334,127.2604098,14.059929,1695762208219,NORMAL
7.0,289,36.4831313,127.2603231,12.979729,1695762209206,NORMAL
7.2,290,36.4832949,127.2601655,10.717297,1695762211216,NORMAL
7.333,291,36.4833621,127.2601008,9.603105,1695762212216,NORMAL
8.0,292,36.4834747,127.2599984,7.40022,1695762214215,NORMAL
8.0,293,36.4835203,127.2599555,6.5085473,1695762215217,NORMAL
7.666,294,36.4835953,127.2598826,5.1363316,1695762217202,NORMAL
7.333,295,36.4836277,127.2598552,4.282475,1695762218220,NORMAL
6.666,296,36.4836738,127.2598234,2.691629,1695762220209,NORMAL
6.0,297,36.4836889,127.2598145,2.2004316,1695762221202,NORMAL
5.666,298,36.4837155,127.259799,1.5157087,1695762223205,NORMAL
5.6,299,36.4837214,127.259802,0.36267734,1695762224218,NORMAL
8.416,300,36.4837191,127.2598072,9.48663E-12,1695762226205,NORMAL
8.75,301,36.4837184,127.2598083,3.788828E-12,1695762227225,NORMAL
9.416,302,36.483718,127.2598091,9.533291E-13,1695762229224,NORMAL
9.685,303,36.4837179,127.2598092,1.2726731E-8,1695762230233,NORMAL
9.352,304,36.4837423,127.2598784,6.257472E-11,1695762232229,NORMAL
9.018,305,36.4837453,127.259887,2.3488805E-11,1695762233217,NORMAL
8.221,306,36.483747,127.2598915,9.866744E-8,1695762235215,NORMAL
7.924,307,36.4837471,127.2598919,1.9058353E-12,1695762236225,NORMAL
7.924,308,36.4837472,127.2598922,1.6215204E-13,1695762238221,NORMAL
7.649,309,36.4837472,127.2598922,6.1885006E-14,1695762239213,NORMAL
8.021,310,36.4837472,127.2598922,1.4485946E-14,1695762241229,NORMAL
7.732,311,36.4837472,127.2598922,3.2175967E-15,1695762242207,NORMAL
7.732,312,36.4837472,127.2598922,4.834192E-16,1695762244209,NORMAL
7.853,313,36.4837472,127.2598922,5.5569707E-12,1695762245211,NORMAL
7.853,314,36.4837472,127.2598922,2.4240711E-17,1695762247183,NORMAL
7.853,315,36.4837472,127.2598922,8.5053465E-18,1695762248205,NORMAL
8.461,316,36.4837472,127.2598922,3.244398E-14,1695762250234,NORMAL
8.461,317,36.4837472,127.2598922,6.236714E-19,1695762251212,NORMAL
8.461,318,36.4837472,127.2598922,5.2358562E-20,1695762253233,NORMAL
8.109,319,36.4837472,127.2598922,2.0252887E-20,1695762254209,NORMAL
8.193,320,36.4837696,127.2599233,1.3503257E-10,1695762256226,NORMAL
7.86,321,36.4837762,127.2599325,3.904666E-11,1695762257209,NORMAL
7.193,322,36.4837791,127.2599364,4.595598E-12,1695762259216,NORMAL
6.588,323,36.4837793,127.2599368,2.585156E-8,1695762260209,NORMAL
6.686,324,36.4837794,127.2599369,1.3943031E-13,1695762262212,NORMAL
6.303,325,36.4837794,127.2599369,4.467349E-14,1695762263214,NORMAL
6.837,326,36.4837794,127.2599369,6.868841E-11,1695762265218,NORMAL
6.837,327,36.4837794,127.2599369,1.7878413E-15,1695762266228,NORMAL
6.837,328,36.4837794,127.2599369,1.4711501E-16,1695762268224,NORMAL
6.432,329,36.4837794,127.2599369,4.434851E-17,1695762269203,NORMAL
6.605,330,36.4837889,127.2599358,0.74126786,1695762271224,NORMAL
7.039,331,36.4838071,127.2599241,2.5180156,1695762272218,NORMAL
7.039,332,36.48388,127.2598708,4.8573775,1695762274214,NORMAL
7.162,333,36.4839127,127.2598464,4.8571596,1695762275164,NORMAL
7.162,334,36.4840185,127.2597677,7.234429,1695762277225,NORMAL
6.71,335,36.4840808,127.2597219,7.727964,1695762278221,NORMAL
4.0,336,36.4842124,127.259626,8.917666,1695762280206,NORMAL
4.0,337,36.4842893,127.2595702,9.859515,1695762281224,NORMAL
5.0,338,36.4844531,127.2594414,11.790005,1695762283218,NORMAL
6.0,339,36.484544,127.2593629,12.113458,1695762284237,NORMAL
7.0,340,36.4847238,127.2592007,12.491083,1695762286214,NORMAL
7.666,341,36.4848143,127.259113,13.083273,1695762287202,NORMAL
7.666,342,36.4850019,127.2589156,14.271359,1695762289226,NORMAL
7.333,343,36.4851141,127.2588359,14.782837,1695762290221,NORMAL
6.4,344,36.4853614,127.2586645,15.775583,1695762292221,NORMAL
6.0,345,36.4854911,127.2585734,16.218174,1695762293225,NORMAL
6.0,346,36.4857566,127.2583932,16.705849,1695762295201,NORMAL
6.0,347,36.4858911,127.2583013,16.952497,1695762296201,NORMAL
6.0,348,36.4861702,127.2581236,17.261871,1695762298212,NORMAL
6.0,349,36.4863102,127.2580362,17.286297,1695762299205,NORMAL
6.0,350,36.4865949,127.2578631,17.53493,1695762301202,NORMAL
6.0,351,36.4867385,127.2577807,17.363712,1695762302199,NORMAL
6.0,352,36.4870353,127.2576342,17.494867,1695762304206,NORMAL
6.0,353,36.4871826,127.2575691,17.587704,1695762305178,NORMAL
6.0,354,36.4875011,127.2574466,17.931017,1695762307205,NORMAL
5.666,355,36.4876587,127.2573876,18.056963,1695762308194,NORMAL
5.2,356,36.4879685,127.2572572,18.3848,1695762310197,NORMAL
5.2,357,36.4881238,127.2571885,18.329006,1695762311202,NORMAL
6.0,358,36.4884363,127.257055,19.11445,1695762313202,NORMAL
6.8,359,36.4886011,127.25699,19.639387,1695762314219,NORMAL
7.6,360,36.488943,127.2568641,20.272718,1695762316203,NORMAL
7.6,361,36.4891194,127.2568052,20.149601,1695762317196,NORMAL
7.0,362,36.4894652,127.2567099,19.632828,1695762319200,NORMAL
6.666,363,36.4896347,127.2566694,19.391615,1695762320200,NORMAL
6.0,364,36.489969,127.2565932,18.525537,1695762322203,NORMAL
6.0,365,36.4901244,127.2565574,17.45423,1695762323195,NORMAL
6.0,366,36.4904015,127.2564918,14.880961,1695762325199,NORMAL
6.0,367,36.4905238,127.2564655,13.692936,1695762326210,NORMAL
6.0,368,36.4907454,127.2564316,12.010028,1695762328200,NORMAL
6.0,369,36.4908504,127.2564186,11.848769,1695762329190,NORMAL
6.0,370,36.4910673,127.2563953,12.303485,1695762331202,NORMAL
6.0,371,36.4913007,127.2563788,13.24763,1695762333190,NORMAL
6.0,372,36.4914255,127.2563722,13.787785,1695762334196,NORMAL
6.0,373,36.4916893,127.2563656,14.907478,1695762336192,NORMAL
5.6,374,36.4918293,127.2563614,15.376333,1695762337206,NORMAL
5.2,375,36.4919711,127.2563543,15.756069,1695762338212,NORMAL
4.4,376,36.4922629,127.256332,16.338394,1695762340203,NORMAL
4.333,377,36.4924098,127.2563227,16.438635,1695762341190,NORMAL
4.0,378,36.4927088,127.2563126,16.507095,1695762343205,NORMAL
4.0,379,36.4928571,127.2563133,16.5669,1695762344198,NORMAL
4.0,380,36.4931521,127.2563187,16.303234,1695762346192,NORMAL
4.666,381,36.4934499,127.2563247,16.48915,1695762348184,NORMAL
5.6,382,36.4936142,127.2563386,16.538157,1695762349203,NORMAL
6.4,383,36.4937756,127.2563633,16.600592,1695762350210,NORMAL
6.666,384,36.494086,127.2564243,16.543966,1695762352206,NORMAL
6.8,385,36.4942356,127.2564484,16.352514,1695762353192,NORMAL
6.333,386,36.4945321,127.2565048,16.519243,1695762355196,NORMAL
5.65,387,36.4946815,127.2565388,16.705797,1695762356199,NORMAL
4.78,388,36.4949728,127.2566041,16.208511,1695762358213,NORMAL
4.65,389,36.495112,127.2566386,15.995388,1695762359191,NORMAL
4.0,390,36.4953891,127.2567251,15.949013,1695762361201,NORMAL
4.0,391,36.4955285,127.2567732,16.321068,1695762362204,NORMAL
