accuracy,id,lat,lng,speed,time,type
9.311,53,36.4693446,127.2732386,0.31832817,1695799789393,NORMAL
9.026,54,36.4693453,127.2732385,0.09524134,1695799790413,NORMAL
9.158,55,36.4693432,127.2732395,0.088623196,1695799792419,NORMAL
9.158,56,36.4693422,127.2732399,0.09512647,1695799793413,NORMAL
9.158,57,36.4693327,127.2732524,0.3781811,1695799795413,NORMAL
9.921,58,36.4693297,127.2732513,0.37814024,1695799796394,NORMAL
8.934,59,36.4692802,127.2732654,1.1763122,1695799798488,NORMAL
8.601,60,36.4692622,127.2732641,1.3855475,1695799799482,NORMAL
7.746,61,36.4692426,127.2732482,1.5070668,1695799801406,NORMAL
7.08,62,36.4692296,127.2732338,1.6576945,1695799802492,NORMAL
6.64,63,36.4692249,127.2732122,1.0989989,1695799804459,NORMAL
6.64,64,36.4692264,127.2732123,0.04427062,1695799805469,NORMAL
3.6,65,36.4692124,127.2732386,1.3941299,1695799807499,NORMAL
3.5,66,36.4691894,127.2732471,2.1569614,1695799808471,NORMAL
3.18,67,36.469108,127.2732116,3.8708494,1695799810479,NORMAL
6.397,68,36.4690841,127.273185,3.8696225,1695799811455,NORMAL
6.169,69,36.4690377,127.2730559,4.637694,1695799813456,NORMAL
6.026,70,36.4690222,127.2730059,4.656139,1695799814464,NORMAL
8.945,71,36.4689831,127.2729227,4.6345897,1695799816435,NORMAL
6.522,72,36.4689494,127.2729054,4.5058765,1695799817475,NORMAL
5.876,73,36.4688869,127.2728915,4.31801,1695799819457,NORMAL
6.205,74,36.4688538,127.2728838,4.244842,1695799820483,NORMAL
5.87,75,36.4687933,127.2728212,4.24012,1695799822476,NORMAL
6.187,76,36.4687709,127.2727627,4.3521256,1695799823485,NORMAL
5.889,77,36.4687491,127.2726237,6.9780135,1695799825480,NORMAL
3.98,78,36.4687448,127.272537,6.7851324,1695799826467,NORMAL
4.983,79,36.4687407,127.2723652,7.6716833,1695799828462,NORMAL
5.0,80,36.4687389,127.2722717,8.082929,1695799829478,NORMAL
5.666,81,36.4687388,127.2720809,8.377251,1695799831467,NORMAL
5.666,82,36.4687394,127.2719843,8.379596,1695799832464,NORMAL
5.333,83,36.4687405,127.2717952,8.168889,1695799834462,NORMAL
5.666,84,36.4687416,127.2717036,7.9843426,1695799835476,NORMAL
5.6,85,36.4687449,127.2715347,6.83225,1695799837475,NORMAL
5.6,86,36.468748,127.2714693,5.6546626,1695799838459,NORMAL
5.333,87,36.4687695,127.2713771,4.4542336,1695799840467,NORMAL
5.0,88,36.468799,127.2713391,4.736465,1695799841474,NORMAL
4.0,89,36.4688965,127.2713102,5.8909664,1695799843465,NORMAL
4.0,90,36.4689547,127.2713256,6.121285,1695799844464,NORMAL
4.0,91,36.4690727,127.2713694,6.963338,1695799846486,NORMAL
4.0,92,36.4691329,127.2713895,7.899008,1695799847457,NORMAL
4.0,93,36.4692938,127.2714416,9.859475,1695799849477,NORMAL
4.0,94,36.4693895,127.2714742,11.037859,1695799850463,NORMAL
4.8,95,36.4696103,127.2715431,13.150472,1695799852458,NORMAL
4.8,96,36.469732,127.2715807,13.544048,1695799853487,NORMAL
4.666,97,36.4699696,127.2716505,13.16605,1695799855454,NORMAL
4.4,98,36.4700863,127.2716815,12.992002,1695799856473,NORMAL
3.983,99,36.4703073,127.2717417,12.248224,1695799858457,NORMAL
3.98,100,36.4704123,127.2717717,11.491125,1695799859477,NORMAL
3.983,101,36.470582,127.2718188,8.41546,1695799861467,NORMAL
4.0,102,36.4706517,127.2718274,7.780058,1695799862492,NORMAL
4.0,103,36.4707743,127.2718215,7.1586585,1695799864465,NORMAL
4.0,104,36.4708235,127.2717769,7.2376394,1695799865484,NORMAL
4.0,105,36.4709157,127.2716405,8.939004,1695799867482,NORMAL
4.0,106,36.470951,127.2715358,9.935022,1695799868461,NORMAL
4.0,107,36.4710005,127.2712701,12.510836,1695799870484,NORMAL
4.0,108,36.4710288,127.2711187,13.664277,1695799871467,NORMAL
4.0,109,36.4710883,127.2708015,14.26656,1695799873469,NORMAL
4.0,110,36.4711192,127.270638,14.988051,1695799874460,NORMAL
4.0,111,36.4711913,127.2702823,16.545532,1695799876477,NORMAL
4.0,112,36.4712328,127.2700957,17.175066,1695799877464,NORMAL
4.0,113,36.4713349,127.2697105,17.908749,1695799879480,NORMAL
4.0,114,36.4713989,127.2695252,18.08894,1695799880452,NORMAL
4.0,115,36.4715611,127.2691619,18.494305,1695799882463,NORMAL
4.4,116,36.4716567,127.2689901,18.626186,1695799883468,NORMAL
5.2,117,36.4718786,127.2686754,18.695902,1695799885463,NORMAL
5.6,118,36.472002,127.2685296,18.773764,1695799886473,NORMAL
6.0,119,36.4722544,127.2682605,18.294678,1695799888475,NORMAL
6.0,120,36.472389,127.2681449,18.59251,1695799889459,NORMAL
6.0,121,36.4726798,127.2679249,19.41558,1695799891461,NORMAL
6.0,122,36.4728347,127.2678225,19.329535,1695799892463,NORMAL
6.0,123,36.4731344,127.2676098,19.3466,1695799894472,NORMAL
6.0,124,36.4732915,127.2675032,19.62298,1695799895474,NORMAL
6.0,125,36.4736022,127.2672794,19.97021,1695799897484,NORMAL
6.0,126,36.4737566,127.2671675,20.097187,1695799898474,NORMAL
6.0,127,36.4740695,127.2669378,20.358044,1695799900465,NORMAL
6.0,128,36.4742303,127.2668238,20.457396,1695799901474,NORMAL
6.0,129,36.4745516,127.2665908,20.690954,1695799903462,NORMAL
6.0,130,36.4747139,127.2664722,20.79936,1695799904472,NORMAL
6.0,131,36.4750381,127.2662374,21.10342,1695799906456,NORMAL
6.0,132,36.4752035,127.266116,21.192135,1695799907468,NORMAL
6.0,133,36.4755346,127.2658737,21.179642,1695799909465,NORMAL
6.0,134,36.475699,127.2657544,20.99031,1695799910468,NORMAL
6.0,135,36.4760216,127.2655214,20.590076,1695799912477,NORMAL
6.0,136,36.4761802,127.265407,20.4535,1695799913470,NORMAL
6.0,137,36.4764963,127.265178,20.203794,1695799915478,NORMAL
6.0,138,36.4766515,127.2650651,20.166533,1695799916475,NORMAL
6.0,139,36.4769642,127.2648379,20.141106,1695799918493,NORMAL
6.0,140,36.4771177,127.2647286,20.094496,1695799919461,NORMAL
6.0,141,36.4774306,127.2645069,19.866772,1695799921476,NORMAL
6.0,142,36.4775776,127.2643936,19.32553,1695799922478,NORMAL
6.0,143,36.4778657,127.2642002,18.481264,1695799924484,NORMAL
6.0,144,36.4780081,127.2641071,17.78096,1695799925476,NORMAL
6.0,145,36.4782675,127.2639249,16.006653,1695799927478,NORMAL
6.0,146,36.4783854,127.2638425,14.884548,1695799928478,NORMAL
6.0,147,36.4785911,127.2637029,12.210372,1695799930484,NORMAL
6.0,148,36.4786757,127.2636458,10.528872,1695799931464,NORMAL
6.0,149,36.4788134,127.2635557,8.043849,1695799933473,NORMAL
6.0,150,36.4788673,127.2635178,6.893623,1695799934481,NORMAL
6.0,151,36.4789451,127.2634597,4.5428176,1695799936468,NORMAL
6.0,152,36.4789719,127.2634389,3.5299237,1695799937492,NORMAL
6.0,153,36.479009,127.2634085,2.109583,1695799939472,NORMAL
6.0,154,36.4790174,127.263401,1.0313673,1695799940464,NORMAL
6.0,155,36.4790145,127.2634027,2.2476158E-11,1695799942460,NORMAL
6.0,156,36.4790134,127.2634036,4.639394E-12,1695799943455,NORMAL
7.605,157,36.4790128,127.263404,1.418895E-12,1695799945461,NORMAL
7.605,158,36.4790127,127.2634041,3.09362E-13,1695799946460,NORMAL
7.873,159,36.4790127,127.2634041,6.3876286E-14,1695799948455,NORMAL
7.887,160,36.4790127,127.2634041,5.5944077E-10,1695799949494,NORMAL
7.332,161,36.4790127,127.2634041,2.6243442E-15,1695799951452,NORMAL
7.221,162,36.4790127,127.2634041,8.2611573E-16,1695799952483,NORMAL
6.296,163,36.4790127,127.2634041,2.4065999E-12,1695799954451,NORMAL
6.01,164,36.4790127,127.2634041,4.008403E-17,1695799955455,NORMAL
5.724,165,36.4790127,127.2634041,2.1029851E-18,1695799957451,NORMAL
5.724,166,36.4790127,127.2634041,6.7685325E-19,1695799958444,NORMAL
6.201,167,36.4790127,127.2634041,1.1710273E-19,1695799960470,NORMAL
5.886,168,36.4790127,127.2634041,2.0743313E-20,1695799961465,NORMAL
5.886,169,36.4790127,127.2634041,2.2511793E-21,1695799963440,NORMAL
5.887,170,36.4790127,127.2634041,2.269662E-17,1695799964458,NORMAL
5.887,171,36.4790127,127.2634041,8.33692E-23,1695799966442,NORMAL
6.201,172,36.4790127,127.2634041,2.647803E-23,1695799967458,NORMAL
6.386,173,36.4790127,127.2634041,5.6877824E-20,1695799969481,NORMAL
6.386,174,36.4790127,127.2634041,8.567688E-25,1695799970459,NORMAL
6.045,175,36.4790127,127.2634041,1.421577E-31,1695799972453,NORMAL
6.045,176,36.4790127,127.2634041,4.590921E-37,1695799973445,NORMAL
6.241,177,36.4790127,127.2634041,0.0,1695799975444,NORMAL
6.241,178,36.4790127,127.2634041,0.0,1695799976459,NORMAL
6.614,179,36.4790127,127.2634041,0.0,1695799978459,NORMAL
6.185,180,36.4790127,127.2634041,0.0,1695799979464,NORMAL
6.028,181,36.4790127,127.2634041,0.0,1695799981457,NORMAL
6.199,182,36.4790127,127.2634041,0.0,1695799982451,NORMAL
5.741,183,36.4790127,127.2634041,0.0,1695799984449,NORMAL
6.047,184,36.4790127,127.2634041,0.0,1695799985466,NORMAL
6.047,185,36.4790127,127.2634041,0.0,1695799987454,NORMAL
5.897,186,36.4790127,127.2634041,0.0,1695799988462,NORMAL
5.685,187,36.4790127,127.2634041,0.0,1695799990459,NORMAL
5.814,188,36.4790127,127.2634041,0.0,1695799991444,NORMAL
5.814,189,36.4790127,127.2634041,0.0,1695799993449,NORMAL
6.779,190,36.4790127,127.2634041,0.0,1695799994403,NORMAL
6.629,191,36.4790127,127.2634041,0.0,1695799996450,NORMAL
6.11,192,36.4790127,127.2634041,0.0,1695799997448,NORMAL
6.454,193,36.4790127,127.2634041,0.0,1695799999434,NORMAL
6.454,194,36.4790127,127.2634041,0.0,1695800000464,NORMAL
6.604,195,36.479047,127.2633779,3.1207874,1695800002455,NORMAL
6.217,196,36.4790834,127.2633516,4.655488,1695800003434,NORMAL
6.202,197,36.47917,127.2632896,5.415905,1695800005432,NORMAL
6.202,198,36.4792189,127.2632549,6.520367,1695800006451,NORMAL
6.586,199,36.4793481,127.2631626,8.564549,1695800008446,NORMAL
3.54,200,36.4794209,127.2631107,9.208382,1695800009457,NORMAL
3.54,201,36.4795878,127.2629919,11.413382,1695800011472,NORMAL
3.45,202,36.4796827,127.2629218,12.343922,1695800012456,NORMAL
3.36,203,36.4798862,127.2627717,12.997198,1695800014477,NORMAL
3.54,204,36.4799906,127.2626941,13.536972,1695800015468,NORMAL
3.54,205,36.4802178,127.2625164,15.279044,1695800017471,NORMAL
3.36,206,36.480338,127.2624178,16.00039,1695800018463,NORMAL
3.3,207,36.4805941,127.2622154,16.858257,1695800020460,NORMAL
3.15,208,36.4807267,127.2621193,17.04876,1695800021441,NORMAL
3.15,209,36.4809943,127.2619243,16.797195,1695800023460,NORMAL
3.15,210,36.4811241,127.261829,16.809673,1695800024455,NORMAL
3.36,211,36.4813862,127.2616378,16.819674,1695800026458,NORMAL
3.54,212,36.4815165,127.2615439,16.68488,1695800027460,NORMAL
3.54,213,36.4817734,127.2613604,16.498674,1695800029464,NORMAL
3.36,214,36.4819013,127.2612692,16.48094,1695800030463,NORMAL
3.3,215,36.4821572,127.2610902,16.388483,1695800032435,NORMAL
3.3,216,36.4822863,127.2609994,16.47599,1695800033428,NORMAL
3.15,217,36.4825477,127.2608307,16.105955,1695800035462,NORMAL
3.18,218,36.4826755,127.2607509,15.863332,1695800036470,NORMAL
3.18,219,36.4829171,127.260576,15.371187,1695800038436,NORMAL
3.15,220,36.4830313,127.2604881,14.639833,1695800039445,NORMAL
3.983,221,36.4832433,127.2603201,12.517707,1695800041445,NORMAL
5.0,222,36.4833354,127.2602388,11.939902,1695800042473,NORMAL
6.333,223,36.4834978,127.260098,10.138923,1695800044436,NORMAL
8.0,224,36.4835675,127.2600382,8.953234,1695800045451,NORMAL
7.666,225,36.4836716,127.2599491,5.2429037,1695800047444,NORMAL
7.666,226,36.4837028,127.2599108,4.5720515,1695800048450,NORMAL
7.2,227,36.483743,127.2598737,2.470115,1695800050476,NORMAL
7.2,228,36.4837541,127.2598649,1.5843587,1695800051459,NORMAL
7.0,229,36.4837576,127.2598604,4.303835E-6,1695800053451,NORMAL
6.8,230,36.4837551,127.259862,2.0098796E-11,1695800054436,NORMAL
9.174,231,36.4837531,127.2598633,4.849046E-12,1695800056456,NORMAL
9.37,232,36.4837527,127.2598635,2.1061052E-12,1695800057452,NORMAL
8.603,233,36.4837526,127.2598636,2.484444E-13,1695800059434,NORMAL
8.036,234,36.4837526,127.2598636,2.481865E-9,1695800060443,NORMAL
7.465,235,36.4837526,127.2598636,1.3521768E-14,1695800062446,NORMAL
7.751,236,36.4837526,127.2598636,4.730996E-15,1695800063444,NORMAL
8.004,237,36.4837526,127.2598636,1.7552666E-11,1695800065462,NORMAL
8.004,238,36.4837526,127.2598636,4.133121E-16,1695800066454,NORMAL
8.004,239,36.4837526,127.2598636,3.682082E-15,1695800068473,NORMAL
8.004,240,36.4837526,127.2598636,1.1610114E-15,1695800069470,NORMAL
8.061,241,36.4837526,127.2598636,3.0590032E-18,1695800071467,NORMAL
7.767,242,36.4837526,127.2598636,7.1123155E-19,1695800072422,NORMAL
7.481,243,36.4837526,127.2598636,9.976535E-20,1695800074437,NORMAL
7.073,244,36.4837526,127.2598636,9.058825E-16,1695800075464,NORMAL
6.406,245,36.4837526,127.2598636,3.0043099E-21,1695800077476,NORMAL
6.073,246,36.4837526,127.2598636,9.421983E-22,1695800078470,NORMAL
6.671,247,36.4837526,127.2598636,3.022225E-18,1695800080465,NORMAL
6.957,248,36.4837526,127.2598636,6.6574603E-23,1695800081440,NORMAL
7.528,249,36.4837526,127.2598636,7.2110564E-24,1695800083437,NORMAL
7.814,250,36.4837526,127.2598636,3.6360587E-24,1695800084441,NORMAL
7.965,251,36.4837526,127.2598636,2.4431773E-34,1695800086414,NORMAL
8.293,252,36.4837526,127.2598636,1.907152E-39,1695800087469,NORMAL
8.293,253,36.4837526,127.2598636,0.0,1695800089456,NORMAL
7.942,254,36.4837526,127.2598636,0.0,1695800090467,NORMAL
7.664,255,36.4837526,127.2598636,0.0,1695800092443,NORMAL
7.942,256,36.4837526,127.2598636,0.0,1695800093448,NORMAL
8.67,257,36.4837526,127.2598636,0.0,1695800095473,NORMAL
8.288,258,36.4837526,127.2598636,0.0,1695800096446,NORMAL
8.67,259,36.4837526,127.2598636,0.0,1695800098452,NORMAL
8.288,260,36.4837526,127.2598636,0.0,1695800099431,NORMAL
8.397,261,36.4837526,127.2598636,0.0,1695800101443,NORMAL
8.796,262,36.4837526,127.2598636,0.0,1695800102455,NORMAL
8.796,263,36.4837526,127.2598636,0.0,1695800104457,NORMAL
8.863,264,36.4837526,127.2598636,0.0,1695800105461,NORMAL
8.454,265,36.4837526,127.2598636,0.0,1695800107452,NORMAL
8.863,266,36.4837526,127.2598636,0.0,1695800108446,NORMAL
9.022,267,36.4837526,127.2598636,0.0,1695800110355,NORMAL
9.022,268,36.4837526,127.2598636,0.0,1695800111454,NORMAL
9.022,269,36.4837526,127.2598636,0.0,1695800113472,NORMAL
9.022,270,36.4837526,127.2598636,0.0,1695800114465,NORMAL
8.514,271,36.4837526,127.2598636,0.0,1695800116461,NORMAL
7.869,272,36.4837526,127.2598636,0.0,1695800117457,NORMAL
7.298,273,36.4837526,127.2598636,0.0,1695800119458,NORMAL
7.337,274,36.4837526,127.2598636,0.0,1695800120460,NORMAL
7.337,275,36.4837526,127.2598636,0.0,1695800122461,NORMAL
7.337,276,36.4837526,127.2598636,0.0,1695800123465,NORMAL
5.545,277,36.4837526,127.2598636,0.0,1695800125461,NORMAL
5.545,278,36.4837526,127.2598636,0.0,1695800126459,NORMAL
5.545,279,36.4837526,127.2598636,0.0,1695800128461,NORMAL
5.545,280,36.4837526,127.2598636,0.0,1695800129462,NORMAL
4.025,281,36.4837526,127.2598636,0.0,1695800131472,NORMAL
4.025,282,36.4837526,127.2598636,0.0,1695800132456,NORMAL
4.025,283,36.4837946,127.2598812,2.5639887,1695800134475,NORMAL
4.021,284,36.4838268,127.2598618,4.0121737,1695800135470,NORMAL
4.217,285,36.4839079,127.2598036,5.053407,1695800137457,NORMAL
4.186,286,36.4839507,127.2597729,5.5100794,1695800138459,NORMAL
4.186,287,36.4840639,127.2596908,8.3041115,1695800140453,NORMAL
4.0,288,36.4841332,127.2596408,8.500088,1695800141477,NORMAL
4.4,289,36.4842725,127.2595266,10.515624,1695800143462,NORMAL
4.8,290,36.4843544,127.2594606,11.2919445,1695800144467,NORMAL
5.333,291,36.4845504,127.2593186,12.9286995,1695800146468,NORMAL
6.0,292,36.4846497,127.2592421,12.807273,1695800147465,NORMAL
6.4,293,36.4848509,127.2590855,13.57031,1695800149473,NORMAL
6.4,294,36.4849618,127.2590085,14.197853,1695800150465,NORMAL
6.0,295,36.4851921,127.2588567,13.866847,1695800152467,NORMAL
5.2,296,36.4852997,127.2587868,13.662212,1695800153469,NORMAL
4.4,297,36.4855073,127.2586488,13.426192,1695800155479,NORMAL
4.0,298,36.485611,127.2585791,13.572214,1695800156489,NORMAL
4.0,299,36.4858337,127.2584313,14.600121,1695800158453,NORMAL
4.0,300,36.4859521,127.2583528,14.65191,1695800159474,NORMAL
4.333,301,36.4861804,127.258203,14.1690035,1695800161481,NORMAL
4.333,302,36.4862911,127.2581338,13.840466,1695800162463,NORMAL
4.333,303,36.4865112,127.2579985,13.407552,1695800164460,NORMAL
4.4,304,36.4866233,127.2579354,13.608598,1695800165463,NORMAL
4.4,305,36.4868569,127.2578092,14.150901,1695800167466,NORMAL
4.4,306,36.4869742,127.2577464,13.962896,1695800168463,NORMAL
5.0,307,36.4872012,127.2576249,13.5671,1695800170460,NORMAL
5.333,308,36.4873152,127.2575673,13.737039,1695800171456,NORMAL
5.6,309,36.4875596,127.2574538,14.791183,1695800173464,NORMAL
5.2,310,36.4876907,127.2573969,15.368598,1695800174475,NORMAL
4.4,311,36.4879631,127.2572789,16.162064,1695800176462,NORMAL
4.4,312,36.4881031,127.2572182,16.393103,1695800177464,NORMAL
5.0,313,36.4883891,127.2571058,16.551577,1695800179468,NORMAL
5.333,314,36.4885307,127.2570545,16.55216,1695800180444,NORMAL
6.0,315,36.488814,127.2569587,15.966485,1695800182467,NORMAL
6.0,316,36.4889512,127.2569156,15.714476,1695800183479,NORMAL
6.0,317,36.4892179,127.2568381,15.096635,1695800185466,NORMAL
5.666,318,36.4893479,127.2568024,14.941904,1695800186448,NORMAL
5.0,319,36.4895999,127.2567361,13.807182,1695800188467,NORMAL
4.666,320,36.4897143,127.2567093,12.900056,1695800189458,NORMAL
4.0,321,36.4899276,127.2566572,12.49142,1695800191461,NORMAL
4.0,322,36.4900394,127.2566254,12.778032,1695800192470,NORMAL
4.4,323,36.4902651,127.2565639,12.702967,1695800194466,NORMAL
4.8,324,36.4903761,127.2565439,12.153848,1695800195468,NORMAL
5.333,325,36.4905849,127.2565146,11.84206,1695800197464,NORMAL
6.4,326,36.4906931,127.2565002,12.247894,1695800198464,NORMAL
7.0,327,36.49092,127.2564705,12.8841715,1695800200438,NORMAL
7.333,328,36.49104,127.256458,13.276879,1695800201461,NORMAL
6.8,329,36.491291,127.2564363,14.576365,1695800203464,NORMAL
6.333,330,36.4914247,127.2564236,15.268934,1695800204464,NORMAL
5.2,331,36.4917083,127.2564019,15.666555,1695800206475,NORMAL
5.333,332,36.4918483,127.2563905,15.505507,1695800207456,NORMAL
6.0,333,36.4921275,127.2563683,15.44882,1695800209470,NORMAL
6.4,334,36.4922669,127.2563594,15.489578,1695800210472,NORMAL
6.0,335,36.4925423,127.2563456,15.587253,1695800212472,NORMAL
6.0,336,36.4926842,127.2563392,15.717739,1695800213463,NORMAL
6.0,337,36.4929707,127.2563344,15.398733,1695800215469,NORMAL
6.0,338,36.4931078,127.2563364,14.760843,1695800216457,NORMAL
6.0,339,36.4933511,127.2563472,12.61317,1695800218474,NORMAL
6.0,340,36.4934553,127.2563555,11.532618,1695800219467,NORMAL
6.0,341,36.4936403,127.2563726,9.81434,1695800221471,NORMAL
6.0,342,36.4937229,127.2563832,9.244366,1695800222458,NORMAL
5.333,343,36.4938748,127.2564045,7.7101436,1695800224458,NORMAL
5.0,344,36.4939442,127.2564137,7.452397,1695800225470,NORMAL
4.0,345,36.4940733,127.2564319,6.7882605,1695800227463,NORMAL
4.0,346,36.4941279,127.2564411,5.952819,1695800228474,NORMAL
4.0,347,36.4942235,127.2564597,4.677163,1695800230471,NORMAL
4.4,348,36.4942604,127.2564656,3.6857808,1695800231468,NORMAL
5.0,349,36.4943161,127.2564779,3.0936356,1695800233462,NORMAL
5.6,350,36.494342,127.2564849,2.9264264,1695800234477,NORMAL
6.0,351,36.4943905,127.256502,2.856604,1695800236479,NORMAL
5.6,352,36.4944135,127.2565124,2.6393938,1695800237471,NORMAL
7.074,353,36.494451,127.2565289,1.5429374,1695800239479,NORMAL
7.074,354,36.4944604,127.2565327,0.79523444,1695800240488,NORMAL
7.74,355,36.4944639,127.2565349,3.069974E-6,1695800242482,NORMAL
8.8,356,36.4944625,127.2565344,2.4827074E-7,1695800243471,NORMAL
8.972,357,36.4944617,127.2565342,2.590398E-12,1695800245473,NORMAL
9.467,358,36.4944615,127.2565341,1.5527874E-12,1695800246474,NORMAL
8.602,359,36.4944614,127.2565341,5.398206E-9,1695800248495,NORMAL
8.269,360,36.4944614,127.2565341,1.795678E-13,1695800249475,NORMAL
7.659,361,36.4944614,127.2565341,1.546038E-14,1695800251452,NORMAL
7.935,362,36.4944614,127.2565341,5.471278E-15,1695800252464,NORMAL
7.668,363,36.4944816,127.256546,1.6519665,1695800254455,NORMAL
7.946,364,36.4945008,127.256553,2.1440892,1695800255445,NORMAL
7.946,365,36.4945504,127.2565665,2.8432467,1695800257466,NORMAL
7.443,366,36.4945769,127.2565714,2.9501922,1695800258469,NORMAL
7.017,367,36.4946357,127.2565831,3.307039,1695800260475,NORMAL
6.684,368,36.4946628,127.2565882,2.8695555,1695800261482,NORMAL
6.076,369,36.494703,127.2565959,2.199357,1695800263497,NORMAL
6.076,370,36.4947207,127.2565998,2.048172,1695800264470,NORMAL
5.779,371,36.4947514,127.2566054,1.4298133,1695800266460,NORMAL
6.076,372,36.4947598,127.2566071,0.8470513,1695800267473,NORMAL
6.314,373,36.4947585,127.2566069,9.5635264E-11,1695800269472,NORMAL
6.314,374,36.494758,127.2566068,8.914913E-12,1695800270466,NORMAL
5.983,375,36.4947577,127.2566068,1.0098939E-12,1695800272461,NORMAL
6.134,376,36.4947577,127.2566068,4.2398365E-9,1695800273458,NORMAL
6.49,377,36.4947577,127.2566068,2.967666E-14,1695800275467,NORMAL
6.49,378,36.4947577,127.2566068,9.3092445E-15,1695800276462,NORMAL
6.553,379,36.4947577,127.2566068,1.3929285E-11,1695800278472,NORMAL
6.553,380,36.4947577,127.2566068,5.144837E-16,1695800279467,NORMAL
6.553,381,36.4947577,127.2566068,3.3049862E-17,1695800281466,NORMAL
6.553,382,36.4947577,127.2566068,1.0182398E-17,1695800282466,NORMAL
6.022,383,36.4947747,127.2566074,0.9555734,1695800284460,NORMAL
6.36,384,36.4947858,127.256609,1.2346082,1695800285474,NORMAL
6.022,385,36.4948202,127.2566157,2.4477365,1695800287450,NORMAL
6.834,386,36.4948446,127.2566211,2.7304304,1695800288462,NORMAL
6.429,387,36.4948988,127.2566348,3.2486124,1695800290459,NORMAL
6.834,388,36.4949293,127.2566433,3.4106076,1695800291463,NORMAL
6.827,389,36.4949821,127.2566571,2.5399668,1695800293472,NORMAL
6.423,390,36.495002,127.2566628,2.1651404,1695800294460,NORMAL
