accuracy,id,lat,lng,speed,time,type
4.0,65,36.6344611,127.3802548,24.278658,1695791419392,NORMAL
4.333,66,36.6340704,127.3804027,22.150576,1695791421365,NORMAL
4.8,67,36.6338806,127.3804739,21.67287,1695791422392,NORMAL
4.666,68,36.6335235,127.380607,20.389841,1695791424385,NORMAL
4.666,69,36.6333529,127.3806707,19.549772,1695791425390,NORMAL
4.0,70,36.6330404,127.3807857,17.410608,1695791427402,NORMAL
4.0,71,36.6329024,127.380837,15.766323,1695791428396,NORMAL
4.0,72,36.6326696,127.380924,13.376904,1695791430388,NORMAL
4.0,73,36.6324434,127.3810088,13.249772,1695791432376,NORMAL
4.0,74,36.6323331,127.3810489,12.287175,1695791433401,NORMAL
4.0,75,36.6322408,127.3810818,10.329261,1695791434388,NORMAL
4.0,76,36.6321273,127.3811199,4.792458,1695791436385,NORMAL
4.0,77,36.6321002,127.3811242,6.8169626E-8,1695791438396,NORMAL
4.0,78,36.6320935,127.381125,7.6063364E-11,1695791439398,NORMAL
4.0,79,36.6320616,127.3811262,2.5816705,1695791440402,NORMAL
4.0,80,36.6319905,127.3811306,3.7168531,1695791442395,NORMAL
4.0,81,36.6319528,127.3811374,3.942923,1695791443404,NORMAL
4.0,82,36.6318746,127.3811597,4.4374013,1695791445390,NORMAL
4.0,83,36.6318312,127.3811712,4.8276424,1695791446390,NORMAL
4.0,84,36.6317305,127.3811937,6.001834,1695791448401,NORMAL
4.0,85,36.6316749,127.3812067,6.0738406,1695791449383,NORMAL
4.0,86,36.6315665,127.381229,6.4067235,1695791451405,NORMAL
4.0,87,36.6315033,127.3812378,7.2547545,1695791452401,NORMAL
4.0,88,36.6313587,127.3812798,8.152089,1695791454382,NORMAL
4.0,89,36.6312842,127.3813078,8.799469,1695791455390,NORMAL
4.0,90,36.6311156,127.3813739,10.665885,1695791457394,NORMAL
4.0,91,36.6310165,127.3814122,11.6792965,1695791458390,NORMAL
4.4,92,36.6307957,127.3814901,13.159348,1695791460392,NORMAL
5.0,93,36.6305634,127.3815804,14.413037,1695791462370,NORMAL
5.333,94,36.6304384,127.3816296,14.505124,1695791463372,NORMAL
6.0,95,36.6301811,127.3817353,15.019398,1695791465388,NORMAL
6.0,96,36.6300484,127.3817919,15.654427,1695791466369,NORMAL
6.0,97,36.6297633,127.3819036,16.3492,1695791468362,NORMAL
6.0,98,36.629618,127.3819577,16.598982,1695791469362,NORMAL
6.0,99,36.62947,127.3820136,16.802265,1695791470396,NORMAL
5.6,100,36.6291817,127.3821146,16.901957,1695791472388,NORMAL
5.2,101,36.6290363,127.3821667,16.56732,1695791473400,NORMAL
5.0,102,36.6287633,127.3822709,14.53736,1695791475389,NORMAL
4.8,103,36.6286386,127.3823172,14.207428,1695791476395,NORMAL
5.333,104,36.6283964,127.3824033,13.741756,1695791478392,NORMAL
5.333,105,36.6282812,127.3824457,13.291271,1695791479376,NORMAL
5.0,106,36.6280699,127.3825208,11.626286,1695791481392,NORMAL
4.666,107,36.6279783,127.3825565,11.381117,1695791482378,NORMAL
4.0,108,36.6277954,127.3826247,10.003986,1695791484396,NORMAL
4.0,109,36.6277156,127.3826548,9.480863,1695791485366,NORMAL
4.0,110,36.6275698,127.3827055,7.627957,1695791487381,NORMAL
4.0,111,36.6275055,127.3827244,7.7458997,1695791488395,NORMAL
4.0,112,36.6273588,127.3827787,9.207206,1695791490388,NORMAL
4.0,113,36.6272703,127.3828053,10.300371,1695791491393,NORMAL
4.0,114,36.6270538,127.3828412,12.87065,1695791493397,NORMAL
4.0,115,36.6269346,127.3828431,12.758658,1695791494397,NORMAL
4.0,116,36.6267054,127.3828148,12.809541,1695791496386,NORMAL
4.0,117,36.6265892,127.3827862,13.038129,1695791497406,NORMAL
4.0,118,36.6263556,127.3827025,13.765642,1695791499384,NORMAL
4.0,119,36.6262363,127.3826448,14.198648,1695791500391,NORMAL
4.0,120,36.626001,127.3824893,15.030771,1695791502385,NORMAL
4.0,121,36.6257751,127.3822878,15.2952175,1695791504396,NORMAL
4.0,122,36.6256737,127.3821753,14.809698,1695791505394,NORMAL
4.0,123,36.6255859,127.38206,13.75262,1695791506407,NORMAL
4.0,124,36.6254457,127.3818141,13.911439,1695791508399,NORMAL
4.666,125,36.62531,127.3815296,15.579802,1695791510375,NORMAL
5.0,126,36.6252429,127.3813636,16.460917,1695791511398,NORMAL
5.6,127,36.6251726,127.3811938,17.242226,1695791512391,NORMAL
5.6,128,36.6250231,127.380834,18.392807,1695791514380,NORMAL
5.2,129,36.624942,127.3806451,18.84002,1695791515416,NORMAL
4.4,130,36.6247865,127.3802563,19.370266,1695791517394,NORMAL
4.8,131,36.624714,127.3800588,19.058554,1695791518406,NORMAL
5.666,132,36.6245739,127.379665,19.36268,1695791520400,NORMAL
6.333,133,36.6244124,127.3792784,18.870207,1695791522378,NORMAL
6.333,134,36.6243322,127.379089,18.616188,1695791523400,NORMAL
5.666,135,36.6242512,127.3789145,17.810596,1695791524384,NORMAL
4.666,136,36.6240663,127.3786077,17.071629,1695791526378,NORMAL
4.0,137,36.6239582,127.3784712,16.775164,1695791527393,NORMAL
4.333,138,36.6237319,127.3782368,16.31611,1695791529381,NORMAL
4.333,139,36.6236214,127.3781257,15.439004,1695791530386,NORMAL
4.666,140,36.6234301,127.3778996,14.640275,1695791532369,NORMAL
4.4,141,36.623291,127.3776325,14.182206,1695791534390,NORMAL
4.333,142,36.6232433,127.3774858,14.100475,1695791535382,NORMAL
4.333,143,36.6232099,127.3773311,14.160128,1695791536391,NORMAL
4.666,144,36.6231855,127.3769997,15.108223,1695791538397,NORMAL
4.666,145,36.6231958,127.3768231,15.46489,1695791539375,NORMAL
4.666,146,36.6232328,127.3764544,16.817396,1695791541371,NORMAL
4.4,147,36.6232608,127.376259,17.477394,1695791542396,NORMAL
4.0,148,36.6233321,127.3758606,18.414532,1695791544412,NORMAL
4.0,149,36.6233723,127.37566,18.452562,1695791545400,NORMAL
4.0,150,36.6234504,127.3752522,18.929379,1695791547381,NORMAL
4.0,151,36.6235263,127.3748309,19.375896,1695791549380,NORMAL
4.0,152,36.6235625,127.3746213,19.117002,1695791550384,NORMAL
4.0,153,36.6235942,127.3744159,18.624884,1695791551393,NORMAL
4.333,154,36.6236444,127.3740013,19.123207,1695791553385,NORMAL
4.4,155,36.6236714,127.373787,19.31668,1695791554394,NORMAL
4.4,156,36.6237273,127.3733594,19.38804,1695791556403,NORMAL
4.333,157,36.623756,127.3731469,19.711079,1695791557367,NORMAL
4.0,158,36.6238168,127.3726984,20.40547,1695791559380,NORMAL
4.0,159,36.6238453,127.3724693,20.49146,1695791560392,NORMAL
4.0,160,36.6238966,127.3720161,20.32688,1695791562387,NORMAL
4.0,161,36.623926,127.3717925,20.099327,1695791563394,NORMAL
4.0,162,36.6239869,127.3713616,18.998333,1695791565395,NORMAL
4.0,163,36.6240182,127.3711563,18.666494,1695791566394,NORMAL
4.0,164,36.6240777,127.3707655,17.036545,1695791568392,NORMAL
4.0,165,36.6241254,127.3704294,14.345661,1695791570367,NORMAL
4.0,166,36.6241442,127.3702847,12.720421,1695791571401,NORMAL
4.0,167,36.6241602,127.3701625,11.23587,1695791572371,NORMAL
4.0,168,36.6241867,127.3699636,8.024593,1695791574389,NORMAL
4.0,169,36.624204,127.3698453,4.5180964,1695791576371,NORMAL
4.0,170,36.6242089,127.3698098,3.203609,1695791577383,NORMAL
4.0,171,36.6242085,127.3698124,2.4228589E-10,1695791579383,NORMAL
4.0,172,36.6242081,127.3698155,1.9905926E-11,1695791580384,NORMAL
4.0,173,36.6242079,127.3698168,2.1071304E-12,1695791582394,NORMAL
4.0,174,36.6242079,127.3698169,6.696834E-13,1695791583396,NORMAL
5.356,175,36.6242079,127.3698169,1.04726415E-13,1695791585380,NORMAL
5.356,176,36.6242079,127.3698169,1.8161964E-14,1695791586386,NORMAL
5.356,177,36.6242079,127.3698169,5.982364E-15,1695791587381,NORMAL
5.785,178,36.6242079,127.3698169,1.547661E-11,1695791589401,NORMAL
5.785,179,36.6242079,127.3698169,3.3976998E-16,1695791590382,NORMAL
5.785,180,36.6242079,127.3698169,1.8417342E-17,1695791592402,NORMAL
5.785,181,36.6242079,127.3698169,5.9526816E-18,1695791593397,NORMAL
5.797,182,36.6242079,127.3698169,1.0933575E-18,1695791595386,NORMAL
5.54,183,36.6242079,127.3698169,2.2435596E-19,1695791596391,NORMAL
5.54,184,36.6242079,127.3698169,1.8026594E-20,1695791598372,NORMAL
5.907,185,36.6242079,127.3698169,1.4943898E-16,1695791599402,NORMAL
5.634,186,36.6242079,127.3698169,5.6656783E-22,1695791601384,NORMAL
5.907,187,36.6242079,127.3698169,5.651285E-23,1695791603379,NORMAL
6.004,188,36.6242079,127.3698169,3.9866065E-19,1695791604407,NORMAL
5.718,189,36.6242079,127.3698169,9.866317E-24,1695791605391,NORMAL
5.718,190,36.6242079,127.3698169,2.5323285E-29,1695791607381,NORMAL
6.004,191,36.6242079,127.3698169,2.2578055E-34,1695791608382,NORMAL
5.889,192,36.6242079,127.3698169,2.0E-44,1695791610372,NORMAL
5.889,193,36.6242079,127.3698169,0.0,1695791611369,NORMAL
6.204,194,36.6242079,127.3698169,0.0,1695791613386,NORMAL
6.215,195,36.6242079,127.3698169,0.0,1695791614409,NORMAL
6.215,196,36.6242079,127.3698169,0.0,1695791616392,NORMAL
6.215,197,36.6242079,127.3698169,0.0,1695791617398,NORMAL
5.983,198,36.6242079,127.3698169,0.0,1695791619396,NORMAL
5.983,199,36.6242079,127.3698169,0.0,1695791620395,NORMAL
5.983,200,36.6242079,127.3698169,0.0,1695791622388,NORMAL
6.314,201,36.6242079,127.3698169,0.0,1695791623395,NORMAL
6.481,202,36.6242079,127.3698169,0.0,1695791625401,NORMAL
6.481,203,36.6242079,127.3698169,0.0,1695791626399,NORMAL
6.481,204,36.6242079,127.3698169,0.0,1695791628397,NORMAL
6.478,205,36.6242079,127.3698169,0.0,1695791629408,NORMAL
6.124,206,36.6242079,127.3698169,0.0,1695791631389,NORMAL
6.124,207,36.6242079,127.3698169,0.0,1695791633371,NORMAL
6.309,208,36.6242079,127.3698169,0.0,1695791634400,NORMAL
6.309,209,36.6242079,127.3698169,0.0,1695791635396,NORMAL
6.309,210,36.6242079,127.3698169,0.0,1695791637366,NORMAL
6.694,211,36.6242079,127.3698169,0.0,1695791638396,NORMAL
6.401,212,36.6242079,127.3698169,0.0,1695791640385,NORMAL
6.802,213,36.6242079,127.3698169,0.0,1695791642378,NORMAL
6.802,214,36.6242079,127.3698169,0.0,1695791643401,NORMAL
6.833,215,36.6242079,127.3698169,0.0,1695791644400,NORMAL
6.833,216,36.6242079,127.3698169,0.0,1695791646400,NORMAL
6.428,217,36.6242079,127.3698169,0.0,1695791647372,NORMAL
6.913,218,36.6242079,127.3698169,0.0,1695791649406,NORMAL
6.496,219,36.6242079,127.3698169,0.0,1695791650392,NORMAL
6.913,220,36.6242121,127.3697706,2.7744293,1695791652380,NORMAL
7.039,221,36.624224,127.3696754,4.1395235,1695791654300,NORMAL
6.689,222,36.6242347,127.3695986,4.854552,1695791655399,NORMAL
6.019,223,36.6242437,127.3695362,5.8416543,1695791656393,NORMAL
5.448,224,36.6242687,127.3693635,8.475977,1695791658377,NORMAL
2.633,225,36.6242824,127.3692648,8.554922,1695791659374,NORMAL
2.633,226,36.6243117,127.3690512,10.370346,1695791661382,NORMAL
3.56,227,36.6243297,127.3689218,12.587501,1695791662397,NORMAL
4.78,228,36.6243796,127.368619,13.9762125,1695791664388,NORMAL
4.65,229,36.6244019,127.3684603,14.342295,1695791665403,NORMAL
4.8,230,36.6244523,127.3681279,16.090012,1695791667402,NORMAL
4.666,231,36.6245045,127.3677464,18.002943,1695791669383,NORMAL
4.666,232,36.6245325,127.3675395,18.788258,1695791670385,NORMAL
5.0,233,36.6245621,127.3673239,19.347664,1695791671383,NORMAL
5.333,234,36.6246233,127.3668893,19.72836,1695791673385,NORMAL
5.2,235,36.6246524,127.3666649,20.172138,1695791674405,NORMAL
4.4,236,36.6247132,127.3662022,21.088438,1695791676405,NORMAL
4.0,237,36.6247438,127.3659675,21.388353,1695791677392,NORMAL
4.0,238,36.6248025,127.3654888,21.61413,1695791679394,NORMAL
4.0,239,36.6248283,127.3652504,21.342113,1695791680401,NORMAL
4.0,240,36.6248637,127.3647872,20.719671,1695791682391,NORMAL
4.0,241,36.6248519,127.3643248,20.690634,1695791684381,NORMAL
4.0,242,36.6248264,127.3640968,20.382656,1695791685371,NORMAL
4.0,243,36.6247877,127.363874,20.224623,1695791686384,NORMAL
4.0,244,36.6246811,127.363444,20.086624,1695791688396,NORMAL
4.0,245,36.6246172,127.3632333,20.059423,1695791689404,NORMAL
4.0,246,36.6244812,127.3628135,20.262056,1695791691392,NORMAL
4.666,247,36.6243565,127.3623937,20.297533,1695791693388,NORMAL
5.0,248,36.6242908,127.3621863,20.18766,1695791694403,NORMAL
5.666,249,36.6241629,127.3617854,19.922113,1695791696384,NORMAL
6.0,250,36.6240986,127.3615745,19.728447,1695791697399,NORMAL
6.0,251,36.6240461,127.3613613,19.713884,1695791698395,NORMAL
6.0,252,36.6239623,127.3609406,19.207819,1695791700378,NORMAL
5.666,253,36.6239006,127.3605483,16.975983,1695791702374,NORMAL
5.333,254,36.6238772,127.3603743,15.804224,1695791703393,NORMAL
5.333,255,36.6238594,127.3602135,14.730082,1695791704368,NORMAL
5.2,256,36.6238249,127.3599183,12.5239315,1695791706393,NORMAL
5.6,257,36.6238106,127.3597923,11.3061905,1695791707397,NORMAL
5.6,258,36.6237891,127.359582,8.594188,1695791709406,NORMAL
5.6,259,36.6237807,127.3594971,7.3501735,1695791710397,NORMAL
5.666,260,36.623768,127.3593699,4.952156,1695791712380,NORMAL
5.333,261,36.623759,127.3593029,2.4437094,1695791714383,NORMAL
5.0,262,36.6237558,127.3592838,1.9402736,1695791715400,NORMAL
4.833,263,36.6237545,127.3592699,1.2120625,1695791716391,NORMAL
3.8,264,36.6237548,127.3592716,7.518292E-11,1695791718399,NORMAL
3.8,265,36.6237549,127.3592728,8.085761E-12,1695791719390,NORMAL
5.513,266,36.6237583,127.3592663,0.37038127,1695791721375,NORMAL
5.513,267,36.6237585,127.3592537,1.1338589,1695791722386,NORMAL
5.513,268,36.6237529,127.3591901,3.639435,1695791724388,NORMAL
5.64,269,36.6237479,127.3591349,4.941041,1695791725400,NORMAL
5.405,270,36.6237371,127.3590119,5.607241,1695791727379,NORMAL
5.64,271,36.6237297,127.3589384,6.8061132,1695791728396,NORMAL
4.0,272,36.623713,127.358751,8.413905,1695791730399,NORMAL
4.0,273,36.6236966,127.3585416,9.998438,1695791732366,NORMAL
4.0,274,36.623685,127.3584166,11.262707,1695791733371,NORMAL
4.0,275,36.6236719,127.3582771,12.509269,1695791734394,NORMAL
4.0,276,36.623643,127.3579852,13.021852,1695791736390,NORMAL
4.0,277,36.6236265,127.3578348,13.586887,1695791737393,NORMAL
4.0,278,36.623593,127.3575127,14.849022,1695791739391,NORMAL
4.0,279,36.6235753,127.3573401,15.426754,1695791740403,NORMAL
4.0,280,36.6235411,127.3569819,16.245941,1695791742392,NORMAL
4.0,281,36.6235235,127.3567962,16.71777,1695791743386,NORMAL
4.0,282,36.6234953,127.3564119,17.149927,1695791745405,NORMAL
4.0,283,36.6234942,127.3562191,17.327812,1695791746389,NORMAL
3.8,284,36.6234929,127.3558277,17.495564,1695791748400,NORMAL
3.6,285,36.6234855,127.3556319,17.563982,1695791749389,NORMAL
3.483,286,36.6234559,127.3552338,17.982895,1695791751384,NORMAL
3.316,287,36.623433,127.3550323,18.130774,1695791752381,NORMAL
3.36,288,36.6233783,127.3546366,17.546555,1695791754392,NORMAL
3.45,289,36.6233452,127.354251,17.384499,1695791756363,NORMAL
3.45,290,36.6233354,127.3540595,16.977451,1695791757361,NORMAL
3.45,291,36.6233275,127.353873,16.623518,1695791758365,NORMAL
3.96,292,36.6233177,127.3535126,16.425093,1695791760384,NORMAL
4.16,293,36.6233365,127.3533298,16.604486,1695791761389,NORMAL
4.38,294,36.6233943,127.3529755,16.122274,1695791763386,NORMAL
4.316,295,36.6234223,127.3528034,16.039373,1695791764385,NORMAL
4.0,296,36.6234495,127.3524543,15.6936,1695791766398,NORMAL
4.0,297,36.623445,127.3522796,15.609485,1695791767380,NORMAL
4.4,298,36.6234118,127.3519221,16.367601,1695791769406,NORMAL
4.8,299,36.6233952,127.3517391,16.658112,1695791770396,NORMAL
5.6,300,36.6233637,127.3513585,17.220562,1695791772389,NORMAL
6.0,301,36.6233469,127.351162,17.225208,1695791773398,NORMAL
5.6,302,36.6233168,127.3507751,17.237116,1695791775399,NORMAL
5.333,303,36.6232997,127.3505841,17.302526,1695791776385,NORMAL
4.4,304,36.6232646,127.3502102,16.924282,1695791778405,NORMAL
4.4,305,36.6232474,127.3500232,16.81304,1695791779405,NORMAL
4.4,306,36.6232171,127.3496638,15.795347,1695791781394,NORMAL
4.333,307,36.6232014,127.3494914,15.499881,1695791782381,NORMAL
4.666,308,36.6231685,127.3491486,15.592997,1695791784388,NORMAL
4.8,309,36.6231468,127.3489752,15.788188,1695791785396,NORMAL
5.2,310,36.6230833,127.3486216,16.675943,1695791787387,NORMAL
5.2,311,36.6230505,127.3484359,17.007355,1695791788394,NORMAL
4.8,312,36.6229821,127.3480626,17.23809,1695791790405,NORMAL
5.0,313,36.6229161,127.3476922,17.130043,1695791792381,NORMAL
5.6,314,36.6228797,127.3475079,17.0938,1695791793402,NORMAL
5.6,315,36.6228389,127.3473276,17.214254,1695791794401,NORMAL
5.0,316,36.6227316,127.3469645,17.742802,1695791796372,NORMAL
4.8,317,36.6226683,127.3467894,18.3083,1695791797391,NORMAL
5.2,318,36.6225218,127.3464244,18.510149,1695791799405,NORMAL
5.0,319,36.6224413,127.3462435,18.705654,1695791800392,NORMAL
5.0,320,36.6222654,127.3458809,18.863691,1695791802384,NORMAL
4.333,321,36.6220685,127.345522,19.143223,1695791804385,NORMAL
4.0,322,36.6219656,127.3453444,19.275105,1695791805392,NORMAL
4.0,323,36.6217546,127.3450048,19.062075,1695791807386,NORMAL
4.0,324,36.6216469,127.3448392,18.886189,1695791808373,NORMAL
4.0,325,36.6215395,127.3446791,18.351288,1695791809381,NORMAL
4.0,326,36.6213379,127.3443698,17.675457,1695791811399,NORMAL
4.0,327,36.6211454,127.3440639,17.33503,1695791813383,NORMAL
4.0,328,36.6210554,127.3439092,17.110577,1695791814386,NORMAL
4.333,329,36.6209695,127.3437585,16.416256,1695791815384,NORMAL
5.2,330,36.6208239,127.3434585,14.937754,1695791817387,NORMAL
5.6,331,36.6207556,127.343321,14.505301,1695791818402,NORMAL
5.2,332,36.6206213,127.3430728,12.656166,1695791820384,NORMAL
5.0,333,36.6205615,127.3429708,11.163164,1695791821374,NORMAL
4.333,334,36.6204487,127.3428088,9.170246,1695791823381,NORMAL
4.0,335,36.6203954,127.3427419,8.410014,1695791824398,NORMAL
4.8,336,36.6203171,127.342633,5.351327,1695791826384,NORMAL
5.6,337,36.6202854,127.342584,2.406077,1695791828394,NORMAL
5.666,338,36.6202771,127.3425741,1.4036312,1695791829389,NORMAL
5.666,339,36.6202738,127.3425731,2.1191843E-6,1695791831365,NORMAL
5.333,340,36.620275,127.3425751,6.9035563E-12,1695791832384,NORMAL
5.2,341,36.6202753,127.3425756,2.3273503E-12,1695791833398,NORMAL
4.4,342,36.6202724,127.3425749,0.28102386,1695791835404,NORMAL
4.333,343,36.6202612,127.342562,0.9910408,1695791837381,NORMAL
4.166,344,36.6202541,127.3425532,1.0135216,1695791838386,NORMAL
3.833,345,36.6202488,127.342546,0.7780356,1695791839403,NORMAL
3.8,346,36.6202414,127.3425373,0.51865894,1695791841401,NORMAL
3.8,347,36.620238,127.3425332,0.49074674,1695791842384,NORMAL
4.0,348,36.6202213,127.3425114,1.8510661,1695791844391,NORMAL
4.0,349,36.620203,127.3424877,3.044237,1695791845396,NORMAL
3.8,350,36.6201457,127.3424072,4.9750032,1695791847406,NORMAL
3.8,351,36.6201149,127.342364,4.9491334,1695791848396,NORMAL
3.8,352,36.6200524,127.3422761,5.331735,1695791850406,NORMAL
4.0,353,36.6199826,127.3421837,5.9980035,1695791852382,NORMAL
4.0,354,36.61994,127.3421291,6.955988,1695791853378,NORMAL
4.0,355,36.6198928,127.3420692,7.285557,1695791854399,NORMAL
4.0,356,36.619791,127.3419461,8.375503,1695791856393,NORMAL
4.4,357,36.6197391,127.3418752,9.165433,1695791857399,NORMAL
5.0,358,36.6196142,127.3417374,10.167865,1695791859390,NORMAL
6.0,359,36.6194797,127.3415706,10.642544,1695791861370,NORMAL
6.666,360,36.6194192,127.3414684,10.830504,1695791862392,NORMAL
6.666,361,36.619354,127.3413706,10.825317,1695791863375,NORMAL
6.8,362,36.6192365,127.3411674,10.995429,1695791865395,NORMAL
7.0,363,36.619121,127.3409518,11.964257,1695791867368,NORMAL
7.0,364,36.6190572,127.3408347,12.596296,1695791868369,NORMAL
6.666,365,36.6189084,127.3405822,14.186607,1695791870366,NORMAL
6.333,366,36.6188264,127.3404489,15.036454,1695791871349,NORMAL
4.8,367,36.6186513,127.3401636,16.159378,1695791873377,NORMAL
4.8,368,36.618562,127.3400178,16.383915,1695791874370,NORMAL
5.2,369,36.6184714,127.3398712,16.4894,1695791875373,NORMAL
6.0,370,36.6182903,127.3395753,16.473698,1695791877386,NORMAL
6.0,371,36.6181182,127.3392853,15.934001,1695791879367,NORMAL
5.6,372,36.6180334,127.3391437,15.711786,1695791880389,NORMAL
5.0,373,36.6178637,127.3388713,15.357909,1695791882369,NORMAL
4.4,374,36.6177779,127.3387367,15.334159,1695791883381,NORMAL
4.4,375,36.6176902,127.3386032,15.414601,1695791884381,NORMAL
4.4,376,36.6175166,127.3383339,15.433303,1695791886374,NORMAL
4.333,377,36.6173313,127.3380709,15.787113,1695791888380,NORMAL
4.0,378,36.6172319,127.3379392,16.140497,1695791889382,NORMAL
3.833,379,36.6170333,127.3376723,16.062462,1695791891373,NORMAL
3.8,380,36.616936,127.3375403,15.944539,1695791892379,NORMAL
3.833,381,36.616746,127.3372607,16.715906,1695791894375,NORMAL
4.0,382,36.6166516,127.3371074,17.141613,1695791895388,NORMAL
4.0,383,36.616464,127.3367995,17.08095,1695791897369,NORMAL
4.0,384,36.6163709,127.3366483,16.916626,1695791898377,NORMAL
4.0,385,36.6162782,127.3364976,17.047949,1695791899377,NORMAL
4.0,386,36.6160907,127.3361931,17.196321,1695791901372,NORMAL
3.983,387,36.6159063,127.3358883,16.787788,1695791903375,NORMAL
3.816,388,36.6158165,127.3357406,16.524525,1695791904377,NORMAL
3.56,389,36.6156403,127.3354534,16.016077,1695791906381,NORMAL
3.36,390,36.6155547,127.3353121,15.83958,1695791907378,NORMAL
3.3,391,36.6153832,127.335032,15.704212,1695791909372,NORMAL
3.3,392,36.6152984,127.334893,15.596847,1695791910367,NORMAL
3.3,393,36.6151333,127.3346181,15.192657,1695791912375,NORMAL
3.54,394,36.6150523,127.3344837,14.985929,1695791913385,NORMAL
3.54,395,36.6148962,127.3342261,13.970902,1695791915380,NORMAL
3.36,396,36.6148232,127.3341084,13.279001,1695791916381,NORMAL
3.3,397,36.6147524,127.334001,12.400313,1695791917365,NORMAL
