accuracy,id,lat,lng,speed,time,type
3.233,399,36.4434615,127.1974377,17.231718,1697280011170,NORMAL
2.9,400,36.4433005,127.1977532,16.505705,1697280013171,NORMAL
2.8,401,36.4432216,127.1979066,16.180197,1697280014171,NORMAL
2.733,402,36.4430631,127.1982136,16.828249,1697280016171,NORMAL
2.733,403,36.442978,127.1983761,17.288862,1697280017170,NORMAL
2.683,404,36.4428077,127.1986969,17.186169,1697280019171,NORMAL
2.666,405,36.4427259,127.1988582,16.996777,1697280020170,NORMAL
2.65,406,36.4425649,127.1991679,16.676989,1697280022171,NORMAL
2.65,407,36.4424799,127.1993179,16.673767,1697280023170,NORMAL
2.95,408,36.4423031,127.1996202,17.196117,1697280025171,NORMAL
2.966,409,36.4422077,127.1997676,17.213009,1697280026171,NORMAL
2.983,410,36.4420048,127.2000499,17.279243,1697280028170,NORMAL
2.983,411,36.441898,127.2001865,17.338417,1697280029170,NORMAL
2.983,412,36.4416909,127.2004634,17.27955,1697280031171,NORMAL
3.05,413,36.4415891,127.2006045,17.246695,1697280032170,NORMAL
3.066,414,36.4413802,127.2009245,17.092045,1697280034170,NORMAL
3.066,415,36.4412966,127.2010942,17.378868,1697280035170,NORMAL
3.066,416,36.4411709,127.2014609,17.264399,1697280037170,NORMAL
3.05,417,36.4411347,127.2016542,17.407804,1697280038169,NORMAL
3.05,418,36.4410959,127.2020551,17.269045,1697280040170,NORMAL
3.05,419,36.4410915,127.202253,17.718298,1697280041170,NORMAL
3.05,420,36.4411186,127.2026443,17.553854,1697280043171,NORMAL
3.033,421,36.4411581,127.2028279,17.560379,1697280044170,NORMAL
3.016,422,36.4412396,127.2032027,17.502201,1697280046170,NORMAL
3.016,423,36.4412804,127.2033885,17.168625,1697280047170,NORMAL
3.05,424,36.4413455,127.2037616,16.504438,1697280049171,NORMAL
3.066,425,36.4413739,127.2039347,16.221476,1697280050171,NORMAL
3.066,426,36.4414136,127.2042869,15.956965,1697280052171,NORMAL
3.066,427,36.4414196,127.2044683,15.8690195,1697280053170,NORMAL
3.083,428,36.4414065,127.204843,16.926687,1697280055171,NORMAL
3.1,429,36.4413822,127.205035,16.813154,1697280056171,NORMAL
3.116,430,36.4413014,127.2054162,17.93334,1697280058171,NORMAL
3.116,431,36.4412458,127.2056009,18.224487,1697280059170,NORMAL
3.15,432,36.4410925,127.2059564,18.441114,1697280061171,NORMAL
3.116,433,36.4409998,127.2061274,18.618553,1697280062170,NORMAL
3.2,434,36.4407668,127.2064656,19.695684,1697280064170,NORMAL
3.2,435,36.4406463,127.206636,19.534098,1697280065170,NORMAL
3.183,436,36.4403948,127.2069577,19.60672,1697280067170,NORMAL
3.183,437,36.4402774,127.2071195,19.315826,1697280068170,NORMAL
3.1,438,36.4400487,127.2074433,19.874317,1697280070170,NORMAL
3.1,439,36.4399251,127.2076063,20.219318,1697280071170,NORMAL
3.05,440,36.4396763,127.2079487,20.663618,1697280073170,NORMAL
3.016,441,36.4395471,127.2081216,21.32272,1697280074171,NORMAL
3.0,442,36.4392921,127.2084732,21.134813,1697280076171,NORMAL
3.0,443,36.4391645,127.2086505,21.117733,1697280077171,NORMAL
3.0,444,36.4389076,127.2090091,21.199057,1697280079170,NORMAL
2.983,445,36.4387832,127.2091883,20.976574,1697280080171,NORMAL
2.966,446,36.4385602,127.2095577,20.254816,1697280082170,NORMAL
2.966,447,36.4384564,127.2097409,19.594683,1697280083170,NORMAL
2.933,448,36.4382775,127.2101086,18.77803,1697280085170,NORMAL
2.916,449,36.4382037,127.210294,18.482996,1697280086170,NORMAL
2.9,450,36.4380705,127.2106829,19.698364,1697280088170,NORMAL
2.9,451,36.4380114,127.2108944,19.917603,1697280089170,NORMAL
2.616,452,36.4379228,127.2113394,20.445124,1697280091171,NORMAL
2.633,453,36.4378999,127.2115669,20.77183,1697280092170,NORMAL
2.666,454,36.4378583,127.2120327,21.017403,1697280094170,NORMAL
2.666,455,36.4378484,127.2122843,21.074331,1697280095171,NORMAL
3.05,456,36.4378373,127.2127748,21.269186,1697280097170,NORMAL
3.066,457,36.4378347,127.2130142,21.131216,1697280098170,NORMAL
3.05,458,36.4378366,127.2134857,20.880539,1697280100170,NORMAL
3.05,459,36.4378311,127.213721,21.10858,1697280101170,NORMAL
3.05,460,36.4378292,127.214194,21.228188,1697280103171,NORMAL
3.116,461,36.4378276,127.2144305,21.438553,1697280104171,NORMAL
3.166,462,36.4378219,127.2149048,20.765142,1697280106170,NORMAL
3.166,463,36.4378114,127.2151343,20.12336,1697280107170,NORMAL
3.1,464,36.4377963,127.2155587,18.772615,1697280109170,NORMAL
3.033,465,36.4377954,127.2157613,18.197783,1697280110170,NORMAL
2.983,466,36.4377947,127.2161564,17.560825,1697280112170,NORMAL
2.666,467,36.4377914,127.216346,17.077362,1697280113171,NORMAL
2.733,468,36.4377779,127.2167036,16.519258,1697280115170,NORMAL
2.816,469,36.4377744,127.2168837,16.371347,1697280116171,NORMAL
2.916,470,36.437779,127.2172401,16.206347,1697280118170,NORMAL
3.233,471,36.4377792,127.2174168,15.919449,1697280119171,NORMAL
3.2,472,36.4377746,127.2177611,14.566477,1697280121171,NORMAL
3.116,473,36.4377721,127.2179174,13.375223,1697280122171,NORMAL
3.016,474,36.4377611,127.2181753,10.661975,1697280124171,NORMAL
3.016,475,36.4377572,127.2182866,10.312593,1697280125170,NORMAL
3.05,476,36.4377555,127.2185236,11.750545,1697280127171,NORMAL
3.133,477,36.4377535,127.2186574,12.521534,1697280128170,NORMAL
3.216,478,36.437741,127.2189468,13.936334,1697280130170,NORMAL
3.216,479,36.4377404,127.2191079,14.708209,1697280131171,NORMAL
3.166,480,36.4377547,127.2194547,15.89515,1697280133170,NORMAL
3.15,481,36.4377619,127.2196331,16.443268,1697280134171,NORMAL
3.166,482,36.4378025,127.2200053,17.842882,1697280136170,NORMAL
3.166,483,36.4378375,127.2202021,17.892488,1697280137171,NORMAL
3.216,484,36.4379354,127.2206238,18.677254,1697280139171,NORMAL
3.25,485,36.4379883,127.2208268,18.858765,1697280140170,NORMAL
3.233,486,36.4381347,127.221239,19.292795,1697280142171,NORMAL
3.233,487,36.4382101,127.2214404,19.612747,1697280143171,NORMAL
3.25,488,36.4383861,127.2218274,20.361656,1697280145170,NORMAL
3.233,489,36.4384956,127.2220161,20.392097,1697280146171,NORMAL
3.233,490,36.4387317,127.2223748,20.686579,1697280148171,NORMAL
3.233,491,36.4388576,127.2225491,20.79939,1697280149170,NORMAL
3.233,492,36.4391227,127.2228715,21.195206,1697280151171,NORMAL
3.266,493,36.4392776,127.2230178,20.920712,1697280152170,NORMAL
3.25,494,36.4395747,127.2232736,19.449038,1697280154170,NORMAL
3.25,495,36.4397157,127.2233849,18.545841,1697280155171,NORMAL
3.233,496,36.439998,127.223586,17.847801,1697280157171,NORMAL
3.2,497,36.4401508,127.2236819,18.315672,1697280158171,NORMAL
3.2,498,36.4404714,127.2238882,18.692078,1697280160170,NORMAL
3.2,499,36.4406287,127.2239819,18.679121,1697280161170,NORMAL
3.216,500,36.4409392,127.2241798,18.79935,1697280163171,NORMAL
3.2,501,36.4410943,127.2242783,18.752583,1697280164170,NORMAL
3.216,502,36.4414211,127.2244295,18.782536,1697280166171,NORMAL
3.216,503,36.4415786,127.2245038,19.369087,1697280167170,NORMAL
3.183,504,36.4418915,127.224631,19.003439,1697280169170,NORMAL
3.166,505,36.442051,127.2246819,19.497984,1697280170170,NORMAL
3.116,506,36.4423901,127.2247608,19.772442,1697280172170,NORMAL
2.8,507,36.4425641,127.2247895,19.67127,1697280173170,NORMAL
2.733,508,36.442927,127.2248287,20.17605,1697280175171,NORMAL
2.65,509,36.4431072,127.2248414,20.016943,1697280176170,NORMAL
2.6,510,36.4434733,127.2248519,20.127817,1697280178170,NORMAL
2.916,511,36.4436583,127.2248425,20.162407,1697280179170,NORMAL
2.983,512,36.4440326,127.2248252,20.512728,1697280181170,NORMAL
3.016,513,36.4442225,127.224819,20.554052,1697280182170,NORMAL
3.033,514,36.4445925,127.2248106,20.836325,1697280184170,NORMAL
3.033,515,36.4447823,127.2248066,20.890266,1697280185171,NORMAL
2.95,516,36.4451625,127.2247982,21.018444,1697280187170,NORMAL
3.0,517,36.445354,127.2247947,21.065865,1697280188170,NORMAL
3.016,518,36.4457388,127.224794,21.167833,1697280190171,NORMAL
3.016,519,36.4459286,127.2247959,21.233938,1697280191170,NORMAL
3.016,520,36.4463155,127.2248089,21.361237,1697280193170,NORMAL
2.933,521,36.4465139,127.2248214,21.42926,1697280194170,NORMAL
2.9,522,36.4469175,127.2248569,21.58796,1697280196170,NORMAL
2.9,523,36.4471186,127.2248839,22.304388,1697280197170,NORMAL
2.9,524,36.4475228,127.2249499,22.470034,1697280199170,NORMAL
2.9,525,36.4477246,127.2249859,22.682964,1697280200170,NORMAL
3.0,526,36.4481258,127.2250748,22.511293,1697280202170,NORMAL
3.0,527,36.4483272,127.2251265,22.401133,1697280203170,NORMAL
3.133,528,36.4487352,127.2252335,22.487215,1697280205170,NORMAL
3.25,529,36.4489399,127.2252854,22.151896,1697280206170,NORMAL
3.283,530,36.4493311,127.2253946,22.037544,1697280208171,NORMAL
3.283,531,36.449522,127.2254641,22.070707,1697280209170,NORMAL
3.3,532,36.4498931,127.2256241,21.955656,1697280211170,NORMAL
3.333,533,36.4500756,127.2257126,21.732742,1697280212170,NORMAL
3.283,534,36.4504195,127.2258894,21.304583,1697280214170,NORMAL
3.283,535,36.4505846,127.2259702,19.979456,1697280215171,NORMAL
3.216,536,36.4508755,127.2261224,17.154737,1697280217170,NORMAL
3.166,537,36.4510132,127.2261886,16.144463,1697280218171,NORMAL
3.216,538,36.4512386,127.2263145,13.295531,1697280220170,NORMAL
3.216,539,36.451337,127.2263708,11.702291,1697280221171,NORMAL
3.283,540,36.4515006,127.2264667,9.593122,1697280223170,NORMAL
3.316,541,36.4515689,127.2265133,8.393941,1697280224170,NORMAL
3.283,542,36.4516852,127.2265858,6.5872636,1697280226170,NORMAL
3.283,543,36.4517315,127.2266152,5.505056,1697280227171,NORMAL
3.233,544,36.4517953,127.2266599,3.9651175,1697280229170,NORMAL
3.166,545,36.4518271,127.2266794,4.54873,1697280230170,NORMAL
3.116,546,36.4519167,127.2267396,7.335107,1697280232171,NORMAL
3.116,547,36.4519853,127.2267853,8.739916,1697280233170,NORMAL
3.1,548,36.4521485,127.2268951,10.939013,1697280235170,NORMAL
3.133,549,36.4522453,127.2269612,12.530085,1697280236171,NORMAL
3.166,550,36.4524653,127.2271293,14.1861725,1697280238170,NORMAL
3.166,551,36.4525845,127.2272177,15.148955,1697280239170,NORMAL
3.166,552,36.4528328,127.2274049,16.268728,1697280241170,NORMAL
3.116,553,36.4529603,127.2275096,16.876215,1697280242171,NORMAL
3.05,554,36.4532303,127.2277308,18.191048,1697280244170,NORMAL
3.05,555,36.4533716,127.2278462,18.727,1697280245171,NORMAL
2.966,556,36.4536578,127.2280894,19.13072,1697280247170,NORMAL
2.983,557,36.4537951,127.2282163,18.991901,1697280248170,NORMAL
3.033,558,36.4540629,127.2284672,19.019741,1697280250170,NORMAL
3.033,559,36.4542039,127.2286022,18.998775,1697280251171,NORMAL
3.133,560,36.4544732,127.2288614,19.419113,1697280253171,NORMAL
3.166,561,36.4546165,127.2289957,19.393223,1697280254170,NORMAL
3.183,562,36.454903,127.2292607,18.796915,1697280256170,NORMAL
3.183,563,36.455044,127.2293868,18.676617,1697280257170,NORMAL
3.216,564,36.4553067,127.2296587,18.799753,1697280259171,NORMAL
3.25,565,36.4554406,127.2298006,18.639833,1697280260171,NORMAL
3.283,566,36.4557243,127.2300675,19.405914,1697280262171,NORMAL
3.283,567,36.4558629,127.2302033,19.558613,1697280263170,NORMAL
3.283,568,36.4561468,127.2304812,20.103952,1697280265170,NORMAL
3.25,569,36.4562798,127.2306298,20.313694,1697280266171,NORMAL
3.233,570,36.45654,127.2309417,20.494368,1697280268170,NORMAL
3.233,571,36.4566704,127.2311005,20.483368,1697280269171,NORMAL
3.2,572,36.4569266,127.2314073,20.22024,1697280271170,NORMAL
3.2,573,36.457055,127.2315634,20.204844,1697280272170,NORMAL
3.2,574,36.4573113,127.2318689,20.019293,1697280274171,NORMAL
3.2,575,36.4574412,127.2320245,19.95418,1697280275170,NORMAL
3.2,576,36.4577088,127.2323334,19.930342,1697280277171,NORMAL
3.216,577,36.4578464,127.2324861,19.925213,1697280278171,NORMAL
3.25,578,36.4581235,127.2327982,20.52594,1697280280171,NORMAL
3.25,579,36.4582587,127.2329578,20.490017,1697280281170,NORMAL
3.283,580,36.4585189,127.2332682,20.300398,1697280283171,NORMAL
3.266,581,36.4586371,127.2334268,19.913013,1697280284171,NORMAL
3.016,582,36.4588801,127.2337395,19.29203,1697280286171,NORMAL
3.016,583,36.458999,127.2338954,19.177315,1697280287170,NORMAL
3.016,584,36.4592362,127.2342043,19.150854,1697280289170,NORMAL
3.033,585,36.459362,127.2343595,19.46583,1697280290170,NORMAL
3.266,586,36.4595968,127.2346846,19.610794,1697280292170,NORMAL
3.266,587,36.4597037,127.2348479,19.404655,1697280293170,NORMAL
3.216,588,36.4599149,127.2351883,19.531862,1697280295170,NORMAL
3.2,589,36.4600229,127.2353639,19.724943,1697280296170,NORMAL
3.2,590,36.4602193,127.2357274,20.130522,1697280298170,NORMAL
3.2,591,36.4603287,127.235911,19.98082,1697280299170,NORMAL
3.266,592,36.4605347,127.23628,19.877924,1697280301170,NORMAL
3.3,593,36.4606362,127.2364578,19.84326,1697280302171,NORMAL
3.283,594,36.4608324,127.2368189,19.515293,1697280304170,NORMAL
3.283,595,36.4609307,127.2370052,19.663385,1697280305170,NORMAL
3.25,596,36.4611212,127.2373797,19.33604,1697280307170,NORMAL
3.216,597,36.461191,127.2375668,19.16136,1697280308170,NORMAL
3.233,598,36.4613623,127.2379559,19.637238,1697280310170,NORMAL
3.233,599,36.461457,127.2381489,19.93064,1697280311170,NORMAL
3.25,600,36.4616258,127.2385396,19.935379,1697280313170,NORMAL
3.25,601,36.4617132,127.2387336,19.580082,1697280314170,NORMAL
3.25,602,36.4618792,127.2391137,19.6632,1697280316171,NORMAL
3.25,603,36.4619559,127.2393031,19.77695,1697280317170,NORMAL
3.2,604,36.4621259,127.2396958,20.080225,1697280319170,NORMAL
3.2,605,36.4622097,127.2398947,20.161083,1697280320171,NORMAL
3.183,606,36.4623682,127.240297,19.972136,1697280322170,NORMAL
3.183,607,36.4624494,127.2404885,20.001972,1697280323171,NORMAL
3.233,608,36.4626221,127.2408688,19.955332,1697280325170,NORMAL
3.266,609,36.4627082,127.2410584,19.58421,1697280326170,NORMAL
3.283,610,36.4628551,127.2414367,18.505266,1697280328171,NORMAL
3.283,611,36.4629356,127.2416267,18.327919,1697280329170,NORMAL
3.233,612,36.4630962,127.241994,18.31555,1697280331170,NORMAL
3.116,613,36.4631689,127.2421761,18.20365,1697280332170,NORMAL
2.983,614,36.4633099,127.2425302,17.717642,1697280334170,NORMAL
2.983,615,36.4633845,127.2427034,17.725666,1697280335170,NORMAL
2.866,616,36.4635367,127.2430455,17.498896,1697280337170,NORMAL
2.883,617,36.4636151,127.2432069,16.948511,1697280338171,NORMAL
2.883,618,36.4637803,127.2435297,17.010256,1697280340170,NORMAL
2.883,619,36.4638638,127.2436926,16.767458,1697280341170,NORMAL
2.883,620,36.4640301,127.2440046,16.200762,1697280343171,NORMAL
2.916,621,36.4641165,127.2441554,16.174334,1697280344171,NORMAL
2.933,622,36.4642816,127.2444611,16.217909,1697280346170,NORMAL
2.933,623,36.464358,127.2446143,16.290117,1697280347171,NORMAL
3.033,624,36.4645083,127.2449141,16.236853,1697280349171,NORMAL
3.0,625,36.4645855,127.2450629,16.23004,1697280350170,NORMAL
3.05,626,36.464732,127.245336,14.358351,1697280352170,NORMAL
3.05,627,36.4647981,127.2454563,13.43735,1697280353170,NORMAL
3.016,628,36.4649296,127.2456873,13.026676,1697280355170,NORMAL
3.05,629,36.464996,127.2458068,13.506503,1697280356170,NORMAL
3.05,630,36.4651402,127.2460783,15.435112,1697280358170,NORMAL
3.05,631,36.4652234,127.2462305,16.389095,1697280359170,NORMAL
3.016,632,36.4654096,127.246552,17.79723,1697280361170,NORMAL
2.933,633,36.4655108,127.2467135,17.915033,1697280362170,NORMAL
2.866,634,36.4657112,127.2470312,18.451387,1697280364170,NORMAL
2.866,635,36.4658061,127.2471772,17.081932,1697280365171,NORMAL
2.933,636,36.4659921,127.2474361,15.791125,1697280367170,NORMAL
3.0,637,36.4660824,127.2475612,15.286033,1697280368170,NORMAL
3.016,638,36.4662516,127.2478022,14.205594,1697280370171,NORMAL
3.016,639,36.4663325,127.2479179,13.828525,1697280371171,NORMAL
2.95,640,36.4664965,127.2481518,13.531642,1697280373170,NORMAL
2.983,641,36.4665819,127.2482724,13.469943,1697280374170,NORMAL
3.083,642,36.4667692,127.248529,15.149008,1697280376170,NORMAL
3.083,643,36.4668679,127.2486605,15.409614,1697280377171,NORMAL
3.166,644,36.4670666,127.2489149,15.62933,1697280379170,NORMAL
3.166,645,36.4671695,127.2490369,15.674105,1697280380171,NORMAL
3.2,646,36.4673894,127.2492693,15.540105,1697280382170,NORMAL
3.2,647,36.4674985,127.2493815,15.525679,1697280383170,NORMAL
3.266,648,36.4676965,127.2495822,14.681133,1697280385171,NORMAL
3.25,649,36.4677943,127.2496823,14.57731,1697280386171,NORMAL
3.2,650,36.4679814,127.2498718,12.790874,1697280388170,NORMAL
3.2,651,36.4680593,127.2499514,11.385983,1697280389170,NORMAL
3.133,652,36.4681741,127.2500675,8.261205,1697280391170,NORMAL
3.166,653,36.4682164,127.2501098,6.8911366,1697280392171,NORMAL
3.133,654,36.4682819,127.2501698,5.0312185,1697280394171,NORMAL
3.133,655,36.4683125,127.2502016,5.3064194,1697280395171,NORMAL
3.116,656,36.4683895,127.250289,6.584365,1697280397170,NORMAL
3.083,657,36.4684387,127.2503416,7.404865,1697280398170,NORMAL
3.116,658,36.4685594,127.2504518,8.222057,1697280400170,NORMAL
3.116,659,36.468629,127.2505157,9.170442,1697280401171,NORMAL
3.133,660,36.4687874,127.2506605,10.899331,1697280403170,NORMAL
3.133,661,36.4688716,127.2507336,11.038849,1697280404170,NORMAL
3.133,662,36.4690413,127.250872,10.966222,1697280406170,NORMAL
3.133,663,36.4691258,127.2509374,9.976468,1697280407171,NORMAL
3.116,664,36.4692715,127.2510423,8.519669,1697280409170,NORMAL
3.1,665,36.469331,127.2510882,7.5386105,1697280410170,NORMAL
3.066,666,36.469423,127.2511573,5.8007154,1697280412170,NORMAL
3.066,667,36.4694637,127.2511853,5.331332,1697280413170,NORMAL
3.016,668,36.4695343,127.2512376,4.170826,1697280415170,NORMAL
3.0,669,36.4695584,127.2512595,2.8013077,1697280416171,NORMAL
2.983,670,36.4695778,127.2512793,1.0505202,1697280418170,NORMAL
2.983,671,36.4695807,127.2512839,0.025138909,1697280419171,NORMAL
3.357,672,36.4695788,127.2512834,9.2087133E-4,1697280421170,NORMAL
3.328,673,36.4695778,127.2512834,8.4545923E-4,1697280422171,NORMAL
3.185,674,36.469577,127.2512833,5.655518E-4,1697280424171,NORMAL
3.185,675,36.4695769,127.2512833,5.4868025E-4,1697280425170,NORMAL
2.616,676,36.4695767,127.2512833,2.5675457E-4,1697280427170,NORMAL
2.5,677,36.4695767,127.2512833,1.5052143E-4,1697280428170,NORMAL
2.55,678,36.4695767,127.2512833,2.1701173E-7,1697280430171,NORMAL
2.55,679,36.4695767,127.2512833,4.007978E-8,1697280431170,NORMAL
2.566,680,36.4695767,127.2512833,1.4027053E-8,1697280433171,NORMAL
2.533,681,36.4695767,127.2512833,4.651949E-9,1697280434170,NORMAL
2.466,682,36.4695767,127.2512833,4.645249E-10,1697280436171,NORMAL
2.466,683,36.4695767,127.2512833,1.4644606E-10,1697280437170,NORMAL
1.966,684,36.4695767,127.2512833,1.7852362E-11,1697280439171,NORMAL
1.966,685,36.4695767,127.2512833,5.5733625E-12,1697280440170,NORMAL
1.966,686,36.4695767,127.2512833,6.7741526E-13,1697280442170,NORMAL
1.966,687,36.4695767,127.2512833,2.166592E-13,1697280443170,NORMAL
2.45,688,36.4695767,127.2512833,2.134724E-14,1697280445170,NORMAL
2.45,689,36.4695767,127.2512833,6.7488544E-15,1697280446170,NORMAL
2.45,690,36.4695767,127.2512833,7.1586577E-16,1697280448170,NORMAL
2.45,691,36.4695767,127.2512833,2.652904E-16,1697280449170,NORMAL
2.45,692,36.4695767,127.2512833,3.0107178E-18,1697280451170,NORMAL
2.483,693,36.4695767,127.2512833,1.0147171E-19,1697280452170,NORMAL
2.55,694,36.4695767,127.2512833,2.9119974E-23,1697280454170,NORMAL
2.55,695,36.4695767,127.2512833,3.670417E-25,1697280455170,NORMAL
2.166,696,36.4695767,127.2512833,1.3028767E-28,1697280457171,NORMAL
2.183,697,36.4695767,127.2512833,3.6007547E-30,1697280458170,NORMAL
2.183,698,36.4695767,127.2512833,7.6715466E-34,1697280460171,NORMAL
2.183,699,36.4695767,127.2512833,2.1510887E-35,1697280461170,NORMAL
2.7,700,36.4696522,127.2513497,4.650541,1697280463170,NORMAL
2.766,701,36.4696934,127.2513799,4.991385,1697280464170,NORMAL
2.85,702,36.4697715,127.2514411,5.0233955,1697280466171,NORMAL
2.5,703,36.4698135,127.2514738,5.6798453,1697280467171,NORMAL
2.5,704,36.4699185,127.2515526,6.9908266,1697280469171,NORMAL
2.583,705,36.4699804,127.2516003,7.6173177,1697280470170,NORMAL
2.65,706,36.4701219,127.2517045,9.269776,1697280472171,NORMAL
3.0,707,36.4701968,127.2517634,9.609622,1697280473170,NORMAL
4.35,708,36.4703524,127.2518817,10.149543,1697280475170,NORMAL
5.883,709,36.4704334,127.2519413,10.470002,1697280476171,NORMAL
8.65,710,36.4705991,127.2520616,10.118835,1697280478170,NORMAL
9.9,711,36.4706765,127.2521175,9.555625,1697280479170,NORMAL
11.4,712,36.4708169,127.2522196,8.636379,1697280481170,NORMAL
11.4,713,36.4708822,127.2522682,8.765941,1697280482170,NORMAL
11.4,714,36.4710197,127.2523746,9.205673,1697280484170,NORMAL
11.4,715,36.4710891,127.2524294,8.910138,1697280485171,NORMAL
11.4,716,36.4712212,127.252534,8.202887,1697280487170,NORMAL
11.4,717,36.4712805,127.2525816,7.6931,1697280488170,NORMAL
11.4,718,36.4713754,127.2526744,6.617821,1697280490170,NORMAL
11.4,719,36.4714062,127.2527273,6.187105,1697280491170,NORMAL
11.4,720,36.4714218,127.2528666,6.5298777,1697280493171,NORMAL
11.416,721,36.4714006,127.2529536,7.2704353,1697280494171,NORMAL
11.5,722,36.4713255,127.253169,10.156564,1697280496170,NORMAL
11.566,723,36.4712811,127.2532939,11.226233,1697280497170,NORMAL
11.6,724,36.4711893,127.2535659,12.589806,1697280499170,NORMAL
11.6,725,36.4711431,127.2537092,13.03028,1697280500170,NORMAL
11.516,726,36.4710505,127.2540005,13.539515,1697280502170,NORMAL
11.45,727,36.4710023,127.2541475,13.7131,1697280503171,NORMAL
11.416,728,36.4709081,127.2544379,13.464401,1697280505170,NORMAL
11.4,729,36.470862,127.2545798,13.459259,1697280506171,NORMAL
11.4,730,36.4707698,127.2548657,13.437475,1697280508171,NORMAL
11.4,731,36.4707213,127.2550111,14.079255,1697280509171,NORMAL
11.4,732,36.4706163,127.2553163,15.54758,1697280511170,NORMAL
11.4,733,36.4705612,127.2554792,15.728877,1697280512170,NORMAL
11.433,734,36.4704513,127.2558062,15.8534155,1697280514170,NORMAL
11.45,735,36.4703846,127.2559628,16.048277,1697280515171,NORMAL
11.533,736,36.4702601,127.2563009,15.897735,1697280517171,NORMAL
11.65,737,36.4702013,127.2564727,16.096361,1697280518170,NORMAL
11.666,738,36.4700655,127.2568088,15.665735,1697280520171,NORMAL
11.666,739,36.4700014,127.2569674,15.865197,1697280521170,NORMAL
11.583,740,36.4698871,127.2572725,14.4796715,1697280523170,NORMAL
11.466,741,36.4698289,127.2574147,14.462807,1697280524170,NORMAL
11.416,742,36.4697154,127.2577087,15.310587,1697280526170,NORMAL
11.4,743,36.4696616,127.2578658,15.428369,1697280527171,NORMAL
11.4,744,36.4695416,127.2581863,15.85896,1697280529171,NORMAL
11.4,745,36.4694814,127.2583492,16.073656,1697280530171,NORMAL
11.4,746,36.4693655,127.2586701,16.19058,1697280532171,NORMAL
11.4,747,36.4693071,127.2588248,15.168648,1697280533171,NORMAL
11.4,748,36.4691971,127.2591216,15.237041,1697280535170,NORMAL
11.4,749,36.4691468,127.2592757,15.155123,1697280536171,NORMAL
11.4,750,36.4690382,127.2595883,15.449577,1697280538170,NORMAL
11.4,751,36.4689798,127.2597432,15.25928,1697280539171,NORMAL
11.4,752,36.4688677,127.2600528,15.32862,1697280541171,NORMAL
11.4,753,36.4688101,127.2602049,15.183481,1697280542170,NORMAL
11.4,754,36.4687004,127.2605034,14.91439,1697280544170,NORMAL
11.4,755,36.4686478,127.2606541,14.86684,1697280545171,NORMAL
11.4,756,36.4685444,127.260958,14.789834,1697280547170,NORMAL
11.4,757,36.4684915,127.2611098,14.750411,1697280548170,NORMAL
11.4,758,36.4683852,127.261415,14.851625,1697280550171,NORMAL
11.4,759,36.4683307,127.2615699,15.053628,1697280551171,NORMAL
11.4,760,36.468219,127.2618823,15.222611,1697280553171,NORMAL
11.4,761,36.4681608,127.2620397,15.304101,1697280554171,NORMAL
11.4,762,36.4680409,127.26235,15.330865,1697280556170,NORMAL
11.4,763,36.4679828,127.2625041,15.321834,1697280557170,NORMAL
11.4,764,36.4678692,127.2628139,15.354614,1697280559170,NORMAL
11.4,765,36.4678124,127.2629722,15.513525,1697280560170,NORMAL
11.4,766,36.4676965,127.2632981,16.438795,1697280562170,NORMAL
11.4,767,36.4676377,127.2634683,16.433868,1697280563171,NORMAL
11.4,768,36.467521,127.2638024,15.699062,1697280565170,NORMAL
11.4,769,36.4674641,127.2639623,15.426706,1697280566170,NORMAL
11.4,770,36.4673554,127.2642722,14.798376,1697280568170,NORMAL
11.4,771,36.4673027,127.2644206,14.579298,1697280569170,NORMAL
11.4,772,36.4671946,127.2647093,14.480808,1697280571170,NORMAL
11.4,773,36.4671381,127.2648559,15.161582,1697280572170,NORMAL
11.4,774,36.467024,127.2651656,16.05042,1697280574170,NORMAL
11.4,775,36.4669692,127.2653339,15.873935,1697280575170,NORMAL
11.4,776,36.466865,127.2656619,15.753111,1697280577170,NORMAL
11.4,777,36.4668179,127.26582,15.4648285,1697280578171,NORMAL
11.4,778,36.4667274,127.2661381,15.225333,1697280580171,NORMAL
11.4,779,36.466681,127.2663011,15.7409525,1697280581170,NORMAL
11.4,780,36.4665868,127.2666478,16.137814,1697280583170,NORMAL
11.4,781,36.4665445,127.2668267,16.2426,1697280584170,NORMAL
11.4,782,36.4664476,127.2671924,17.432657,1697280586170,NORMAL
11.4,783,36.4663952,127.2673788,17.469131,1697280587170,NORMAL
11.4,784,36.4662927,127.2677512,17.775324,1697280589171,NORMAL
11.4,785,36.4662419,127.2679416,17.890282,1697280590170,NORMAL
11.4,786,36.4661357,127.268328,18.45959,1697280592171,NORMAL
11.4,787,36.4660812,127.2685247,18.45036,1697280593170,NORMAL
11.4,788,36.4659715,127.2689151,18.614096,1697280595170,NORMAL
11.4,789,36.4659227,127.2691092,18.604301,1697280596170,NORMAL
11.4,790,36.465857,127.2695019,17.163345,1697280598170,NORMAL
11.4,791,36.4658391,127.2696878,17.113503,1697280599170,NORMAL
11.4,792,36.4658302,127.2700693,16.930784,1697280601170,NORMAL
11.4,793,36.4658361,127.2702578,16.695541,1697280602171,NORMAL
11.4,794,36.4658695,127.27063,16.745789,1697280604170,NORMAL
11.4,795,36.4658938,127.2708143,16.624207,1697280605171,NORMAL
