"link_id","road_name","link_first_time","avg_speed","max_spd"
"2140992901","서동대로","2023-08-14 16:52:05",35.167144,70
"2140993201","서동대로","2023-08-14 16:52:20",37.6587603574468,70
"2140577900","대반길","2023-08-14 16:53:32",23.90073693167516,50
"2140063712","강변로","2023-08-14 16:57:27",38.31317103600001,40
"2140063742","강변로","2023-08-14 16:58:14",44.79706111354839,30
"2140325100","강변로","2023-08-14 16:59:02",24.06888673714286,40
"2140325500","세종평택로","2023-08-14 16:59:23",65.99554558021977,90
"2140326900","세종평택로","2023-08-14 17:01:39",84.83534753142857,90
"2140327600","세종평택로","2023-08-14 17:02:32",86.9579406,90
"2140328000","세종평택로","2023-08-14 17:02:35",85.16330382857142,90
"2140328700","세종평택로","2023-08-14 17:02:56",80.58281847567568,90
"2140955400","세종평택로","2023-08-14 17:03:51",75.97106543076922,90
"2884707300","세종평택로","2023-08-14 17:04:30",76.6562635018868,90
"2884707100","세종평택로","2023-08-14 17:05:50",72.22728723750002,90
"2884373100","세종평택로","2023-08-14 17:06:38",73.62137552727273,90
"2884373900","세종평택로","2023-08-14 17:07:11",74.4333522,90
"2884374100","세종평택로","2023-08-14 17:07:29",71.9834976,90
"2884374500","세종평택로","2023-08-14 17:07:35",70.81805653043479,90
"2884374900","세종평택로","2023-08-14 17:08:44",71.60036670000001,40
"2884375700","세종평택로","2023-08-14 17:09:02",74.18703010909091,40
"2884376600","세종평택로","2023-08-14 17:09:35",75.83135660425532,90
"2884376800","세종평택로","2023-08-14 17:10:45",73.20574833230769,90
"2884376100","세종평택로","2023-08-14 17:12:23",71.5189685361702,90
"2884376300","세종평택로","2023-08-14 17:13:33",77.39418562105263,90
"2884348500","세종평택로","2023-08-14 17:14:02",74.88815498181818,90
"2884352100","세종평택로","2023-08-14 17:14:35",77.3257596,90
"2884353000","세종평택로","2023-08-14 17:15:26",82.75508136000002,90
"2884352400","세종평택로","2023-08-14 17:16:41",85.9022685,90
"2884350900","세종평택로","2023-08-14 17:16:47",80.74896752432431,90
"2884349100","세종평택로","2023-08-14 17:17:42",76.11987853333332,90
"2884349400","세종평택로","2023-08-14 17:18:23",80.50459140000001,40
"2884350700","세종평택로","2023-08-14 17:18:41",80.32425719999999,40
"2884354401","세종평택로","2023-08-14 17:18:54",78.02712615483873,90
"2884354402","세종평택로","2023-08-14 17:19:41",74.76864047999997,90
"2884354403","세종평택로","2023-08-14 17:20:11",41.94095352967741,90
"2884357200","세종평택로","2023-08-14 17:21:44",69.42447825882354,90
"2884358600","세종평택로","2023-08-14 17:22:09",73.83927282857145,90
"2884358900","세종평택로","2023-08-14 17:23:12",74.58396942857144,90
"2884360200","세종평택로","2023-08-14 17:23:33",77.95289685600001,90
"2884703600","세종평택로","2023-08-14 17:24:48",87.29982720000001,90
"3010136500","세종평택로","2023-08-14 17:24:54",83.49144012000001,90
"3010122000","세종평택로","2023-08-14 17:25:09",84.74395629767444,90
"3010111300","세종평택로","2023-08-14 17:26:14",79.86728974736842,90
"3010106600","세종평택로","2023-08-14 17:26:42",77.70655542857145,90
"3010102600","세종평택로","2023-08-14 17:27:14",79.69492469999999,90
"3010102000","세종평택로","2023-08-14 17:27:32",80.1839994,90
"3010101800","세종평택로","2023-08-14 17:27:41",79.9199364,40
"3010099700","세종평택로","2023-08-14 17:27:54",81.7078004,40
"3010081600","세종평택로","2023-08-14 17:28:08",79.00660167567567,90
"3010079400","세종평택로","2023-08-14 17:29:03",76.24362240000002,90
"3010079000","세종평택로","2023-08-14 17:29:26",78.9661116,90
"4130460800","세종평택로","2023-08-14 17:29:29",79.487712,90
"4130460600","세종평택로","2023-08-14 17:29:30",80.09987148000002,90
"4130460100","세종평택로","2023-08-14 17:29:45",79.7864904,90
"4130459700","세종평택로","2023-08-14 17:29:56",78.4200048,90
"4130459300","세종평택로","2023-08-14 17:30:00",81.10743048,90
"4130458800","세종평택로","2023-08-14 17:30:08",83.2051809,90
"4130458300","세종평택로","2023-08-14 17:30:14",83.8681542,90
"4130457700","세종로","2023-08-14 17:30:23",81.38464440000001,80
"4130456500","세종로","2023-08-14 17:30:27",79.9801224,80
"4130456200","세종로","2023-08-14 17:30:32",80.34246771428572,80
"4130453400","세종로","2023-08-14 17:30:42",22.736226388143955,80
"4130451800","세종로","2023-08-14 17:32:20",52.54472904827586,80
"4130451200","세종로","2023-08-14 17:33:05",47.437065600000004,80
"3010072800","세종로","2023-08-14 17:33:11",14.942712011930107,80
"3010072600","세종로","2023-08-14 17:34:11",10.453780215711625,80
"3010072400","세종로","2023-08-14 17:35:17",30.611659920000005,80
"3010071800","세종로","2023-08-14 17:35:23",42.18882120000001,80
"4130446800","세종로","2023-08-14 17:35:26",59.42558031428573,80
"4130440800","차령로","2023-08-14 17:36:29",52.7530390682927,80
"3010067200","차령로","2023-08-14 17:37:30",73.23628671,80
"3010063200","차령로","2023-08-14 17:38:44",83.73595172727272,80
"3010062600","차령로","2023-08-14 17:39:17",84.09601224,80
"3010062200","차령로","2023-08-14 17:39:24",83.916,80
"3010061800","차령로","2023-08-14 17:39:26",79.95106115999998,80
"3010060800","차령로","2023-08-14 17:39:41",71.75994573333334,80
"3010058800","차령로","2023-08-14 17:40:39",80.663922,80
"3010058600","차령로","2023-08-14 17:40:44",80.87818320000001,80
"3010058000","차령로","2023-08-14 17:40:56",80.44728994285717,80
"2860064600","차령로","2023-08-14 17:41:06",81.21964608000002,80
"2860059400","차령로","2023-08-14 17:42:32",82.1680745806452,80
"2860268500","정안세종로","2023-08-14 17:44:53",46.32163148571429,40
"2860269900","정안세종로","2023-08-14 17:45:05",60.77353949999999,80
"2860270100","정안세종로","2023-08-14 17:45:35",66.82277765454546,80
"2860270300","정안세종로","2023-08-14 17:46:08",67.4052696,80
"2860271300","정안세종로","2023-08-14 17:46:56",76.70462510769231,80
"2860271500","정안세종로","2023-08-14 17:47:15",77.70286920000001,80
"2860271700","정안세종로","2023-08-14 17:47:26",77.25046725000001,80
"2860272100","정안세종로","2023-08-14 17:47:38",49.747169945454544,80
"2860272300","정안세종로","2023-08-14 17:48:38",79.9526142,80
"2860273300","정안세종로","2023-08-14 17:48:47",75.82348248000001,80
"2860274100","정안세종로","2023-08-14 17:49:09",67.5568689,80
"2860274500","정안세종로","2023-08-14 17:49:45",68.14732371428572,80
"2860274700","정안세종로","2023-08-14 17:49:56",67.56137022857145,80
"2860275100","정안세종로","2023-08-14 17:50:06",69.50942378181819,80
"2860275200","정안세종로","2023-08-14 17:50:23",76.6498098,80
"2860275400","정안세종로","2023-08-14 17:50:41",79.6589487,80
"2860275500","정안세종로","2023-08-14 17:50:47",81.37439567999999,80
"2860275900","정안세종로","2023-08-14 17:50:54",81.3410554909091,80
"2860276100","정안세종로","2023-08-14 17:51:29",81.92692935,80
"2860276300","정안세종로","2023-08-14 17:51:41",80.89113904615384,80
"2860276500","정안세종로","2023-08-14 17:52:20",82.1160612,80
"2860277100","정안세종로","2023-08-14 17:52:26",81.32039424000001,80
"4130347400","정안세종로","2023-08-14 17:52:41",77.96990143636364,80
"4130472301","정안세종로","2023-08-14 17:53:50",80.1473484,80
"4130472501","정안세종로","2023-08-14 17:53:54",81.4200228,80
"4130344800","정안세종로","2023-08-14 17:53:59",82.3432188,80
"4130343200","정안세종로","2023-08-14 17:54:03",79.8232804,80
"4130342400","정안세종로","2023-08-14 17:54:17",75.3149592,80
"4130342200","정안세종로","2023-08-14 17:54:20",72.5548722,80
"4130340200","정안세종로","2023-08-14 17:55:05",78.17862076363636,80
"4130339000","정안세종로","2023-08-14 17:55:21",80.06396832,80
"4130333200","정안세종로","2023-08-14 17:55:29",79.43490960000001,80
"4130332000","정안세종로","2023-08-14 17:55:51",79.6247208,80
"4130331600","정안세종로","2023-08-14 17:55:59",80.6038875,80
"4130331400","정안세종로","2023-08-14 17:56:05",79.16015239999999,40
"4130327500","정안세종로","2023-08-14 17:56:18",60.56773148571428,40
"4130322400","정안세종로","2023-08-14 17:56:41",22.671609200307692,80
"4130321600","정안세종로","2023-08-14 17:57:05",35.782037485714284,80
"4130308000","정안세종로","2023-08-14 17:57:17",27.87563211999158,80
"4130305200","세종로","2023-08-14 17:59:44",23.156973137142852,70
"4130301600","세종로","2023-08-14 18:00:17",58.738308075,70
"4130296200","세종로","2023-08-14 18:00:53",66.5686268,50
"4130130000","세종로","2023-08-14 18:05:41",67.2684262,70
"4130127200","세종로","2023-08-14 18:06:08",71.61602425714285,70
"4130125200","세종로","2023-08-14 18:06:29",67.7734818,70
"4130120000","세종로","2023-08-14 18:06:38",64.89478118571427,70
"4130118400","세종로","2023-08-14 18:07:20",68.20176816,70
"4130117700","행복대로","2023-08-14 18:07:35",70.77852666,50
"4130118500","행복대로","2023-08-14 18:08:05",73.7448696,50
"4130118900","행복대로","2023-08-14 18:08:12",70.41384000000001,50
"4130119100","행복대로","2023-08-14 18:08:14",69.86583720000002,50
"4130120100","행복대로","2023-08-14 18:08:17",72.2419926,50
"4130120700","행복대로","2023-08-14 18:08:26",70.93732379999999,50
"4130122300","행복대로","2023-08-14 18:08:35",67.56416999999999,50
"4130123300","행복대로","2023-08-14 18:08:39",64.19346300000001,50
"4130124300","행복대로","2023-08-14 18:08:54",62.808970320000014,50
"4130127300","행복대로","2023-08-14 18:09:02",67.8347244,50
"4130129300","행복대로","2023-08-14 18:09:09",65.67963057931034,70
"4130135100","행복대로","2023-08-14 18:09:53",58.94083107692307,60
"4130139300","행복대로","2023-08-14 18:10:14",61.0654761,60
"4130144100","행복대로","2023-08-14 18:10:29",52.70950458947368,70
"4130149300","행복대로","2023-08-14 18:10:59",46.162440000000004,40
"4130149500","행복대로","2023-08-14 18:11:02",39.337006450909094,40
"4130134400","구즉세종로","2023-08-14 18:11:36",63.98784415905885,80
"4130134100","구즉세종로","2023-08-14 18:13:44",78.64524576,80
"4130133400","구즉세종로","2023-08-14 18:13:51",77.68836288,80
"4130131600","구즉세종로","2023-08-14 18:13:59",78.59723072727273,80
"4130130600","구즉세종로","2023-08-14 18:14:48",83.3278368,80
"4130122200","구즉세종로","2023-08-14 18:14:53",76.3498698352941,80
"1860495000","구즉세종로","2023-08-14 18:15:44",72.1867506,80
"1860495400","구즉세종로","2023-08-14 18:16:20",54.211542545454556,80
"1860495600","구즉세종로","2023-08-14 18:17:29",70.47572236363636,80
"1860496000","구즉세종로","2023-08-14 18:18:02",70.49076504,80
"1860497200","구즉세종로","2023-08-14 18:19:05",77.78503079999999,80
"1860497400","구즉세종로","2023-08-14 18:19:08",78.9750202909091,80
"1860498600","구즉세종로","2023-08-14 18:19:24",72.97821804705883,80
"1870496000","구즉세종로","2023-08-14 18:19:50",74.007006975,80
"1870358900","구즉세종로","2023-08-14 18:20:14",55.54047976071431,80
"1870064001","신일서로18번길","2023-08-14 18:23:36",10.594401211599997,30
