accuracy,id,lat,lng,speed,time,type
3.9,101,36.5181144,127.3685757,9.944717,1696455700002,NORMAL
3.9,102,36.5179723,127.3685841,7.030376,1696455702001,NORMAL
3.9,103,36.517839,127.3685799,8.547923,1696455704000,NORMAL
3.9,104,36.5176736,127.3685688,10.139223,1696455706002,NORMAL
3.863,105,36.5174759,127.3685531,11.021658,1696455708002,NORMAL
3.826,106,36.5172568,127.368532,11.963236,1696455710001,NORMAL
3.826,107,36.5170296,127.3685099,12.5175,1696455712002,NORMAL
3.826,108,36.5167938,127.3684948,13.429177,1696455714002,NORMAL
3.863,109,36.5165457,127.3684823,14.1797285,1696455716000,NORMAL
3.863,110,36.5162847,127.3684579,14.989764,1696455718001,NORMAL
3.9,111,36.5160064,127.3684354,15.799737,1696455720001,NORMAL
3.9,112,36.5157203,127.3684111,15.770014,1696455722001,NORMAL
3.9,113,36.5154278,127.3683866,17.010548,1696455724000,NORMAL
3.863,114,36.5151325,127.3683645,15.697725,1696455726001,NORMAL
3.863,115,36.5148556,127.3683427,15.100122,1696455728002,NORMAL
3.863,116,36.5145921,127.3683233,13.470298,1696455730001,NORMAL
3.9,117,36.5143883,127.3683081,9.340501,1696455732001,NORMAL
3.9,118,36.5142151,127.3682954,10.849894,1696455734001,NORMAL
3.863,119,36.5140013,127.3682684,11.890424,1696455736002,NORMAL
3.826,120,36.5137701,127.3682204,13.679063,1696455738002,NORMAL
3.826,121,36.5135227,127.3681678,14.645478,1696455740002,NORMAL
3.863,122,36.5132635,127.3680767,15.049354,1696455742001,NORMAL
3.9,123,36.513005,127.3679577,15.296128,1696455744002,NORMAL
3.9,124,36.5127447,127.367818,15.676135,1696455746000,NORMAL
3.9,125,36.5124768,127.3676752,16.1098,1696455748000,NORMAL
3.863,126,36.5122002,127.3675472,16.199816,1696455750002,NORMAL
3.826,127,36.511931,127.367416,15.418704,1696455752000,NORMAL
3.79,128,36.5116934,127.3672943,11.522468,1696455754001,NORMAL
3.826,129,36.5115095,127.3672036,11.160422,1696455756001,NORMAL
3.826,130,36.5113198,127.3671129,11.663893,1696455758001,NORMAL
3.863,131,36.5111121,127.3670068,12.474924,1696455760002,NORMAL
3.863,132,36.5108928,127.3668745,13.951841,1696455762001,NORMAL
3.9,133,36.5106646,127.366719,14.292882,1696455764002,NORMAL
3.863,134,36.5104416,127.3665378,14.658034,1696455766002,NORMAL
3.863,135,36.5102358,127.3663321,14.749483,1696455768002,NORMAL
3.863,136,36.5100442,127.3661044,14.82983,1696455770001,NORMAL
3.863,137,36.5098658,127.3658646,14.500307,1696455772002,NORMAL
3.863,138,36.5097239,127.3656351,12.545886,1696455774002,NORMAL
3.863,139,36.5096275,127.3654465,9.689902,1696455776001,NORMAL
3.863,140,36.5095638,127.3653145,7.316708,1696455778002,NORMAL
3.826,141,36.5095064,127.365188,7.661162,1696455780000,NORMAL
3.79,142,36.5094305,127.3650219,9.24007,1696455782001,NORMAL
3.826,143,36.5093336,127.3648199,10.688095,1696455784001,NORMAL
3.863,144,36.5092402,127.3646338,7.2624154,1696455786001,NORMAL
3.9,145,36.5091693,127.3644923,8.698616,1696455788001,NORMAL
3.9,146,36.5090784,127.3643172,10.427707,1696455790002,NORMAL
3.9,147,36.5089636,127.3641143,11.263156,1696455792002,NORMAL
3.9,148,36.5088227,127.363897,12.236369,1696455794001,NORMAL
3.9,149,36.5086656,127.3636757,12.810621,1696455796001,NORMAL
3.863,150,36.5084747,127.3634562,14.320851,1696455798002,NORMAL
3.826,151,36.5082717,127.3632133,15.206669,1696455800002,NORMAL
3.826,152,36.5080602,127.362964,15.825694,1696455802000,NORMAL
3.826,153,36.5078544,127.3626957,16.254799,1696455804000,NORMAL
3.863,154,36.5076619,127.3624038,16.548668,1696455806002,NORMAL
3.863,155,36.507461,127.3621171,16.803173,1696455808000,NORMAL
3.9,156,36.5072496,127.3618382,17.094847,1696455810001,NORMAL
3.9,157,36.507029,127.36156,17.44062,1696455812001,NORMAL
3.9,158,36.5068017,127.3612804,17.695135,1696455814001,NORMAL
3.863,159,36.5065744,127.3609953,17.822361,1696455816002,NORMAL
3.863,160,36.5063525,127.3607062,17.785116,1696455818001,NORMAL
3.863,161,36.5061348,127.3604179,17.661688,1696455820001,NORMAL
3.9,162,36.5059165,127.3601368,17.47394,1696455822002,NORMAL
3.9,163,36.5057044,127.3598513,17.37852,1696455824002,NORMAL
3.9,164,36.5055102,127.3595432,17.07369,1696455826001,NORMAL
3.9,165,36.5053321,127.3592336,16.711231,1696455828001,NORMAL
3.9,166,36.5051403,127.3589522,16.541693,1696455830001,NORMAL
3.9,167,36.5049136,127.3587151,16.002018,1696455832002,NORMAL
3.9,168,36.5046919,127.3585134,14.559377,1696455834001,NORMAL
3.863,169,36.50452,127.3583654,8.685328,1696455836000,NORMAL
3.863,170,36.5043929,127.3582655,8.610084,1696455838002,NORMAL
3.863,171,36.5042606,127.3581565,9.3399725,1696455840001,NORMAL
3.9,172,36.5041306,127.3580574,7.500575,1696455842001,OVER_STOP
3.863,173,36.5039982,127.3580452,7.4990716,1696455844001,NORMAL
3.863,174,36.5038714,127.3581435,8.25407,1696455846002,NORMAL
3.863,175,36.5037473,127.3583034,9.911179,1696455848002,NORMAL
3.863,176,36.5036058,127.3584903,11.38691,1696455850002,NORMAL
3.863,177,36.5034532,127.3586946,12.878656,1696455852001,NORMAL
3.863,178,36.5032894,127.3589007,12.770049,1696455854001,NORMAL
3.9,179,36.5031221,127.359068,11.121242,1696455856002,NORMAL
3.9,180,36.5029869,127.3591745,8.039556,1696455858002,NORMAL
3.863,181,36.5028717,127.3592497,7.6553903,1696455860001,NORMAL
3.863,182,36.5027448,127.3593398,8.571466,1696455862002,NORMAL
3.863,183,36.502592,127.3594453,10.039639,1696455864001,NORMAL
3.9,184,36.5024229,127.3595614,10.979965,1696455866001,NORMAL
3.9,185,36.5022434,127.359677,11.1163645,1696455868000,NORMAL
3.9,186,36.5020606,127.3597769,10.826029,1696455870002,NORMAL
3.863,187,36.501871,127.3598134,10.289359,1696455872001,NORMAL
3.863,188,36.5016846,127.3597536,10.558362,1696455874002,NORMAL
3.863,189,36.5014929,127.3596893,11.069606,1696455876001,NORMAL
3.9,190,36.5012979,127.3596155,11.39968,1696455878001,NORMAL
3.9,191,36.5011013,127.3595323,11.522674,1696455880000,NORMAL
3.9,192,36.5009041,127.3594405,11.841189,1696455882002,NORMAL
3.9,193,36.5007017,127.3593442,12.112703,1696455884002,NORMAL
3.9,194,36.5004888,127.3592417,12.916486,1696455886000,NORMAL
3.9,195,36.5002575,127.359122,13.794571,1696455888002,NORMAL
3.9,196,36.5000103,127.3590027,14.611381,1696455890002,NORMAL
3.9,197,36.4997563,127.3588597,15.359501,1696455892000,NORMAL
3.9,198,36.4995023,127.3586703,16.082903,1696455894001,NORMAL
3.9,199,36.4992479,127.3584485,17.03889,1696455896002,NORMAL
3.9,200,36.4989927,127.3581868,18.61903,1696455898001,NORMAL
3.9,201,36.4987513,127.3578813,18.899715,1696455900002,NORMAL
3.863,202,36.4985286,127.3575537,19.08918,1696455902002,NORMAL
3.863,203,36.4983282,127.3572047,18.94175,1696455904000,NORMAL
3.863,204,36.4981572,127.35683,18.973188,1696455906001,NORMAL
3.9,205,36.4980161,127.356433,19.020855,1696455908000,NORMAL
3.9,206,36.4979007,127.3560219,19.112173,1696455910001,NORMAL
3.9,207,36.4978094,127.3556045,19.173439,1696455912001,NORMAL
3.9,208,36.4977363,127.3551899,19.252684,1696455914000,NORMAL
3.9,209,36.4976531,127.3547733,19.19151,1696455916001,NORMAL
3.863,210,36.4975653,127.3543587,19.079824,1696455918000,NORMAL
3.826,211,36.4974722,127.3539489,18.917688,1696455920001,NORMAL
3.79,212,36.4973549,127.3535411,19.020163,1696455921999,NORMAL
3.826,213,36.4972075,127.3531353,19.129713,1696455924000,NORMAL
3.826,214,36.497083,127.3527304,19.189903,1696455926001,NORMAL
3.863,215,36.4969688,127.3523225,19.238407,1696455928000,NORMAL
3.863,216,36.4968659,127.3519061,19.258703,1696455930000,NORMAL
3.863,217,36.4967769,127.3514878,19.393805,1696455932001,NORMAL
3.863,218,36.4966712,127.3510702,19.663965,1696455934000,NORMAL
3.826,219,36.4965677,127.3506501,19.835766,1696455936000,NORMAL
3.863,220,36.4964632,127.3502245,20.064737,1696455937999,NORMAL
3.863,221,36.4963687,127.34979,20.257862,1696455940001,NORMAL
3.9,222,36.4962984,127.3493352,20.657112,1696455942000,NORMAL
3.9,223,36.4962058,127.3488718,20.864552,1696455944001,NORMAL
3.9,224,36.4961276,127.3484076,20.819893,1696455946000,NORMAL
3.863,225,36.4960501,127.3479441,20.760466,1696455948000,NORMAL
3.863,226,36.4959848,127.3474847,20.603231,1696455950000,NORMAL
3.826,227,36.495927,127.3470296,20.335407,1696455952000,NORMAL
3.863,228,36.495876,127.3465829,20.025993,1696455954001,NORMAL
3.863,229,36.495836,127.3461441,19.715895,1696455956001,NORMAL
3.9,230,36.4958039,127.3457109,19.504602,1696455958000,NORMAL
3.9,231,36.4957716,127.3452823,19.12863,1696455960001,NORMAL
3.863,232,36.4957522,127.3448618,18.96001,1696455962001,NORMAL
3.863,233,36.4957409,127.3444376,19.079975,1696455964000,NORMAL
3.863,234,36.4957485,127.3440126,19.079832,1696455966001,NORMAL
3.9,235,36.495779,127.3435877,19.569893,1696455968001,NORMAL
3.863,236,36.4958301,127.3431707,18.16433,1696455970001,NORMAL
3.863,237,36.4958883,127.3427809,17.790016,1696455972001,NORMAL
3.863,238,36.4959643,127.3423967,17.6968,1696455973999,NORMAL
3.9,239,36.4960602,127.3420267,17.323986,1696455976001,NORMAL
3.9,240,36.4961751,127.3416741,16.940672,1696455977999,NORMAL
3.9,241,36.4963059,127.34134,16.508373,1696455979999,NORMAL
3.9,242,36.4964322,127.3410196,15.633738,1696455981999,NORMAL
3.9,243,36.4965582,127.3407209,14.831596,1696455984001,NORMAL
3.9,244,36.4966874,127.3404421,14.111546,1696455986000,NORMAL
3.9,245,36.4968179,127.3401663,14.565343,1696455988001,NORMAL
3.9,246,36.4969478,127.3398756,15.110128,1696455990001,NORMAL
3.9,247,36.4970873,127.339576,15.533252,1696455992001,NORMAL
3.863,248,36.4972403,127.33928,15.747444,1696455994001,NORMAL
3.863,249,36.4974166,127.3389885,15.937947,1696455995999,NORMAL
3.826,250,36.4975982,127.3387019,16.18999,1696455998000,NORMAL
3.863,251,36.4977829,127.3384179,16.349995,1696456000000,NORMAL
3.863,252,36.497982,127.3381446,16.486317,1696456002001,NORMAL
3.9,253,36.4981879,127.3378778,16.584568,1696456003999,NORMAL
3.9,254,36.4983972,127.3376101,16.621395,1696456006000,NORMAL
3.9,255,36.4985824,127.3373207,16.091076,1696456008000,NORMAL
3.9,256,36.4987545,127.3370478,15.490573,1696456010000,NORMAL
3.9,257,36.49891,127.3367756,14.927631,1696456012000,NORMAL
3.9,258,36.499031,127.3364979,13.940107,1696456014002,NORMAL
3.9,259,36.4991332,127.3362379,11.500133,1696456016001,NORMAL
3.863,260,36.4991979,127.3360324,8.922941,1696456018000,NORMAL
3.863,261,36.499244,127.3358749,5.93129,1696456020000,NORMAL
3.863,262,36.4992838,127.3357559,5.700013,1696456022000,NORMAL
3.863,263,36.4993196,127.3356765,2.6725101,1696456024001,NORMAL
3.863,264,36.4993414,127.3356466,2.2546387,1696456026000,NORMAL
3.863,265,36.4993941,127.3355805,5.3981175,1696456028001,NORMAL
11.603,266,36.4994111,127.3355168,5.3800626,1696456029156,NORMAL
9.677,267,36.499421,127.3353457,4.715445,1696456032000,NORMAL
9.677,268,36.4993309,127.3352843,5.361405,1696456034000,NORMAL
4.282,269,36.4992034,127.335262,6.838411,1696456036001,NORMAL
4.282,270,36.4990663,127.3352098,7.518577,1696456038001,NORMAL
3.826,271,36.4989472,127.3351284,6.840489,1696456040001,NORMAL
3.826,272,36.4988357,127.3350305,8.637815,1696456042000,NORMAL
3.826,273,36.4987069,127.3348963,9.9377,1696456044000,NORMAL
3.863,274,36.4985574,127.3347469,11.488184,1696456046000,NORMAL
3.863,275,36.4983836,127.33459,11.793205,1696456048000,NORMAL
3.826,276,36.4981958,127.3344276,12.720369,1696456050000,NORMAL
3.79,277,36.4979987,127.3342501,13.749255,1696456052001,NORMAL
3.826,278,36.4977919,127.3340701,14.169611,1696456054000,NORMAL
3.863,279,36.4975823,127.3338782,14.6268215,1696456056001,NORMAL
3.9,280,36.4973684,127.3336702,15.328849,1696456058000,NORMAL
3.863,281,36.4971587,127.3334467,15.464553,1696456059999,NORMAL
3.863,282,36.4969455,127.3332158,15.769743,1696456062001,NORMAL
3.863,283,36.4967324,127.3329803,15.5601425,1696456064000,NORMAL
3.9,284,36.4965279,127.3327409,15.609491,1696456066001,NORMAL
3.863,285,36.4963232,127.3325006,15.547387,1696456067999,NORMAL
3.863,286,36.4961021,127.3322715,16.07806,1696456070001,NORMAL
3.863,287,36.4958755,127.3320315,16.296146,1696456072000,NORMAL
3.9,288,36.4956531,127.3317779,16.713648,1696456074000,NORMAL
3.863,289,36.4954445,127.331484,17.467178,1696456076000,NORMAL
3.863,290,36.4952425,127.3311688,17.819307,1696456078000,NORMAL
3.863,291,36.4950193,127.3308724,18.089512,1696456080000,NORMAL
3.863,292,36.4947791,127.3305935,18.259974,1696456082000,NORMAL
3.826,293,36.4945285,127.3303242,17.980083,1696456084001,NORMAL
3.826,294,36.4942591,127.3300903,18.08617,1696456086001,NORMAL
3.863,295,36.493984,127.3298677,18.180302,1696456088000,NORMAL
3.9,296,36.4937022,127.3296544,18.305168,1696456090001,NORMAL
3.9,297,36.4934172,127.3294454,18.420153,1696456092000,NORMAL
3.9,298,36.4931274,127.3292391,18.463287,1696456094001,NORMAL
3.9,299,36.4928347,127.3290318,18.551968,1696456096001,NORMAL
3.9,300,36.4925335,127.3288315,18.65719,1696456098001,NORMAL
3.863,301,36.492231,127.3286383,18.827923,1696456100001,NORMAL
4.48,302,36.4919143,127.3284815,18.90561,1696456102001,NORMAL
7.997,303,36.4916056,127.3283295,18.478958,1696456104000,NORMAL
14.345,304,36.491305,127.3281622,18.313086,1696456106001,NORMAL
17.508,305,36.4910462,127.3278806,18.396732,1696456108000,NORMAL
14.872,306,36.4908353,127.3275893,17.082386,1696456110001,NORMAL
8.857,307,36.4905964,127.327385,16.615154,1696456112000,NORMAL
5.203,308,36.4903493,127.327186,16.687487,1696456114001,NORMAL
4.338,309,36.4900898,127.326993,16.847622,1696456116000,NORMAL
4.026,310,36.4898264,127.3267977,17.227219,1696456117999,NORMAL
3.935,311,36.4895608,127.3265884,17.728958,1696456120000,NORMAL
3.998,312,36.4892889,127.3263897,17.905993,1696456122000,NORMAL
4.014,313,36.4890129,127.3261873,18.142084,1696456124000,NORMAL
3.979,314,36.4887322,127.3259877,18.287151,1696456125999,NORMAL
3.863,315,36.4884456,127.3257886,18.564533,1696456128000,NORMAL
3.863,316,36.4881605,127.3255856,17.950108,1696456129999,NORMAL
3.863,317,36.487877,127.325382,18.279932,1696456132000,NORMAL
3.863,318,36.4875933,127.3251731,18.329996,1696456134001,NORMAL
3.863,319,36.4873091,127.3249624,18.390526,1696456135999,NORMAL
3.826,320,36.4870203,127.3247524,18.571241,1696456138001,NORMAL
3.863,321,36.4867316,127.3245329,18.383726,1696456140001,NORMAL
3.863,322,36.4864529,127.3243181,17.800058,1696456142000,NORMAL
3.9,323,36.4861753,127.3241286,17.35005,1696456144000,NORMAL
3.863,324,36.4859106,127.3239331,16.95004,1696456146001,NORMAL
3.863,325,36.485649,127.3237366,16.741632,1696456148001,NORMAL
3.863,326,36.4853927,127.3235455,16.411701,1696456150000,NORMAL
3.9,327,36.4851397,127.3233622,16.090015,1696456152000,NORMAL
3.863,328,36.4848942,127.3231708,16.05,1696456154000,NORMAL
3.826,329,36.4846452,127.3229715,16.68996,1696456156001,NORMAL
3.79,330,36.4843931,127.3227511,17.076958,1696456158000,NORMAL
3.826,331,36.4841421,127.3225145,17.711517,1696456160000,NORMAL
3.863,332,36.4838954,127.3222516,18.152624,1696456161999,NORMAL
3.9,333,36.4836556,127.3219708,18.069931,1696456163999,NORMAL
3.9,334,36.4834267,127.3216876,18.12123,1696456166001,NORMAL
3.9,335,36.4832193,127.3213759,18.001995,1696456168001,NORMAL
3.9,336,36.4830175,127.3210602,18.045948,1696456170000,NORMAL
3.9,337,36.4828366,127.320725,18.155132,1696456172000,NORMAL
3.9,338,36.4826686,127.3203729,18.374321,1696456173999,NORMAL
3.9,339,36.4825066,127.320008,18.623446,1696456176001,NORMAL
3.9,340,36.4823571,127.3196328,18.848053,1696456178000,NORMAL
3.9,341,36.4822145,127.3192471,18.949062,1696456180001,NORMAL
3.9,342,36.4821038,127.3188389,19.03248,1696456182001,NORMAL
3.9,343,36.4820142,127.3184191,19.221594,1696456184001,NORMAL
3.9,344,36.4819307,127.3180028,19.298033,1696456185999,NORMAL
3.9,345,36.4818468,127.3175936,18.82544,1696456188000,NORMAL
3.863,346,36.4817752,127.3171985,18.175283,1696456189999,NORMAL
3.863,347,36.4816917,127.3168251,17.35982,1696456192001,NORMAL
3.863,348,36.4815811,127.316467,17.03138,1696456194000,NORMAL
3.863,349,36.4814847,127.3161083,16.84552,1696456195999,NORMAL
3.863,350,36.4813971,127.3157551,16.432364,1696456197999,NORMAL
3.826,351,36.4813159,127.3154107,15.879552,1696456200000,NORMAL
3.826,352,36.4812278,127.3150751,15.700236,1696456202000,NORMAL
3.826,353,36.4811456,127.314739,15.781915,1696456204000,NORMAL
3.863,354,36.481066,127.3143937,16.16169,1696456206000,NORMAL
3.9,355,36.4809876,127.3140364,16.638922,1696456208000,NORMAL
3.863,356,36.4809125,127.3136737,16.819422,1696456210000,NORMAL
3.863,357,36.4808444,127.3133022,17.00087,1696456212001,NORMAL
3.826,358,36.4807774,127.3129207,17.332981,1696456214000,NORMAL
3.863,359,36.4807107,127.3125284,18.191624,1696456216000,NORMAL
3.863,360,36.4806425,127.3121168,18.82737,1696456218000,NORMAL
3.9,361,36.4805757,127.3116881,19.56614,1696456220000,NORMAL
3.863,362,36.4805101,127.3112418,20.472668,1696456222001,NORMAL
3.863,363,36.4804442,127.3107703,21.869875,1696456224000,NORMAL
3.863,364,36.4803822,127.3102762,22.549936,1696456226001,NORMAL
3.863,365,36.4803263,127.3097723,22.859955,1696456228000,NORMAL
3.863,366,36.4802693,127.3092655,22.949984,1696456230000,NORMAL
3.863,367,36.4802093,127.3087728,21.633715,1696456232000,NORMAL
5.146,368,36.480004,127.3070644,21.936941,1696456239000,NORMAL
4.468,369,36.4799819,127.3068265,21.372608,1696456240000,NORMAL
4.278,370,36.4799336,127.3063603,20.727943,1696456242000,NORMAL
4.258,371,36.4798997,127.3059079,20.104254,1696456244000,NORMAL
4.063,372,36.4798631,127.3054599,19.543112,1696456246000,NORMAL
3.863,373,36.4798129,127.3050149,20.014624,1696456248000,NORMAL
3.875,374,36.479772,127.3045682,19.836073,1696456250000,NORMAL
3.906,375,36.4797262,127.3041567,19.139109,1696456252000,NORMAL
4.022,376,36.4796859,127.3037482,19.462957,1696456254000,NORMAL
4.025,377,36.4796321,127.303323,19.489092,1696456256000,NORMAL
3.995,378,36.47957,127.3028913,19.91844,1696456258001,NORMAL
3.916,379,36.4795017,127.3024552,19.291992,1696456260000,NORMAL
3.928,380,36.4794184,127.3020389,18.919237,1696456262000,NORMAL
3.93,381,36.4793324,127.3016488,18.36995,1696456264000,NORMAL
4.02,382,36.4792271,127.3012773,17.66058,1696456266000,NORMAL
3.984,383,36.4791332,127.3008896,18.292269,1696456268001,NORMAL
4.172,384,36.4790359,127.3005004,17.871548,1696456269999,NORMAL
4.301,385,36.4789142,127.3001221,17.717402,1696456272000,NORMAL
4.401,386,36.4787785,127.2997525,17.532059,1696456273999,NORMAL
4.252,387,36.4786307,127.2994106,17.40328,1696456275998,NORMAL
4.033,388,36.4784818,127.2990544,17.499416,1696456278000,NORMAL
4.387,389,36.4783273,127.298714,17.101196,1696456280000,NORMAL
4.345,390,36.4781651,127.298379,17.481468,1696456282000,NORMAL
4.308,391,36.4780079,127.2980548,17.837898,1696456283999,NORMAL
3.826,392,36.4778299,127.2977082,18.960585,1696456285998,NORMAL
3.79,393,36.4776259,127.2973383,19.703932,1696456287999,NORMAL
3.79,394,36.4774215,127.2969637,20.325197,1696456290000,NORMAL
4.178,395,36.4772009,127.2965987,20.35317,1696456292000,NORMAL
8.211,396,36.4761553,127.2951502,18.243855,1696456300999,NORMAL
12.134,397,36.4759208,127.2948016,18.631989,1696456303000,NORMAL
10.487,398,36.4757287,127.2944435,18.027832,1696456304999,NORMAL
9.978,399,36.4755675,127.294081,17.894573,1696456307000,NORMAL
3.9,400,36.4754048,127.2937156,18.379173,1696456308999,NORMAL
