"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860272400","정안세종로","2023-09-03 18:06:11",92.76572700000001,80
"2860272200","정안세종로","2023-09-03 18:06:20",98.949888,80
"2860271800","정안세종로","2023-09-03 18:07:09",100.47894930000001,80
"2860271600","정안세종로","2023-09-03 18:07:15",100.1175435,80
"2860271400","정안세종로","2023-09-03 18:07:23",95.36731380000002,80
"2860270400","정안세종로","2023-09-03 18:07:45",93.14370144,80
"2860270200","정안세종로","2023-09-03 18:08:20",99.61161402857144,80
"2860270000","정안세종로","2023-09-03 18:08:41",96.81310379999998,80
"2860268800","정안세종로","2023-09-03 18:08:59",89.81532745714286,80
"2860057000","논산천안고속도로","2023-09-03 18:09:20",75.1700628,30
"2860058400","논산천안고속도로","2023-09-03 18:09:29",66.69514550769233,50
"2860058900","논산천안고속도로","2023-09-03 18:09:48",64.8341928,50
"2861052100","논산천안고속도로","2023-09-03 18:10:14",39.10450108990101,110
"3010062700","논산천안고속도로","2023-09-03 18:17:17",95.58224308285715,110
"3010084700","논산천안고속도로","2023-09-03 18:20:47",97.48755000000001,110
"3010087900","논산천안고속도로","2023-09-03 18:21:11",99.91437680000001,110
"3010107900","논산천안고속도로","2023-09-03 18:22:18",99.45054803076923,110
"3010135100","논산천안고속도로","2023-09-03 18:23:17",99.70399280000002,110
"3010144500","논산천안고속도로","2023-09-03 18:23:44",90.23797420000001,100
"3010158900","경부고속도로","2023-09-03 18:24:38",79.49445318,60
"3010188900","경부고속도로","2023-09-03 18:25:38",91.53634728000003,100
"3010233800","경부고속도로","2023-09-03 18:26:45",99.7562914125,100
"3010330800","경부고속도로","2023-09-03 18:29:09",99.53156657142857,100
"3010339600","경부고속도로","2023-09-03 18:29:41",99.78184375384616,110
"3020411000","경부고속도로","2023-09-03 18:30:39",99.83377153043483,110
"3020470200","경부고속도로","2023-09-03 18:34:06",99.85564772307693,110
"3020477200","경부고속도로","2023-09-03 18:34:26",99.81000225762708,110
"3020526900","경부고속도로","2023-09-03 18:37:23",99.80798335714289,110
"2310797600","경부고속도로","2023-09-03 18:38:47",97.14310532903225,110
"2310007400","경부고속도로","2023-09-03 18:41:06",99.77998296000001,110
"2140956100","경부고속도로","2023-09-03 18:41:29",99.28349655000001,110
"2310798200","경부고속도로","2023-09-03 18:42:05",99.40884325714286,110
"2140956500","경부고속도로","2023-09-03 18:42:47",100.37770703999999,110
"2140956900","경부고속도로","2023-09-03 18:43:32",95.67866538947368,110
"2310798700","경부고속도로","2023-09-03 18:44:00",71.53571191999998,110
"2310799300","경부고속도로","2023-09-03 18:45:08",87.79185748421051,110
"2310799700","경부고속도로","2023-09-03 18:47:59",99.82105047692306,110
"2430278401","경부고속도로","2023-09-03 18:48:38",99.82473501818183,110
"2430278601","경부고속도로","2023-09-03 18:49:27",99.647802,110
"2430278801","경부고속도로","2023-09-03 18:49:32",99.8279424,110
"2430279101","경부고속도로","2023-09-03 18:49:35",99.77347322790698,110
"2140957800","경부고속도로","2023-09-03 18:50:39",99.80716369411765,110
"2230344200","경부고속도로","2023-09-03 18:51:56",100.05253859999996,110
"2230003800","경부고속도로","2023-09-03 18:52:41",100.04405316923075,110
"2230344400","경부고속도로","2023-09-03 18:53:00",99.78362254883723,110
"2334286400","경부고속도로","2023-09-03 18:54:05",99.80812032631577,110
"2334372901","경부고속도로","2023-09-03 18:55:02",99.88339189090908,110
"2334373701","경부고속도로","2023-09-03 18:55:18",99.68424676363635,80
"2333346500","경부고속도로","2023-09-03 18:56:09",99.6871636125,110
"2334288700","경부고속도로","2023-09-03 18:57:42",99.66948000000001,110
"2440060400","경부고속도로","2023-09-03 18:58:05",99.82340775,110
"2440063000","경부고속도로","2023-09-03 18:58:17",99.41404410000001,110
"2440069800","경부고속도로","2023-09-03 18:58:29",93.77505998181813,110
"2440113100","경부고속도로","2023-09-03 19:01:14",82.39047412499998,110
"2440119900","경부고속도로","2023-09-03 19:01:37",78.44831699999999,110
"2440222001","경부고속도로","2023-09-03 19:03:08",80.43887201142856,110
"2440200500","경부고속도로","2023-09-03 19:04:00",70.28723038878505,110
"2450086200","경부고속도로","2023-09-03 19:06:41",32.137118455987924,110
"2450107500","경부고속도로","2023-09-03 19:08:11",78.2068119,110
"2450119000","경부고속도로","2023-09-03 19:08:29",75.48478488,110
"2450121500","경부고속도로","2023-09-03 19:08:36",78.61285384615385,110
"2060358300","경부고속도로","2023-09-03 19:08:56",74.30840916000001,110
"2060001101","경부고속도로","2023-09-03 19:11:11",86.77614450731707,110
"2060007300","경부고속도로","2023-09-03 19:13:14",87.8608836,110
"2060010300","경부고속도로","2023-09-03 19:13:24",94.99057407692307,110
"2040389500","경부고속도로","2023-09-03 19:14:03",99.5718835862069,110
"2040388700","경부고속도로","2023-09-03 19:14:47",96.56727452307693,110
"2040412000","경부고속도로","2023-09-03 19:15:26",89.772026025,110
"1210177500","경부고속도로","2023-09-03 19:16:38",97.97141316000001,110
"1210000711","경부고속도로","2023-09-03 19:17:23",95.03515592307693,110
"1210000721","경부고속도로","2023-09-03 19:18:41",95.16271499999999,110
"1210000702","경부고속도로","2023-09-03 19:19:11",86.8588731,110
"1210002001","경부고속도로","2023-09-03 19:19:17",88.002063,110
"1210002002","경부고속도로","2023-09-03 19:19:26",90.5933529,110
"1210002003","경부고속도로","2023-09-03 19:19:32",96.281634,110
"1210002900","경부고속도로","2023-09-03 19:19:41",71.72945424,80
"1210004001","경부고속도로","2023-09-03 19:21:20",57.372489540000004,80
"1210004002","경부고속도로","2023-09-03 19:21:35",62.71181010000001,80
"1210004003","경부고속도로","2023-09-03 19:21:41",68.29619805,80
"1210004200","경부고속도로","2023-09-03 19:21:53",77.44317640000001,80
"1210004801","경부고속도로","2023-09-03 19:23:14",60.15747469090909,80
"1210024402","사평대로","2023-09-03 19:23:48",28.34236134,50
"1210025903","사평대로","2023-09-03 19:24:12",12.378644217354537,50
"1210025902","사평대로","2023-09-03 19:25:04",44.4702638475,50
