"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860271800","정안세종로","2023-09-03 09:38:39",100.639446,80
"2860271600","정안세종로","2023-09-03 09:38:44",99.30511680000001,80
"2860271400","정안세종로","2023-09-03 09:38:53",89.99468614285715,80
"2860270400","정안세종로","2023-09-03 09:39:14",94.50722880000001,80
"2860270200","정안세종로","2023-09-03 09:39:48",99.69365280000002,80
"2860270000","정안세종로","2023-09-03 09:40:11",94.74250080000002,80
"2860268800","정안세종로","2023-09-03 09:40:29",87.49075088571429,80
"2860057000","논산천안고속도로","2023-09-03 09:40:50",76.11722040000001,30
"2860058400","논산천안고속도로","2023-09-03 09:40:59",61.93601254285715,50
"2860058900","논산천안고속도로","2023-09-03 09:41:20",66.548021625,50
"2861052100","논산천안고속도로","2023-09-03 09:41:44",93.41600484705882,110
"3010062700","논산천안고속도로","2023-09-03 09:45:47",98.81309823582095,110
"3010084700","논산천안고속도로","2023-09-03 09:49:08",88.25562500000001,110
"3010087900","논산천안고속도로","2023-09-03 09:49:35",95.10592485,110
"3010107900","논산천안고속도로","2023-09-03 09:50:47",93.22271490731708,110
"3010135100","논산천안고속도로","2023-09-03 09:51:48",87.89742612,110
"3010144500","논산천안고속도로","2023-09-03 09:52:18",83.64570738461538,100
"3010158900","경부고속도로","2023-09-03 09:53:17",80.29329507000003,60
"3010188900","경부고속도로","2023-09-03 09:54:17",97.32217825714288,100
"3010233800","경부고속도로","2023-09-03 09:55:20",99.55084623749997,100
"3010330800","경부고속도로","2023-09-03 09:57:44",99.52880382857144,100
"3010339600","경부고속도로","2023-09-03 09:58:15",99.74125181538462,110
"3020411000","경부고속도로","2023-09-03 09:59:14",99.86488390434779,110
"3020470400","경부고속도로","2023-09-03 10:02:41",99.82206599999999,50
"3020471400","경부고속도로","2023-09-03 10:02:50",99.8639829,50
"3020477200","경부고속도로","2023-09-03 10:02:57",99.85710162000002,110
"3020526900","경부고속도로","2023-09-03 10:05:57",99.84462872142856,110
"2310797600","경부고속도로","2023-09-03 10:07:21",99.76315960879121,110
"2310007400","경부고속도로","2023-09-03 10:09:38",99.78426694285716,110
"2140956100","경부고속도로","2023-09-03 10:09:59",99.52948395,110
"2310798200","경부고속도로","2023-09-03 10:10:35",99.73537804285715,110
"2140956500","경부고속도로","2023-09-03 10:11:17",99.97207478709677,110
"2140956900","경부고속도로","2023-09-03 10:12:03",99.98797879999998,110
"2310798700","경부고속도로","2023-09-03 10:12:30",100.57157872258061,110
"2310799300","경부고속도로","2023-09-03 10:13:17",99.94232530588238,110
"2310799700","경부고속도로","2023-09-03 10:15:50",99.87697425599998,110
"2430278401","경부고속도로","2023-09-03 10:16:27",94.79941436571427,110
"2430278601","경부고속도로","2023-09-03 10:17:20",90.85523309999999,110
"2430278801","경부고속도로","2023-09-03 10:17:26",89.5317084,110
"2430279101","경부고속도로","2023-09-03 10:17:27",99.05059104545457,110
"2140957800","경부고속도로","2023-09-03 10:18:33",99.7045192235294,110
"2230344200","경부고속도로","2023-09-03 10:19:50",101.35452516000001,110
"2230003800","경부고속도로","2023-09-03 10:20:35",99.92402340000001,110
"2230344400","경부고속도로","2023-09-03 10:20:53",99.83926079999999,110
"2334286400","경부고속도로","2023-09-03 10:21:57",99.81096479999998,110
"2334372901","경부고속도로","2023-09-03 10:22:54",99.96864185454547,110
"2334373701","경부고속도로","2023-09-03 10:23:11",99.65703030000002,80
"2333346500","경부고속도로","2023-09-03 10:24:03",99.05889660000001,110
"2334288700","경부고속도로","2023-09-03 10:25:38",99.6094321714286,110
"2440060400","경부고속도로","2023-09-03 10:25:59",99.9449739,110
"2440063000","경부고속도로","2023-09-03 10:26:11",99.33304724999999,110
"2440069800","경부고속도로","2023-09-03 10:26:23",98.52544218461536,110
"2440113100","경부고속도로","2023-09-03 10:28:59",85.513562325,110
"2440119900","경부고속도로","2023-09-03 10:29:23",84.21634722857144,110
"2440222001","경부고속도로","2023-09-03 10:30:47",83.39116605882354,110
"2440200500","경부고속도로","2023-09-03 10:31:38",89.82389969999998,110
"2450086200","경부고속도로","2023-09-03 10:33:44",28.37383660735007,110
"2450107500","경부고속도로","2023-09-03 10:35:24",95.23250738181818,110
"2450119000","경부고속도로","2023-09-03 10:35:41",99.60018480000001,110
"2450121500","경부고속도로","2023-09-03 10:35:45",99.17996256,110
"2060358300","경부고속도로","2023-09-03 10:36:00",80.55330306506025,110
"2060001101","경부고속도로","2023-09-03 10:38:05",96.56604043783787,110
"2060007300","경부고속도로","2023-09-03 10:39:56",99.13199759999999,110
"2060010300","경부고속도로","2023-09-03 10:40:05",99.15543979200001,110
"2040389500","경부고속도로","2023-09-03 10:40:42",99.43120539310344,110
"2040388700","경부고속도로","2023-09-03 10:41:26",95.10622296923079,110
"2040412000","경부고속도로","2023-09-03 10:42:05",89.06413371428573,110
"1210177500","경부고속도로","2023-09-03 10:43:18",83.05925533714286,110
"1210000711","경부고속도로","2023-09-03 10:44:11",70.30337209859155,110
"1210000721","경부고속도로","2023-09-03 10:45:57",74.74322232,110
"1210000702","경부고속도로","2023-09-03 10:46:35",75.44877192,110
"1210002001","경부고속도로","2023-09-03 10:46:42",71.97964457142858,110
"1210002002","경부고속도로","2023-09-03 10:46:53",71.8647858,110
"1210002003","경부고속도로","2023-09-03 10:46:59",75.98659365,110
"1210002900","경부고속도로","2023-09-03 10:47:11",74.471207175,80
"1210004001","경부고속도로","2023-09-03 10:48:47",75.28964895,80
"1210004002","경부고속도로","2023-09-03 10:48:59",72.911928,80
"1210004003","경부고속도로","2023-09-03 10:49:03",76.28897468571428,80
"1210004200","경부고속도로","2023-09-03 10:49:14",69.6541956,80
"1210004801","경부고속도로","2023-09-03 10:50:44",60.17663012727273,80
"1210057900","경부고속도로","2023-09-03 10:51:35",27.4321386,40
"1210024401","사평대로","2023-09-03 10:51:38",44.87774976,50
"1210025904","사평대로","2023-09-03 10:51:47",53.8847856,50
"1210025903","사평대로","2023-09-03 10:51:48",13.86296290493354,50
"1210025902","사평대로","2023-09-03 10:52:56",41.797899741176465,50
