"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860058300","논산천안고속도로","2023-09-03 22:34:40",67.25320410000002,50
"2860056900","논산천안고속도로","2023-09-03 22:34:58",92.6922756,50
"2860268400","정안세종로","2023-09-03 22:35:07",96.36433449230769,80
"2860269900","정안세종로","2023-09-03 22:35:26",98.79605443636365,80
"2860270100","정안세종로","2023-09-03 22:35:43",99.50787768000002,80
"2860270300","정안세종로","2023-09-03 22:36:05",99.79574091428573,80
"2860271300","정안세종로","2023-09-03 22:36:44",92.21594520000001,80
"2860271500","정안세종로","2023-09-03 22:36:58",98.97332544,80
"2860271700","정안세종로","2023-09-03 22:37:08",99.85461984000001,80
"2860272100","정안세종로","2023-09-03 22:37:16",99.47751408,80
"2860272300","정안세종로","2023-09-03 22:38:04",94.96995336,80
"2860273300","정안세종로","2023-09-03 22:38:11",82.96371636923078,80
"2860274100","정안세종로","2023-09-03 22:38:31",97.69720072500002,80
"2860274500","정안세종로","2023-09-03 22:38:55",103.9387524,80
"2860274700","정안세종로","2023-09-03 22:39:04",104.33181815999998,80
"2860275100","정안세종로","2023-09-03 22:39:11",98.11626377142856,80
"2860275200","정안세종로","2023-09-03 22:39:22",100.3358828,80
"2860275400","정안세종로","2023-09-03 22:39:35",101.07598080000001,80
"2860275500","정안세종로","2023-09-03 22:39:40",99.8820693,80
"2860275900","정안세종로","2023-09-03 22:39:46",100.39502235789476,80
"2860276100","정안세종로","2023-09-03 22:40:14",101.23630860000002,80
"2860276300","정안세종로","2023-09-03 22:40:23",101.96954725714286,80
"2860276500","정안세종로","2023-09-03 22:40:55",100.0919088,80
"2860277100","정안세종로","2023-09-03 22:40:59",99.91348334999999,80
"4130347400","정안세종로","2023-09-03 22:41:11",99.2390823,80
"4130472301","정안세종로","2023-09-03 22:42:07",100.61933400000001,80
"4130472701","-","2023-09-03 22:42:10",100.57986719999998,40
"4130343200","정안세종로","2023-09-03 22:42:25",98.00550119999998,80
"4130342400","정안세종로","2023-09-03 22:42:29",98.8566768,80
"4130342200","정안세종로","2023-09-03 22:42:31",98.90669262857143,80
"4130340200","정안세종로","2023-09-03 22:43:05",78.09778368,80
"4130339000","정안세종로","2023-09-03 22:43:20",77.9642922,80
"4130333200","정안세종로","2023-09-03 22:43:29",79.84942608000001,80
"4130332000","정안세종로","2023-09-03 22:43:52",99.28596959999999,80
"4130331600","정안세종로","2023-09-03 22:43:58",100.5961224,80
"4130324100","정안세종로","2023-09-03 22:44:02",92.5324384235294,80
"4130322400","정안세종로","2023-09-03 22:44:28",52.830626657142865,80
"4130321600","정안세종로","2023-09-03 22:44:40",12.097369034225144,80
"4130308000","정안세종로","2023-09-03 22:45:13",71.97505715675675,80
"4130304600","미리내로","2023-09-03 22:46:08",40.110127232654825,50
"4130302600","한누리대로","2023-09-03 22:47:55",51.88443345,50
"4130299400","한누리대로","2023-09-03 22:48:19",54.18003159999999,50
"4130289200","한누리대로","2023-09-03 22:48:32",50.82019110000001,50
"4130284000","한누리대로","2023-09-03 22:48:52",53.19216925714285,50
"4130280000","한누리대로","2023-09-03 22:49:04",49.74511824,50
"4130274400","한누리대로","2023-09-03 22:49:13",44.261947920000004,50
"4130269200","한누리대로","2023-09-03 22:49:37",51.76736331428571,50
"4130265400","한누리대로","2023-09-03 22:49:47",51.885531,50
"4130264600","한누리대로","2023-09-03 22:49:55",47.532315600000004,50
"4130261400","한누리대로","2023-09-03 22:50:01",40.97901342857143,50
"4130260500","절재로","2023-09-03 22:50:13",30.13544785090909,50
"4130261100","절재로","2023-09-03 22:50:31",41.5174464,50
"4130260400","절재로","2023-09-03 22:50:43",44.4364608,50
"4130258200","절재로","2023-09-03 22:50:49",31.291536936000004,50
"4130250600","갈매로","2023-09-03 22:51:14",35.00018037,50
"4130247800","갈매로","2023-09-03 22:51:34",2.8589716612512976,50
"4130245200","도움8로","2023-09-03 22:53:40",23.211574596000002,50
"4130243400","도움8로","2023-09-03 22:53:58",30.567650200000003,50
"4130241200","도움8로","2023-09-03 22:54:13",13.378163145652755,50
"4130233800","도움8로","2023-09-03 22:55:02",36.42513467999999,50
"4130233300","난수로","2023-09-03 22:56:02",37.39133373882354,50
"4130242000","절재로","2023-09-03 22:56:32",24.678946387975156,50
"4130225400","절재로","2023-09-03 22:57:49",27.301270988254448,50
"4130224200","절재로","2023-09-03 23:00:07",31.0310676,50
"4130205200","절재로","2023-09-03 23:00:10",63.79069333333334,50
"4130204000","절재로","2023-09-03 23:00:52",2.1434949850168157,50
"4130199000","절재로","2023-09-03 23:02:56",11.243849887164165,50
"4130186400","한누리대로","2023-09-03 23:04:46",43.188636,50
"4130183200","한누리대로","2023-09-03 23:04:52",9.315464402133317,50
"4130181400","한누리대로","2023-09-03 23:05:52",39.81485448,50
"4130176400","한누리대로","2023-09-03 23:06:00",56.360632114285714,50
"4130175800","한누리대로","2023-09-03 23:06:13",47.9881476,50
"4130172800","한누리대로","2023-09-03 23:06:16",39.0599728,50
"4130170000","한누리대로","2023-09-03 23:06:31",55.560031200000005,50
"4130167200","한누리대로","2023-09-03 23:06:38",67.75779479999999,50
"4130159400","한누리대로","2023-09-03 23:06:47",56.7684968625,50
"4130155600","한누리대로","2023-09-03 23:07:13",11.472687167683754,30
"4130149000","한누리대로","2023-09-03 23:08:26",36.541441962,30
"4130146800","한누리대로","2023-09-03 23:08:58",42.08428080000001,50
"4130143200","한누리대로","2023-09-03 23:09:02",14.42401056119167,50
"4130138400","한누리대로","2023-09-03 23:10:04",47.42072809411764,50
"4130135600","한누리대로","2023-09-03 23:10:31",9.230595669426734,50
"4130131000","한누리대로","2023-09-03 23:12:19",38.941050506086974,30
"4130127600","한누리대로","2023-09-03 23:12:55",10.90001937240307,30
"4130125800","세종1로","2023-09-03 23:14:56",39.446379,50
"4130123800","세종1로","2023-09-03 23:15:04",23.574178830000005,50
"4130122600","해들로","2023-09-03 23:15:23",17.76628092,40
"4130121400","해들로","2023-09-03 23:16:20",21.95318516727273,40
