accuracy,id,lat,lng,speed,time,type
6.14,970,36.4968412,127.2400968,10.9600935,1697697933104,NORMAL
4.977,971,36.4970216,127.2401225,9.406382,1697697935102,NORMAL
4.899,972,36.4972053,127.2401609,10.278481,1697697937095,NORMAL
4.613,973,36.497418,127.2401986,12.628099,1697697939106,NORMAL
5.023,974,36.497602,127.2402652,10.271342,1697697941109,NORMAL
4.93,975,36.4978065,127.2403173,11.816843,1697697943096,NORMAL
4.95,976,36.4980273,127.2403365,10.671975,1697697945107,NORMAL
4.614,977,36.4982393,127.2403556,11.65738,1697697947094,NORMAL
4.892,978,36.4984339,127.2403847,10.59882,1697697949103,NORMAL
4.895,979,36.4986011,127.240416,8.733317,1697697951095,NORMAL
6.856,980,36.4987328,127.2404092,3.9324214,1697697953095,NORMAL
8.303,981,36.4987764,127.2403935,0.79229814,1697697955102,NORMAL
10.084,982,36.4987948,127.2403854,0.7020021,1697697957094,NORMAL
18.993,983,36.4988025,127.2403819,0.7012058,1697697958441,NORMAL
16.796,984,36.4988116,127.2404092,0.23544419,1697697961107,NORMAL
16.827,985,36.4988194,127.2404156,0.25525334,1697697963108,NORMAL
19.286,986,36.4988248,127.2404177,0.16189143,1697697967097,NORMAL
19.293,987,36.4988276,127.2404195,0.17172562,1697697969101,NORMAL
10.156,988,36.4988298,127.2404191,0.13097377,1697697971108,NORMAL
10.109,989,36.4988303,127.2404165,0.099069975,1697697973107,NORMAL
10.035,990,36.4988301,127.2404173,0.0061273724,1697697975085,NORMAL
9.973,991,36.4988304,127.2404188,0.052033514,1697697977091,NORMAL
9.935,992,36.4988309,127.2404184,0.02387231,1697697979094,NORMAL
9.935,993,36.4988312,127.2404176,0.032634605,1697697981107,NORMAL
9.935,994,36.4988312,127.2404174,0.01365549,1697697983097,NORMAL
9.935,995,36.4988315,127.2404171,0.018458333,1697697985092,NORMAL
9.935,996,36.4988316,127.2404168,0.016193671,1697697987101,NORMAL
9.935,997,36.4988315,127.2404169,0.001371296,1697697989108,NORMAL
9.935,998,36.4988315,127.240417,0.0023670977,1697697991096,NORMAL
9.935,999,36.4988315,127.2404169,0.0021515111,1697697993103,NORMAL
9.935,1000,36.4988315,127.2404171,0.004609213,1697697995091,NORMAL
9.935,1001,36.4988319,127.2404177,0.028680865,1697697997111,NORMAL
9.935,1002,36.4988322,127.240418,0.022086559,1697697999096,NORMAL
9.935,1003,36.498832,127.2404188,0.031248217,1697698001098,NORMAL
9.935,1004,36.4988315,127.2404199,0.04543206,1697698003093,NORMAL
9.935,1005,36.4988315,127.24042,0.017651543,1697698005107,NORMAL
9.935,1006,36.4988315,127.2404211,0.04044437,1697698007099,NORMAL
9.935,1007,36.4988313,127.2404225,0.057564747,1697698009115,NORMAL
9.935,1008,36.4988314,127.2404235,0.04809865,1697698011108,NORMAL
9.935,1009,36.4988314,127.2404236,0.016107455,1697698013106,NORMAL
9.935,1010,36.498911,127.240409,5.797145,1697698015094,NORMAL
9.97,1011,36.4989963,127.2404107,6.243307,1697698017101,NORMAL
9.97,1012,36.4991331,127.2404175,7.1407456,1697698019110,NORMAL
9.935,1013,36.4992974,127.2404398,7.1111555,1697698021110,OVER_ACCEL
9.935,1014,36.4994456,127.2404689,7.308628,1697698023091,NORMAL
9.935,1015,36.4996016,127.2404957,8.532945,1697698025108,NORMAL
9.935,1016,36.4997687,127.240517,8.708452,1697698027110,NORMAL
9.935,1017,36.499938,127.2405406,8.892413,1697698029113,NORMAL
9.935,1018,36.5000949,127.2405645,7.9129825,1697698031098,NORMAL
9.935,1019,36.5002277,127.2405828,6.76032,1697698033105,NORMAL
9.935,1020,36.5003479,127.2405996,6.711328,1697698035102,NORMAL
9.935,1021,36.500481,127.2406198,7.5507746,1697698037095,NORMAL
9.935,1022,36.5006337,127.2406453,8.435677,1697698039107,NORMAL
9.935,1023,36.5007983,127.2406772,9.116471,1697698041106,NORMAL
9.935,1024,36.5009736,127.2407111,9.739134,1697698043107,NORMAL
9.935,1025,36.5011596,127.2407493,10.580768,1697698045094,NORMAL
9.935,1026,36.501358,127.2407857,11.215439,1697698047095,NORMAL
9.935,1027,36.5015661,127.2408241,11.703152,1697698049108,NORMAL
9.935,1028,36.5017826,127.2408604,12.212238,1697698051110,NORMAL
9.935,1029,36.5020079,127.240895,12.558918,1697698053098,NORMAL
9.935,1030,36.5022328,127.2409311,12.097124,1697698055095,NORMAL
9.935,1031,36.5024461,127.240968,11.761866,1697698057092,NORMAL
9.935,1032,36.5026523,127.2410034,11.614618,1697698059093,NORMAL
9.935,1033,36.5028563,127.2410357,11.181827,1697698061094,NORMAL
9.935,1034,36.5030532,127.2410669,10.697091,1697698063093,NORMAL
9.935,1035,36.5032476,127.2410936,10.777567,1697698065100,NORMAL
9.935,1036,36.5034381,127.2411178,10.545618,1697698067113,NORMAL
9.935,1037,36.5036323,127.241141,10.942239,1697698069111,NORMAL
9.935,1038,36.5038328,127.2411697,11.516873,1697698071097,NORMAL
9.935,1039,36.5040434,127.2411942,11.719263,1697698073103,NORMAL
9.935,1040,36.5042623,127.2412061,12.753338,1697698075093,NORMAL
9.935,1041,36.5044983,127.2412182,12.501673,1697698077097,NORMAL
9.935,1042,36.5047231,127.2412365,12.365584,1697698079104,NORMAL
9.935,1043,36.5049465,127.2412521,12.045074,1697698081110,NORMAL
9.935,1044,36.5051371,127.2412613,8.393819,1697698083100,NORMAL
9.935,1045,36.505243,127.2411898,6.905146,1697698085096,NORMAL
9.935,1046,36.5052809,127.2410348,7.111957,1697698087108,NORMAL
9.935,1047,36.5052827,127.2408827,5.586531,1697698089109,NORMAL
9.935,1048,36.5052961,127.2407605,5.6884794,1697698091101,NORMAL
9.935,1049,36.5053143,127.2406183,6.7942085,1697698093105,NORMAL
9.935,1050,36.5053429,127.2404577,7.612119,1697698095096,NORMAL
9.935,1051,36.5053845,127.240298,6.687467,1697698097102,NORMAL
9.935,1052,36.5054074,127.2401928,2.6402264,1697698099092,NORMAL
19.201,1053,36.5054062,127.2401541,2.634193,1697698100481,NORMAL
17.035,1054,36.505405,127.2401661,0.95290315,1697698103098,NORMAL
17.174,1055,36.5054039,127.2401721,0.599732,1697698105095,NORMAL
19.654,1056,36.5054198,127.2400981,3.1646783,1697698109103,NORMAL
19.656,1057,36.5054418,127.2400329,3.548166,1697698111108,NORMAL
14.638,1058,36.5054763,127.240004,1.9108256,1697698113112,NORMAL
14.518,1059,36.5055023,127.2399974,1.1917018,1697698115101,NORMAL
10.016,1060,36.5055208,127.2400049,1.1468971,1697698117094,NORMAL
9.951,1061,36.5055488,127.2400143,1.9262335,1697698119107,NORMAL
9.935,1062,36.5055989,127.2400291,3.5004704,1697698121102,NORMAL
14.35,1063,36.5056571,127.2400496,3.0627787,1697698123100,NORMAL
14.487,1064,36.505709,127.2400667,2.9238834,1697698125087,END
