accuracy,id,lat,lng,speed,time,type
12.674,542916,36.4918521,127.2564127,2.224809E-8,1668771159000,NORMAL
13.471,542917,36.4918522,127.2564121,2.5521862E-7,1668771161000,NORMAL
13.471,542918,36.4918522,127.2564119,3.2746133E-8,1668771162000,NORMAL
13.716,542919,36.4918522,127.2564116,1.712895E-8,1668771164000,NORMAL
13.471,542920,36.4918522,127.2564115,9.946614E-9,1668771165000,NORMAL
13.508,542921,36.4918522,127.2564113,6.7172063E-9,1668771167000,NORMAL
13.508,542922,36.4918522,127.2564113,3.4865935E-9,1668771168000,NORMAL
13.759,542923,36.4918522,127.2564112,2.3516127E-9,1668771170000,NORMAL
13.034,542924,36.4918522,127.2564112,2.399292E-8,1668771171000,NORMAL
11.891,542925,36.4918522,127.2564111,1.3680129E-9,1668771173000,NORMAL
10.749,542926,36.4918522,127.2564111,3.1184302E-10,1668771174000,NORMAL
9.142,542927,36.4918522,127.2564111,3.4364747E-11,1668771176000,NORMAL
10.285,542928,36.4918522,127.2564111,2.307826E-11,1668771177000,NORMAL
11.428,542929,36.4918522,127.2564111,1.8431432E-11,1668771179000,NORMAL
12.0,542930,36.4918522,127.2564111,7.285654E-12,1668771180000,NORMAL
12.225,542931,36.4918522,127.2564111,6.7506924E-11,1668771182000,NORMAL
12.225,542932,36.4918522,127.2564111,7.8458455E-12,1668771183000,NORMAL
11.654,542933,36.4918522,127.2564111,1.578679E-11,1668771185000,NORMAL
10.247,542934,36.4918522,127.2564111,7.5937284E-11,1668771186094,NORMAL
9.37,542935,36.4918522,127.2564111,1.0210761E-12,1668771188000,NORMAL
9.37,542936,36.4918522,127.2564111,2.951976E-12,1668771189000,NORMAL
10.107,542937,36.4918522,127.2564111,1.1265684E-11,1668771191000,NORMAL
11.33,542938,36.4918522,127.2564111,1.7600057E-11,1668771192000,NORMAL
12.294,542939,36.4918522,127.2564111,9.022398E-12,1668771194000,NORMAL
12.264,542940,36.4918522,127.2564111,3.0363895E-11,1668771195000,NORMAL
12.262,542941,36.491843,127.2564108,0.50348127,1668771197000,NORMAL
12.201,542942,36.4918216,127.2564123,1.2575958,1668771198000,NORMAL
12.218,542943,36.4917685,127.2564259,2.7030478,1668771200000,NORMAL
11.885,542944,36.4917335,127.256436,2.8231556,1668771201000,NORMAL
10.0,542945,36.4916621,127.2564512,4.3822684,1668771203000,NORMAL
9.454,542946,36.4916138,127.2564572,4.9592633,1668771204000,NORMAL
8.0,542947,36.4915233,127.2564647,5.4526906,1668771206000,NORMAL
8.0,542948,36.4914684,127.2564701,6.26294,1668771207000,NORMAL
8.0,542949,36.491333,127.2564809,8.025844,1668771209000,NORMAL
8.0,542950,36.4912534,127.2564867,8.88694,1668771210000,NORMAL
8.0,542951,36.4910926,127.256497,8.830602,1668771212000,NORMAL
7.666,542952,36.491018,127.2564991,8.532298,1668771213000,NORMAL
7.0,542953,36.4908765,127.2565013,8.013201,1668771215000,NORMAL
6.8,542954,36.4908082,127.2565046,7.823851,1668771216000,NORMAL
7.2,542955,36.4906858,127.2565065,6.6917324,1668771218000,NORMAL
7.6,542956,36.4906343,127.256505,5.6784816,1668771219000,NORMAL
8.0,542957,36.4905597,127.256498,3.768178,1668771221000,NORMAL
7.75,542958,36.4905387,127.2564942,3.4969523,1668771222000,NORMAL
7.111,542959,36.4905062,127.2564785,3.5187268,1668771224000,NORMAL
6.75,542960,36.4904843,127.2564754,3.4407744,1668771225000,NORMAL
6.75,542961,36.4904426,127.2564767,2.48598,1668771227000,NORMAL
7.25,542962,36.4904304,127.2564777,0.96390486,1668771228000,NORMAL
7.75,542963,36.4904359,127.2564765,2.0197908E-7,1668771230000,NORMAL
8.0,542964,36.4904383,127.2564761,2.4429377E-7,1668771231000,NORMAL
8.0,542965,36.49044,127.2564758,2.1393214E-6,1668771233000,NORMAL
8.0,542966,36.4904403,127.2564757,1.3302041E-6,1668771234000,NORMAL
8.0,542967,36.4904404,127.2564757,3.0455444E-10,1668771236000,NORMAL
8.82,542968,36.4904405,127.2564757,1.3753629E-6,1668771237000,NORMAL
8.131,542969,36.4904405,127.2564757,6.7566948E-9,1668771239000,NORMAL
7.82,542970,36.4904405,127.2564757,3.703188E-10,1668771240000,NORMAL
7.265,542971,36.4904405,127.2564757,1.2826274E-9,1668771242000,NORMAL
7.265,542972,36.4904405,127.2564757,1.7424254E-12,1668771243000,NORMAL
7.084,542973,36.4904405,127.2564757,2.0607127E-12,1668771245000,NORMAL
7.31,542974,36.4904405,127.2564757,6.7900696E-10,1668771246420,NORMAL
7.409,542975,36.4904399,127.2564815,1.8336157,1668771248000,NORMAL
7.695,542976,36.4904292,127.2564894,2.1515484,1668771249000,NORMAL
8.644,542977,36.4903829,127.256503,3.5134263,1668771251000,NORMAL
8.0,542978,36.4903592,127.2565068,4.075183,1668771252000,NORMAL
8.0,542979,36.4902545,127.2565287,5.3593335,1668771254000,NORMAL
8.0,542980,36.4901941,127.2565386,5.386917,1668771255000,NORMAL
8.0,542981,36.4900602,127.2565609,7.3160043,1668771257000,NORMAL
8.0,542982,36.4899815,127.2565744,8.259529,1668771258000,NORMAL
8.0,542983,36.4898071,127.2566094,10.422908,1668771260000,NORMAL
8.0,542984,36.4897015,127.2566338,11.230295,1668771261000,NORMAL
8.0,542985,36.4894901,127.2566821,11.480523,1668771263000,NORMAL
8.0,542986,36.4893839,127.2567059,11.838865,1668771264000,NORMAL
8.0,542987,36.489159,127.2567565,13.558975,1668771266000,NORMAL
8.0,542988,36.4890383,127.256786,13.876413,1668771267000,NORMAL
8.0,542989,36.4887803,127.2568555,15.050269,1668771269000,NORMAL
8.0,542990,36.4886476,127.2568948,15.299792,1668771270000,NORMAL
9.6,542991,36.488381,127.2569848,15.041134,1668771272000,NORMAL
10.0,542992,36.4882518,127.2570328,14.891431,1668771273000,NORMAL
10.4,542993,36.487998,127.2571326,14.652529,1668771275000,NORMAL
9.6,542994,36.4878727,127.2571812,13.846417,1668771276000,NORMAL
8.0,542995,36.4876483,127.2572793,13.050023,1668771278000,NORMAL
8.0,542996,36.487537,127.2573283,13.138923,1668771279000,NORMAL
8.0,542997,36.4873174,127.2574292,12.878433,1668771281000,NORMAL
8.0,542998,36.4872133,127.2574796,12.928128,1668771282000,NORMAL
8.0,542999,36.4870076,127.2575821,12.943068,1668771284000,NORMAL
8.0,543000,36.4869079,127.2576311,12.960428,1668771285000,NORMAL
8.0,543001,36.4867057,127.2577292,12.875728,1668771287000,NORMAL
8.0,543002,36.4866064,127.2577819,12.495861,1668771288000,NORMAL
8.0,543003,36.4864065,127.2578986,12.141055,1668771290000,NORMAL
8.0,543004,36.4863092,127.2579565,11.951637,1668771291000,NORMAL
8.0,543005,36.4861237,127.2580697,11.598631,1668771293000,NORMAL
8.0,543006,36.4860396,127.2581286,10.633881,1668771294000,NORMAL
8.0,543007,36.4859108,127.2582302,7.647432,1668771296000,NORMAL
8.0,543008,36.4858599,127.2582629,6.748589,1668771297000,NORMAL
8.0,543009,36.4857827,127.2583234,5.022642,1668771299000,NORMAL
8.0,543010,36.4857548,127.2583477,4.2496743,1668771300000,NORMAL
8.0,543011,36.4857026,127.2583897,4.014511,1668771302000,NORMAL
8.0,543012,36.4856727,127.2584116,4.175704,1668771303000,NORMAL
8.0,543013,36.4856055,127.2584553,4.674988,1668771305000,NORMAL
8.0,543014,36.4855664,127.2584806,5.0918527,1668771306000,NORMAL
8.778,543015,36.4854811,127.2585403,5.275912,1668771308000,NORMAL
8.778,543016,36.4854369,127.258574,5.4567814,1668771309000,NORMAL
8.778,543017,36.4853403,127.2586484,6.640335,1668771311000,NORMAL
8.0,543018,36.4852884,127.2586876,6.975894,1668771312000,NORMAL
8.0,543019,36.4851751,127.2587754,7.427342,1668771314000,NORMAL
8.0,543020,36.4851175,127.2588147,7.3148413,1668771315000,NORMAL
7.666,543021,36.4850065,127.2588912,6.719007,1668771317000,NORMAL
7.333,543022,36.484956,127.258926,6.1559134,1668771318000,NORMAL
6.666,543023,36.4848614,127.2589883,5.7063913,1668771320000,NORMAL
6.333,543024,36.4848197,127.2590154,5.301601,1668771321000,NORMAL
6.666,543025,36.4847582,127.2590546,3.3497117,1668771323000,NORMAL
6.666,543026,36.4847435,127.2590653,1.9833461,1668771324000,NORMAL
6.666,543027,36.4847398,127.2590668,0.581425,1668771326000,NORMAL
6.571,543028,36.4847396,127.2590669,0.35192177,1668771327000,NORMAL
6.713,543029,36.4847416,127.2590654,0.026254343,1668771329000,NORMAL
6.611,543030,36.4847421,127.2590651,4.916158E-4,1668771330000,NORMAL
6.475,543031,36.4847422,127.2590649,4.6552802E-7,1668771332000,NORMAL
6.535,543032,36.4847423,127.2590649,5.6403053E-8,1668771333000,NORMAL
6.25,543033,36.4847423,127.2590649,6.046645E-9,1668771335000,NORMAL
6.285,543034,36.4847423,127.2590649,5.082102E-9,1668771336000,NORMAL
8.337,543035,36.4847423,127.2590649,4.568329E-8,1668771337883,NORMAL
8.289,543036,36.4847423,127.2590649,1.5735522E-9,1668771339000,NORMAL
9.004,543037,36.4847423,127.2590649,5.293828E-10,1668771341000,NORMAL
9.337,543038,36.4847423,127.2590649,5.929804E-10,1668771342000,NORMAL
8.0,543039,36.4847423,127.2590649,2.3264764E-10,1668771344000,NORMAL
8.0,543040,36.4847423,127.2590649,4.1127654E-10,1668771345000,NORMAL
8.0,543041,36.4847423,127.2590649,4.622673E-12,1668771347000,NORMAL
8.0,543042,36.4847423,127.2590649,2.3069548E-12,1668771348000,NORMAL
8.0,543043,36.4847423,127.2590649,2.1334442E-13,1668771350000,NORMAL
8.0,543044,36.4847423,127.2590649,2.938963E-13,1668771351000,NORMAL
7.333,543045,36.4847362,127.2590741,0.46564507,1668771353000,NORMAL
6.73,543046,36.484728,127.2590817,1.1132238,1668771354000,NORMAL
6.73,543047,36.4846891,127.2591041,3.0656352,1668771356000,NORMAL
6.911,543048,36.4846635,127.2591244,3.0355904,1668771357000,NORMAL
7.483,543049,36.4846394,127.259147,3.460251,1668771358000,NORMAL
19.589,543050,36.4827813,127.2604078,13.638037,1668771383190,NORMAL
17.33,543051,36.4802199,127.262082,11.447299,1668771414307,NORMAL
17.292,543052,36.4690905,127.2713311,1.9068419,1668771560999,NORMAL
12.84,543053,36.4690811,127.2713672,1.6927913,1668771562999,NORMAL
11.507,543054,36.46908,127.2713753,1.4393306,1668771563999,NORMAL
8.666,543055,36.4690809,127.2713809,0.7270634,1668771565999,NORMAL
8.0,543056,36.469083,127.2713828,0.5636182,1668771566999,NORMAL
8.0,543057,36.4690852,127.2713881,0.39794186,1668771568999,NORMAL
9.246,543058,36.4690856,127.2713925,0.3436612,1668771570514,NORMAL
9.068,543059,36.4690864,127.271397,0.3213424,1668771571999,NORMAL
9.246,543060,36.4690864,127.2714002,0.31211832,1668771572999,NORMAL
9.246,543061,36.4690842,127.271403,0.2380186,1668771574999,NORMAL
8.0,543062,36.4690763,127.271399,0.591426,1668771575999,NORMAL
8.0,543063,36.4690583,127.2713909,2.5232317,1668771577999,NORMAL
7.8,543064,36.4690275,127.2713836,3.1408715,1668771578999,NORMAL
7.25,543065,36.4689607,127.2713613,3.8159819,1668771580999,NORMAL
6.5,543066,36.4689265,127.2713499,4.426452,1668771581999,NORMAL
6.0,543067,36.4688327,127.2713383,4.949315,1668771583999,NORMAL
6.0,543068,36.4687852,127.2713471,4.8632503,1668771584999,NORMAL
6.0,543069,36.4687065,127.271414,6.4294314,1668771586999,NORMAL
6.0,543070,36.4686816,127.2714803,6.611231,1668771587999,NORMAL
6.0,543071,36.4686717,127.2716428,7.4929614,1668771589999,NORMAL
