accuracy,id,lat,lng,speed,time,type
7.8,0,36.405907,127.304326,20.37,1697108886000,NORMAL
7.7,0,36.406062,127.304206,20.33,1697108887000,NORMAL
7.6,0,36.406393,127.303958,20.98,1697108889000,NORMAL
7.6,0,36.406560,127.303840,21.60,1697108890000,NORMAL
7.7,0,36.406739,127.303713,22.37,1697108891000,NORMAL
8.0,0,36.407067,127.303476,23.32,1697108893000,NORMAL
8.1,0,36.407249,127.303354,24.07,1697108894000,NORMAL
8.1,0,36.407649,127.303097,25.31,1697108896000,NORMAL
8.1,0,36.407847,127.302969,25.40,1697108897000,NORMAL
8.1,0,36.408226,127.302748,24.69,1697108899000,NORMAL
8.1,0,36.408604,127.302518,24.17,1697108901000,NORMAL
8.0,0,36.408984,127.302307,23.77,1697108903000,NORMAL
7.9,0,36.409356,127.302087,23.65,1697108905000,NORMAL
7.9,0,36.409545,127.301988,23.59,1697108906000,NORMAL
7.9,0,36.409925,127.301799,23.38,1697108908000,NORMAL
7.8,0,36.410111,127.301693,23.19,1697108909000,NORMAL
7.8,0,36.410299,127.301603,22.99,1697108910000,NORMAL
7.8,0,36.410694,127.301418,22.87,1697108912000,NORMAL
7.8,0,36.410878,127.301323,22.62,1697108913000,NORMAL
7.8,0,36.411067,127.301240,22.47,1697108914000,NORMAL
8.0,0,36.411448,127.301065,22.16,1697108916000,NORMAL
8.1,0,36.411824,127.300908,21.27,1697108918000,NORMAL
8.1,0,36.412193,127.300772,20.38,1697108920000,NORMAL
8.1,0,36.412374,127.300705,20.14,1697108921000,NORMAL
8.1,0,36.412747,127.300603,19.80,1697108923000,NORMAL
8.1,0,36.412938,127.300561,19.61,1697108924000,NORMAL
8.1,0,36.413314,127.300428,19.80,1697108926000,NORMAL
8.1,0,36.413722,127.300280,20.51,1697108928000,NORMAL
8.0,0,36.414113,127.300143,20.97,1697108930000,NORMAL
7.9,0,36.414495,127.300022,20.96,1697108932000,NORMAL
7.9,0,36.414871,127.299926,20.90,1697108934000,NORMAL
7.8,0,36.415258,127.299848,21.06,1697108936000,NORMAL
7.8,0,36.415454,127.299783,21.28,1697108937000,NORMAL
8.0,0,36.415634,127.299735,21.19,1697108938000,NORMAL
8.1,0,36.415832,127.299710,21.35,1697108939000,NORMAL
8.1,0,36.416206,127.299639,21.33,1697108941000,NORMAL
8.1,0,36.416576,127.299570,20.97,1697108943000,NORMAL
8.1,0,36.416758,127.299537,20.70,1697108944000,NORMAL
8.0,0,36.417127,127.299476,20.46,1697108946000,NORMAL
7.9,0,36.417313,127.299446,20.47,1697108947000,NORMAL
7.8,0,36.417683,127.299390,20.56,1697108949000,NORMAL
7.6,0,36.418063,127.299335,21.06,1697108951000,NORMAL
7.5,0,36.418254,127.299307,21.45,1697108952000,NORMAL
7.6,0,36.418639,127.299243,22.41,1697108954000,NORMAL
7.6,0,36.418841,127.299192,22.97,1697108955000,NORMAL
7.5,0,36.419034,127.299127,23.54,1697108956000,NORMAL
7.4,0,36.419440,127.299027,24.51,1697108958000,NORMAL
7.5,0,36.419652,127.298971,25.03,1697108959000,NORMAL
7.6,0,36.420012,127.298808,24.82,1697108961000,NORMAL
7.7,0,36.420384,127.298633,24.62,1697108963000,NORMAL
8.1,0,36.420750,127.298450,24.33,1697108965000,NORMAL
8.2,0,36.420931,127.298356,23.84,1697108966000,NORMAL
8.0,0,36.421089,127.298244,23.23,1697108967000,NORMAL
8.9,0,36.421455,127.298009,23.08,1697108969000,NORMAL
9.6,0,36.421632,127.297882,22.84,1697108970000,NORMAL
10.6,0,36.421953,127.297587,22.40,1697108972000,NORMAL
10.4,0,36.422226,127.297281,21.30,1697108974000,NORMAL
10.5,0,36.422360,127.297112,20.93,1697108975000,NORMAL
10.2,0,36.422654,127.296804,21.10,1697108977000,NORMAL
9.9,0,36.422790,127.296637,21.08,1697108978000,NORMAL
7.9,0,36.423068,127.296293,21.11,1697108980000,NORMAL
7.5,0,36.423346,127.295951,20.83,1697108982000,NORMAL
12.2,0,36.423483,127.295774,20.50,1697108983000,NORMAL
13.1,0,36.423755,127.295404,20.00,1697108985000,NORMAL
7.5,0,36.424028,127.295032,19.48,1697108987000,NORMAL
7.7,0,36.424338,127.294621,20.38,1697108989000,NORMAL
7.6,0,36.424464,127.294455,20.10,1697108990000,NORMAL
7.6,0,36.424595,127.294283,19.83,1697108991000,NORMAL
7.6,0,36.424861,127.293933,19.45,1697108993000,NORMAL
7.7,0,36.425003,127.293739,19.70,1697108994000,NORMAL
7.8,0,36.425293,127.293349,20.58,1697108996000,NORMAL
7.8,0,36.425423,127.293170,20.44,1697108997000,NORMAL
7.7,0,36.425675,127.292818,20.03,1697108999000,NORMAL
7.7,0,36.425812,127.292642,20.06,1697109000000,NORMAL
7.7,0,36.426069,127.292294,19.78,1697109002000,NORMAL
7.8,0,36.426189,127.292131,19.45,1697109003000,NORMAL
7.9,0,36.426321,127.291953,19.68,1697109004000,NORMAL
7.9,0,36.426617,127.291554,20.91,1697109006000,NORMAL
7.9,0,36.426897,127.291179,21.77,1697109008000,NORMAL
7.8,0,36.427180,127.290799,22.27,1697109010000,NORMAL
7.8,0,36.427447,127.290466,22.13,1697109012000,NORMAL
8.0,0,36.427739,127.290087,22.26,1697109014000,NORMAL
8.0,0,36.428015,127.289729,22.15,1697109016000,NORMAL
8.1,0,36.428301,127.289380,22.16,1697109018000,NORMAL
8.1,0,36.428445,127.289206,22.14,1697109019000,NORMAL
8.1,0,36.428714,127.288870,21.73,1697109021000,NORMAL
8.0,0,36.428864,127.288720,21.36,1697109022000,NORMAL
8.0,0,36.429029,127.288586,21.10,1697109023000,NORMAL
8.0,0,36.429340,127.288269,21.01,1697109025000,NORMAL
8.0,0,36.429663,127.288021,20.53,1697109027000,NORMAL
7.9,0,36.430008,127.287762,20.69,1697109029000,NORMAL
8.0,0,36.430179,127.287632,20.52,1697109030000,NORMAL
8.0,0,36.430366,127.287527,20.73,1697109035000,NORMAL
8.1,0,36.431301,127.286976,22.25,1697109036000,NORMAL
7.9,0,36.431678,127.286813,22.14,1697109038000,NORMAL
8.0,0,36.431862,127.286733,22.08,1697109039000,NORMAL
8.0,0,36.432239,127.286602,21.93,1697109041000,NORMAL
8.0,0,36.432434,127.286534,22.09,1697109042000,NORMAL
7.7,0,36.432815,127.286430,21.96,1697109044000,NORMAL
8.4,0,36.433013,127.286381,22.12,1697109045000,NORMAL
8.9,0,36.433209,127.286340,22.17,1697109046000,NORMAL
7.8,0,36.433621,127.286272,22.05,1697109048000,NORMAL
7.8,0,36.433819,127.286251,22.07,1697109049000,NORMAL
7.9,0,36.434023,127.286230,22.08,1697109050000,NORMAL
7.9,0,36.434217,127.286215,22.00,1697109051000,NORMAL
7.9,0,36.434605,127.286202,21.87,1697109053000,NORMAL
8.0,0,36.434800,127.286195,22.33,1697109054000,NORMAL
8.0,0,36.434993,127.286189,22.18,1697109055000,NORMAL
8.0,0,36.435398,127.286175,22.22,1697109057000,NORMAL
8.1,0,36.435801,127.286163,22.22,1697109059000,NORMAL
8.1,0,36.436205,127.286160,22.53,1697109061000,NORMAL
8.1,0,36.436406,127.286159,22.52,1697109062000,NORMAL
8.2,0,36.436809,127.286154,22.38,1697109064000,NORMAL
8.2,0,36.437215,127.286131,22.44,1697109066000,NORMAL
8.2,0,36.437612,127.286121,22.37,1697109068000,NORMAL
8.2,0,36.437816,127.286117,22.41,1697109069000,NORMAL
8.2,0,36.438218,127.286115,22.36,1697109071000,NORMAL
8.2,0,36.438418,127.286135,22.26,1697109072000,NORMAL
8.2,0,36.438625,127.286131,22.53,1697109073000,NORMAL
8.2,0,36.439036,127.286104,22.38,1697109075000,NORMAL
8.1,0,36.439242,127.286108,22.43,1697109076000,NORMAL
8.1,0,36.439445,127.286103,22.39,1697109077000,NORMAL
8.1,0,36.439644,127.286096,22.25,1697109078000,NORMAL
8.1,0,36.440047,127.286091,22.26,1697109080000,NORMAL
8.1,0,36.440243,127.286090,22.17,1697109081000,NORMAL
8.1,0,36.440648,127.286076,22.17,1697109083000,NORMAL
8.1,0,36.441037,127.286066,21.99,1697109085000,NORMAL
8.1,0,36.441238,127.286060,22.17,1697109086000,NORMAL
8.1,0,36.441438,127.286057,22.15,1697109087000,NORMAL
8.2,0,36.441846,127.286050,22.47,1697109089000,NORMAL
8.2,0,36.442245,127.286048,22.21,1697109091000,NORMAL
8.2,0,36.442444,127.286046,22.14,1697109092000,NORMAL
8.2,0,36.442644,127.286044,22.15,1697109093000,NORMAL
8.2,0,36.443040,127.286043,22.11,1697109095000,NORMAL
8.2,0,36.443425,127.286031,21.78,1697109097000,NORMAL
8.1,0,36.443618,127.286025,21.84,1697109098000,NORMAL
8.0,0,36.443807,127.286026,21.69,1697109099000,NORMAL
8.0,0,36.444202,127.286024,21.72,1697109101000,NORMAL
8.1,0,36.444596,127.286012,21.66,1697109103000,NORMAL
8.1,0,36.444976,127.285998,21.47,1697109105000,NORMAL
8.1,0,36.445361,127.285993,21.56,1697109107000,NORMAL
8.1,0,36.445559,127.286010,21.65,1697109108000,NORMAL
8.1,0,36.445753,127.285987,21.60,1697109109000,NORMAL
8.0,0,36.446134,127.285992,21.28,1697109111000,NORMAL
8.0,0,36.446537,127.286001,21.38,1697109113000,NORMAL
8.0,0,36.446733,127.286003,21.58,1697109114000,NORMAL
7.7,0,36.447116,127.285991,21.63,1697109116000,NORMAL
7.7,0,36.447511,127.285977,21.80,1697109118000,NORMAL
7.8,0,36.447906,127.285977,21.69,1697109120000,NORMAL
7.9,0,36.448302,127.285950,21.83,1697109122000,NORMAL
7.9,0,36.448503,127.285939,21.92,1697109123000,NORMAL
7.8,0,36.448906,127.285914,22.15,1697109125000,NORMAL
7.8,0,36.449101,127.285885,22.18,1697109126000,NORMAL
7.8,0,36.449297,127.285857,22.23,1697109127000,NORMAL
7.8,0,36.449688,127.285810,22.03,1697109129000,NORMAL
7.7,0,36.450090,127.285740,22.39,1697109131000,NORMAL
7.8,0,36.450479,127.285657,22.50,1697109133000,NORMAL
7.9,0,36.450660,127.285614,22.18,1697109134000,NORMAL
7.8,0,36.451033,127.285524,21.78,1697109136000,NORMAL
7.8,0,36.451431,127.285411,22.09,1697109138000,NORMAL
7.9,0,36.451823,127.285287,22.05,1697109141000,NORMAL
7.9,0,36.452387,127.285096,21.42,1697109143000,NORMAL
7.9,0,36.452573,127.285019,21.36,1697109144000,NORMAL
7.9,0,36.452761,127.284934,21.45,1697109145000,NORMAL
8.0,0,36.453128,127.284772,21.36,1697109147000,NORMAL
7.9,0,36.453307,127.284698,21.21,1697109148000,NORMAL
8.0,0,36.453665,127.284526,21.23,1697109150000,NORMAL
8.0,0,36.454033,127.284337,21.21,1697109152000,NORMAL
8.1,0,36.454410,127.284145,21.99,1697109154000,NORMAL
8.1,0,36.454591,127.284050,21.83,1697109155000,NORMAL
8.1,0,36.454966,127.283824,22.76,1697109157000,NORMAL
8.1,0,36.455328,127.283592,22.85,1697109159000,NORMAL
8.1,0,36.455694,127.283342,23.16,1697109161000,NORMAL
8.2,0,36.456054,127.283072,23.26,1697109163000,NORMAL
8.2,0,36.456399,127.282802,22.93,1697109165000,NORMAL
8.2,0,36.456740,127.282522,22.87,1697109167000,NORMAL
8.2,0,36.456912,127.282379,23.01,1697109168000,NORMAL
8.2,0,36.457241,127.282086,22.76,1697109170000,NORMAL
8.2,0,36.457570,127.281774,22.75,1697109172000,NORMAL
8.1,0,36.457726,127.281624,22.48,1697109173000,NORMAL
8.1,0,36.458033,127.281324,21.94,1697109175000,NORMAL
8.0,0,36.458331,127.281004,21.98,1697109177000,NORMAL
8.0,0,36.458622,127.280697,21.62,1697109179000,NORMAL
8.0,0,36.458925,127.280391,21.34,1697109181000,NORMAL
7.9,0,36.459208,127.280092,21.01,1697109183000,NORMAL
7.9,0,36.459501,127.279795,21.01,1697109185000,NORMAL
7.9,0,36.459789,127.279491,21.00,1697109187000,NORMAL
8.0,0,36.460074,127.279191,20.65,1697109189000,NORMAL
8.0,0,36.460379,127.278891,21.04,1697109191000,NORMAL
8.0,0,36.460532,127.278726,21.52,1697109192000,NORMAL
8.0,0,36.460833,127.278401,22.03,1697109194000,NORMAL
8.0,0,36.460991,127.278248,22.06,1697109195000,NORMAL
8.1,0,36.461298,127.277939,22.04,1697109197000,NORMAL
8.1,0,36.461463,127.277776,22.28,1697109198000,NORMAL
8.1,0,36.461781,127.277459,22.28,1697109200000,NORMAL
8.1,0,36.462109,127.277139,22.78,1697109202000,NORMAL
8.1,0,36.462272,127.276981,22.95,1697109203000,NORMAL
8.1,0,36.462611,127.276698,23.66,1697109205000,NORMAL
8.1,0,36.462781,127.276547,23.70,1697109206000,NORMAL
8.1,0,36.462937,127.276398,23.44,1697109207000,NORMAL
8.1,0,36.463265,127.276180,22.47,1697109209000,NORMAL
8.1,0,36.463593,127.275968,21.75,1697109211000,NORMAL
8.0,0,36.463927,127.275792,21.11,1697109213000,NORMAL
8.0,0,36.464279,127.275623,20.96,1697109215000,NORMAL
8.0,0,36.464462,127.275552,20.71,1697109216000,NORMAL
8.1,0,36.464815,127.275470,19.79,1697109218000,NORMAL
8.1,0,36.464978,127.275436,18.86,1697109219000,NORMAL
8.1,0,36.465125,127.275406,17.96,1697109220000,NORMAL
8.1,0,36.465422,127.275341,16.56,1697109222000,NORMAL
8.1,0,36.465692,127.275303,15.24,1697109224000,NORMAL
8.1,0,36.465829,127.275288,14.73,1697109225000,NORMAL
8.1,0,36.465956,127.275275,14.24,1697109226000,NORMAL
8.1,0,36.466187,127.275263,13.01,1697109228000,NORMAL
8.2,0,36.466380,127.275244,11.12,1697109230000,NORMAL
8.2,0,36.466541,127.275218,9.28,1697109232000,NORMAL
8.2,0,36.466605,127.275211,8.09,1697109233000,NORMAL
8.2,0,36.466667,127.275207,7.24,1697109234000,NORMAL
8.2,0,36.466719,127.275216,6.24,1697109235000,NORMAL
8.2,0,36.466807,127.275208,4.71,1697109237000,NORMAL
8.2,0,36.466873,127.275206,3.60,1697109239000,NORMAL
8.2,0,36.466901,127.275200,1.97,1697109241000,NORMAL
8.2,0,36.466903,127.275200,0.76,1697109242000,STOP
8.2,0,36.466936,127.275198,1.45,1697109282000,NORMAL
8.2,0,36.466960,127.275196,2.30,1697109283000,NORMAL
8.2,0,36.467036,127.275189,3.84,1697109285000,NORMAL
8.1,0,36.467127,127.275182,4.86,1697109287000,NORMAL
8.1,0,36.467257,127.275172,6.52,1697109289000,NORMAL
8.1,0,36.467329,127.275166,7.20,1697109290000,NORMAL
8.1,0,36.467493,127.275126,8.76,1697109292000,NORMAL
8.1,0,36.467588,127.275116,9.58,1697109293000,NORMAL
8.1,0,36.467784,127.275094,10.41,1697109295000,NORMAL
8.1,0,36.467878,127.275082,10.50,1697109296000,NORMAL
8.1,0,36.467981,127.275071,10.88,1697109297000,NORMAL
8.1,0,36.468183,127.275059,11.17,1697109299000,NORMAL
8.1,0,36.468282,127.275056,11.10,1697109300000,NORMAL
8.1,0,36.468452,127.275039,9.85,1697109302000,NORMAL
8.1,0,36.468527,127.275032,9.07,1697109303000,NORMAL
8.1,0,36.468647,127.275025,7.23,1697109305000,NORMAL
7.9,0,36.468700,127.275017,4.57,1697109307000,NORMAL
7.9,0,36.468771,127.275007,4.15,1697109309000,NORMAL
7.9,0,36.468831,127.275011,3.63,1697109311000,NORMAL
7.9,0,36.468857,127.275010,3.17,1697109312000,NORMAL
8.0,0,36.468874,127.274999,2.44,1697109313000,NORMAL
8.0,0,36.468882,127.275004,0.70,1697109315000,STOP
8.1,0,36.468916,127.274996,1.56,1697109361000,NORMAL
8.1,0,36.468951,127.274990,2.56,1697109362000,NORMAL
8.1,0,36.468995,127.274982,3.41,1697109363000,NORMAL
8.1,0,36.469088,127.274966,4.63,1697109365000,NORMAL
8.1,0,36.469173,127.274943,4.83,1697109367000,NORMAL
8.0,0,36.469249,127.274869,5.08,1697109369000,NORMAL
8.0,0,36.469263,127.274739,5.30,1697109371000,NORMAL
8.0,0,36.469267,127.274663,5.71,1697109372000,NORMAL
8.0,0,36.469256,127.274574,6.36,1697109373000,NORMAL
8.1,0,36.469218,127.274407,6.89,1697109375000,NORMAL
8.0,0,36.469184,127.274280,6.21,1697109377000,NORMAL
8.0,0,36.469172,127.274220,5.78,1697109378000,NORMAL
8.0,0,36.469171,127.274130,4.19,1697109380000,NORMAL
8.0,0,36.469141,127.274065,3.74,1697109382000,NORMAL
12.1,0,36.469144,127.274040,3.74,1697109383000,NORMAL
8.0,0,36.469283,127.273975,3.85,1697109385000,NORMAL
8.0,0,36.469374,127.273935,4.87,1697109387000,NORMAL
8.0,0,36.469418,127.273928,5.00,1697109388000,NORMAL
8.1,0,36.469485,127.273905,4.26,1697109390000,NORMAL
8.1,0,36.469511,127.273900,3.69,1697109391000,NORMAL
8.1,0,36.469543,127.273883,1.88,1697109393000,NORMAL
8.1,0,36.469529,127.273881,0.21,1697109395000,STOP
8.0,0,36.469572,127.273876,1.84,1697109407000,NORMAL
8.1,0,36.469648,127.273842,3.23,1697109409000,NORMAL
8.0,0,36.469696,127.273834,4.16,1697109410000,NORMAL
8.1,0,36.469804,127.273808,5.84,1697109412000,NORMAL
8.0,0,36.469935,127.273780,7.13,1697109414000,NORMAL
7.8,0,36.470082,127.273735,7.90,1697109416000,NORMAL
7.9,0,36.470256,127.273676,9.10,1697109418000,NORMAL
8.0,0,36.470388,127.273639,8.33,1697109420000,NORMAL
8.0,0,36.470449,127.273626,8.02,1697109421000,NORMAL
8.0,0,36.470550,127.273587,6.05,1697109423000,NORMAL
8.0,0,36.470583,127.273578,4.95,1697109424000,NORMAL
7.9,0,36.470631,127.273564,3.17,1697109426000,NORMAL
7.6,0,36.470642,127.273553,1.56,1697109428000,NORMAL
7.8,0,36.470638,127.273550,1.09,1697109429000,NORMAL
8.5,0,36.470629,127.273565,0.66,1697109430000,STOP
11.6,0,36.470527,127.273552,1.98,1697109465000,NORMAL
12.1,0,36.470553,127.273540,1.91,1697109466000,NORMAL
12.2,0,36.470608,127.273506,1.82,1697109467000,NORMAL
10.5,0,36.470710,127.273482,1.49,1697109469000,NORMAL
9.2,0,36.470738,127.273465,1.38,1697109470000,NORMAL
8.7,0,36.470752,127.273427,1.37,1697109471000,NORMAL
7.7,0,36.470831,127.273393,1.77,1697109472000,NORMAL
7.9,0,36.470849,127.273255,4.23,1697109474000,NORMAL
7.6,0,36.470840,127.273172,5.42,1697109475000,NORMAL
7.4,0,36.470829,127.273087,5.98,1697109476000,NORMAL
7.9,0,36.470816,127.272930,6.55,1697109478000,NORMAL
10.2,0,36.470806,127.272779,6.87,1697109480000,NORMAL
14.2,0,36.470801,127.272628,6.88,1697109482000,NORMAL
16.7,0,36.470796,127.272546,6.90,1697109483000,NORMAL
16.9,0,36.471102,127.270780,13.63,1697109496000,NORMAL
10.5,0,36.471183,127.270412,13.76,1697109498000,NORMAL
8.7,0,36.471217,127.270265,13.60,1697109499000,NORMAL
7.9,0,36.471245,127.270145,13.49,1697109500000,NORMAL
8.0,0,36.471314,127.269846,13.30,1697109502000,NORMAL
8.1,0,36.471353,127.269697,13.60,1697109503000,NORMAL
8.1,0,36.471405,127.269555,13.81,1697109504000,NORMAL
8.1,0,36.471511,127.269261,14.47,1697109506000,NORMAL
8.1,0,36.471669,127.268997,15.03,1697109508000,NORMAL
8.1,0,36.471834,127.268743,15.40,1697109510000,NORMAL
8.1,0,36.471933,127.268624,15.64,1697109511000,NORMAL
8.1,0,36.472148,127.268399,16.45,1697109513000,NORMAL
8.1,0,36.472395,127.268201,16.81,1697109515000,NORMAL
8.1,0,36.472656,127.268014,16.98,1697109517000,NORMAL
8.1,0,36.472781,127.267924,16.97,1697109518000,NORMAL
8.1,0,36.473042,127.267737,17.31,1697109520000,NORMAL
8.1,0,36.473175,127.267641,17.51,1697109521000,NORMAL
8.2,0,36.473454,127.267441,17.90,1697109523000,NORMAL
8.2,0,36.473594,127.267340,18.01,1697109524000,NORMAL
8.2,0,36.473731,127.267242,17.92,1697109525000,NORMAL
8.2,0,36.473868,127.267143,17.91,1697109526000,NORMAL
8.2,0,36.474156,127.266937,17.95,1697109528000,NORMAL
8.2,0,36.474300,127.266833,17.90,1697109529000,NORMAL
8.2,0,36.474583,127.266630,17.95,1697109531000,NORMAL
8.2,0,36.474872,127.266422,18.13,1697109533000,NORMAL
8.2,0,36.475152,127.266221,17.72,1697109535000,NORMAL
8.2,0,36.475421,127.266027,17.05,1697109537000,NORMAL
8.2,0,36.475679,127.265842,16.49,1697109539000,NORMAL
8.2,0,36.475805,127.265752,16.27,1697109540000,NORMAL
8.2,0,36.476051,127.265575,15.95,1697109542000,NORMAL
8.2,0,36.476174,127.265487,16.01,1697109543000,NORMAL
8.2,0,36.476420,127.265310,16.06,1697109545000,NORMAL
8.2,0,36.476541,127.265224,15.89,1697109546000,NORMAL
8.2,0,36.476780,127.265052,15.62,1697109548000,NORMAL
8.2,0,36.477015,127.264883,15.53,1697109550000,NORMAL
11.1,0,36.477145,127.264790,15.99,1697109551000,NORMAL
8.2,0,36.477383,127.264619,16.07,1697109553000,NORMAL
8.2,0,36.477512,127.264526,16.35,1697109554000,NORMAL
8.2,0,36.477642,127.264433,16.26,1697109555000,NORMAL
8.2,0,36.477893,127.264253,16.13,1697109557000,NORMAL
8.2,0,36.478131,127.264082,15.43,1697109559000,NORMAL
8.2,0,36.478246,127.263999,15.05,1697109560000,NORMAL
8.2,0,36.478360,127.263917,14.55,1697109561000,NORMAL
11.9,0,36.478585,127.263756,14.24,1697109563000,NORMAL
11.7,0,36.478698,127.263675,14.69,1697109564000,NORMAL
12.7,0,36.478800,127.263607,14.79,1697109565000,NORMAL
8.2,0,36.479023,127.263469,15.30,1697109567000,NORMAL
10.7,0,36.479262,127.263320,16.19,1697109569000,NORMAL
11.7,0,36.479484,127.263179,15.89,1697109571000,NORMAL
8.2,0,36.479589,127.263093,15.25,1697109572000,NORMAL
8.2,0,36.479788,127.262940,13.92,1697109574000,NORMAL
8.2,0,36.479970,127.262801,12.50,1697109576000,NORMAL
8.2,0,36.480127,127.262673,9.74,1697109578000,NORMAL
8.2,0,36.480228,127.262603,6.04,1697109580000,NORMAL
8.2,0,36.480255,127.262576,4.27,1697109581000,NORMAL
8.2,0,36.480290,127.262536,2.28,1697109583000,NORMAL
8.2,0,36.480290,127.262532,0.33,1697109585000,STOP
19.0,0,36.480320,127.262529,1.16,1697109597000,NORMAL
21.0,0,36.480373,127.262488,2.96,1697109599000,NORMAL
21.0,0,36.480421,127.262452,3.96,1697109600000,NORMAL
21.8,0,36.480514,127.262380,5.47,1697109602000,NORMAL
22.2,0,36.480621,127.262298,6.96,1697109604000,NORMAL
20.4,0,36.480686,127.262248,7.65,1697109605000,NORMAL
16.6,0,36.480832,127.262138,9.17,1697109607000,NORMAL
14.6,0,36.480901,127.262088,9.56,1697109608000,NORMAL
13.1,0,36.480979,127.262032,9.96,1697109609000,NORMAL
8.2,0,36.481148,127.261909,10.59,1697109611000,NORMAL
8.2,0,36.481347,127.261784,11.36,1697109613000,NORMAL
8.1,0,36.481449,127.261703,11.86,1697109614000,NORMAL
8.1,0,36.481542,127.261622,11.81,1697109615000,NORMAL
8.1,0,36.481638,127.261540,12.03,1697109616000,NORMAL
8.2,0,36.481888,127.261399,13.44,1697109618000,NORMAL
8.2,0,36.482140,127.261219,15.24,1697109620000,NORMAL
8.2,0,36.482264,127.261116,15.99,1697109621000,NORMAL
8.2,0,36.482525,127.260914,17.49,1697109623000,NORMAL
8.2,0,36.482666,127.260804,18.26,1697109624000,NORMAL
8.2,0,36.482812,127.260687,18.93,1697109625000,NORMAL
8.2,0,36.483120,127.260476,19.94,1697109627000,NORMAL
8.2,0,36.483281,127.260363,20.39,1697109628000,NORMAL
14.2,0,36.483610,127.260131,21.39,1697109630000,NORMAL
14.4,0,36.483792,127.260003,21.88,1697109631000,NORMAL
55.4,0,36.485668,127.258288,16.75,1697109646000,NORMAL
9.4,0,36.486068,127.258380,16.48,1697109648000,NORMAL
11.1,0,36.486306,127.258224,15.37,1697109650000,NORMAL
