accuracy,id,lat,lng,speed,time,type
3.883,43,36.3281619,127.4153942,2.5737712,1696381092902,NORMAL
3.9,44,36.3281309,127.4153896,1.0014132,1696381094902,NORMAL
3.9,45,36.3281203,127.4153884,0.94009256,1696381095903,NORMAL
3.9,46,36.3281162,127.415386,0.17999767,1696381097903,NORMAL
3.9,47,36.3281164,127.4153858,0.17995326,1696381098902,NORMAL
3.9,48,36.328117,127.4153858,0.012998601,1696381100903,NORMAL
3.9,49,36.3281215,127.4153895,0.3395764,1696381101903,NORMAL
3.9,50,36.3281256,127.4153913,0.15998112,1696381103903,NORMAL
3.9,51,36.3281263,127.4153913,0.15995121,1696381104903,NORMAL
3.9,52,36.3281262,127.4153915,0.024945939,1696381106903,NORMAL
3.9,53,36.3281261,127.4153915,0.0037446436,1696381107902,NORMAL
3.9,54,36.328126,127.4153915,0.0011228622,1696381109903,NORMAL
3.9,55,36.328126,127.4153915,5.7252165E-4,1696381110902,NORMAL
3.9,56,36.328126,127.4153915,6.0298902E-5,1696381112903,NORMAL
3.9,57,36.328126,127.4153915,1.0032048E-5,1696381113902,NORMAL
3.9,58,36.3281211,127.4153953,0.36803374,1696381115902,NORMAL
3.9,59,36.3281222,127.4153958,0.25844976,1696381116902,NORMAL
3.9,60,36.3280976,127.4153833,2.6554174,1696381118903,NORMAL
3.9,61,36.3280749,127.415386,2.6549392,1696381119902,NORMAL
3.9,62,36.3280523,127.4153939,1.4919611,1696381121903,NORMAL
3.9,63,36.3280681,127.4153941,0.24074079,1696381122903,NORMAL
3.9,64,36.3280794,127.4153921,0.8844516,1696381124902,NORMAL
3.9,65,36.328087,127.4153932,0.94958085,1696381125903,NORMAL
3.9,66,36.328089,127.4153924,0.2801843,1696381127903,NORMAL
3.9,67,36.3280894,127.4153912,0.22007397,1696381128902,NORMAL
3.9,68,36.3280813,127.4153905,0.6900409,1696381130902,NORMAL
3.9,69,36.3280753,127.4153898,0.9695117,1696381131903,NORMAL
3.9,70,36.3280649,127.4153884,0.56979215,1696381133902,NORMAL
3.9,71,36.3280615,127.4153871,0.46003008,1696381134902,NORMAL
3.9,72,36.3280586,127.4153877,0.2699919,1696381136902,NORMAL
3.9,73,36.3280613,127.415389,0.4498181,1696381137902,NORMAL
3.9,74,36.3280608,127.415389,0.25767848,1696381139902,NORMAL
3.9,75,36.3280613,127.415389,0.105985224,1696381140902,NORMAL
3.9,76,36.3280619,127.415389,0.0045223814,1696381142902,NORMAL
3.9,77,36.3280627,127.4153873,0.20989996,1696381143903,NORMAL
3.9,78,36.3280629,127.4153868,0.09650569,1696381145902,NORMAL
3.9,79,36.3280632,127.4153868,0.020478189,1696381146902,NORMAL
3.9,80,36.3280634,127.4153868,0.003385063,1696381148903,NORMAL
3.9,81,36.3280634,127.4153868,0.0019626268,1696381149903,NORMAL
3.9,82,36.3280642,127.4153848,0.15993427,1696381151903,NORMAL
3.9,83,36.328064,127.4153845,0.15986674,1696381152902,NORMAL
3.9,84,36.3280634,127.4153838,0.23994617,1696381154902,NORMAL
3.9,85,36.328063,127.4153836,0.23983824,1696381155903,NORMAL
3.9,86,36.3280636,127.4153836,0.026829215,1696381157903,NORMAL
3.9,87,36.3280637,127.4153836,8.813183E-4,1696381158902,NORMAL
3.9,88,36.3280631,127.4153849,0.21979211,1696381160902,NORMAL
3.9,89,36.3280625,127.4153852,0.21951617,1696381161902,NORMAL
3.9,90,36.3280608,127.4153846,0.17000155,1696381163903,NORMAL
3.9,91,36.3280603,127.4153846,0.16991568,1696381164902,NORMAL
3.9,92,36.328058,127.4153842,0.18168114,1696381166902,NORMAL
3.9,93,36.3280592,127.4153832,0.06074602,1696381167903,NORMAL
3.903,94,36.3280618,127.4153842,0.08759568,1696381169902,NORMAL
3.903,95,36.3280569,127.4153856,0.8689085,1696381170902,NORMAL
3.903,96,36.3280371,127.4153851,1.7035817,1696381172902,NORMAL
3.903,97,36.3280209,127.4153825,1.9074491,1696381173903,NORMAL
3.9,98,36.3279827,127.4153722,2.369908,1696381175902,NORMAL
3.9,99,36.3279621,127.4153645,2.3499532,1696381176902,NORMAL
3.9,100,36.3279198,127.4153416,2.9995027,1696381178902,NORMAL
3.9,101,36.3278962,127.4153231,3.1198952,1696381179902,NORMAL
3.9,102,36.3278474,127.4152755,3.7995648,1696381181902,NORMAL
3.9,103,36.327822,127.4152457,4.0291896,1696381182903,NORMAL
3.9,104,36.3277679,127.4151785,4.5396504,1696381184902,NORMAL
3.9,105,36.3277393,127.4151417,4.7097464,1696381185902,NORMAL
3.9,106,36.3276868,127.4150672,3.89055,1696381187902,NORMAL
3.9,107,36.3276653,127.4150373,3.3411076,1696381188902,NORMAL
3.9,108,36.3276207,127.4149726,4.359643,1696381190903,NORMAL
3.9,109,36.327594,127.4149328,4.839275,1696381191903,NORMAL
3.9,110,36.3275419,127.4148342,5.8697743,1696381193902,NORMAL
3.9,111,36.3275139,127.4147762,6.338738,1696381194903,NORMAL
3.9,112,36.3274593,127.4146398,7.1098228,1696381196902,NORMAL
3.9,113,36.3274363,127.4145649,7.2799077,1696381197902,NORMAL
3.9,114,36.3273931,127.4144052,7.6099753,1696381199902,NORMAL
3.9,115,36.3273728,127.4143229,7.7199264,1696381200902,NORMAL
3.9,116,36.3273383,127.4141568,7.7700133,1696381202903,NORMAL
3.9,117,36.3273237,127.4140721,7.790005,1696381203902,NORMAL
3.903,118,36.3272972,127.4139018,7.8098245,1696381205903,NORMAL
3.908,119,36.3272829,127.4138164,7.8681808,1696381206902,NORMAL
3.907,120,36.3272538,127.4136419,8.219776,1696381208902,NORMAL
3.907,121,36.3272386,127.4135502,8.439894,1696381209902,NORMAL
3.904,122,36.3271989,127.4133665,8.789841,1696381211902,NORMAL
3.9,123,36.3271747,127.4132729,8.929913,1696381212903,NORMAL
3.9,124,36.3271266,127.4130855,8.640104,1696381214903,NORMAL
3.9,125,36.3271048,127.4129925,8.440634,1696381215902,NORMAL
3.98,126,36.327065,127.4128171,7.855601,1696381217903,NORMAL
3.988,127,36.3270475,127.4127356,7.556796,1696381218903,NORMAL
3.988,128,36.3270044,127.41257,7.669993,1696381220902,NORMAL
3.914,129,36.3269811,127.4124896,7.7099156,1696381221902,NORMAL
3.908,130,36.3269256,127.412328,7.949892,1696381223902,NORMAL
3.9,131,36.3268937,127.4122478,7.9899216,1696381224903,NORMAL
3.9,132,36.3268237,127.41209,7.8402643,1696381226902,NORMAL
3.9,133,36.3267861,127.4120169,7.5002575,1696381227903,NORMAL
3.9,134,36.3266997,127.4118962,6.9102798,1696381229903,NORMAL
3.9,135,36.3266511,127.4118503,6.8291483,1696381230903,NORMAL
3.9,136,36.3265437,127.4117894,6.420141,1696381232902,NORMAL
3.9,137,36.3264881,127.4117715,6.400032,1696381233902,NORMAL
3.9,138,36.3263775,127.41174,6.1201224,1696381235902,NORMAL
3.9,139,36.3263241,127.4117241,6.050058,1696381236902,NORMAL
3.9,140,36.3262215,127.4116904,5.6301565,1696381238902,NORMAL
3.9,141,36.3261747,127.4116743,5.0812106,1696381239902,NORMAL
3.9,142,36.3260961,127.4116466,4.041957,1696381241902,NORMAL
3.9,143,36.3260644,127.4116344,3.4702866,1696381242903,NORMAL
3.9,144,36.3260147,127.4116143,2.320527,1696381244903,NORMAL
3.9,145,36.3259983,127.4116072,1.6807895,1696381245902,NORMAL
3.9,146,36.3259795,127.4115991,0.64029735,1696381247903,NORMAL
3.9,147,36.3259765,127.4115978,0.15012684,1696381248902,NORMAL
3.9,148,36.3259774,127.4115982,0.055626977,1696381250902,NORMAL
3.9,149,36.3259772,127.4115977,0.04775423,1696381251902,NORMAL
3.9,150,36.3259773,127.4115976,0.009152705,1696381253903,NORMAL
3.9,151,36.3259773,127.4115976,0.0026415098,1696381254903,NORMAL
3.9,152,36.3259501,127.4115849,2.867497,1696381256902,NORMAL
3.9,153,36.3259227,127.4115714,3.726723,1696381257902,NORMAL
3.9,154,36.3258531,127.4115343,4.6993837,1696381259902,NORMAL
3.9,155,36.3258134,127.4115114,4.889885,1696381260902,NORMAL
3.9,156,36.3257326,127.4114642,5.11981,1696381262902,NORMAL
3.9,157,36.3256919,127.4114414,4.9302206,1696381263903,NORMAL
3.9,158,36.325608,127.4113951,5.448928,1696381265902,NORMAL
3.9,159,36.3255626,127.4113682,5.7185564,1696381266903,NORMAL
3.9,160,36.3254697,127.4113087,5.799879,1696381268903,NORMAL
3.906,161,36.325424,127.4112753,5.91756,1696381269902,NORMAL
3.91,162,36.3253319,127.411202,6.098325,1696381271903,NORMAL
3.908,163,36.3252839,127.4111607,6.3281574,1696381272903,NORMAL
3.908,164,36.3251867,127.4110665,6.6991057,1696381274903,NORMAL
3.912,165,36.3251413,127.411016,6.748437,1696381275902,NORMAL
3.963,166,36.3250467,127.4109053,6.90995,1696381277903,NORMAL
4.058,167,36.325001,127.4108521,6.820574,1696381278902,NORMAL
4.277,168,36.3249148,127.4107472,6.798626,1696381280902,NORMAL
4.405,169,36.3248723,127.4106945,6.770126,1696381281903,NORMAL
4.422,170,36.3247943,127.4105965,6.5502133,1696381283903,NORMAL
4.361,171,36.3247553,127.4105447,6.2421727,1696381284903,NORMAL
4.613,172,36.3246845,127.4104469,5.324287,1696381286903,NORMAL
4.867,173,36.3246521,127.4104021,4.763156,1696381287902,NORMAL
5.264,174,36.3245989,127.410331,3.1730046,1696381289902,NORMAL
5.152,175,36.3245781,127.4103022,3.0203538,1696381290902,NORMAL
4.978,176,36.3245492,127.4102585,1.9616994,1696381292903,NORMAL
4.789,177,36.3245386,127.4102426,1.4215579,1696381293903,NORMAL
4.847,178,36.3245219,127.410213,1.3698103,1696381295903,NORMAL
4.863,179,36.3245161,127.4101904,2.079616,1696381296902,NORMAL
4.68,180,36.3245259,127.4101253,3.44685,1696381298903,NORMAL
4.633,181,36.324542,127.4100861,3.9752653,1696381299902,NORMAL
4.333,182,36.3245976,127.4100062,5.089627,1696381301903,NORMAL
4.22,183,36.3246356,127.4099663,5.619708,1696381302902,NORMAL
4.029,184,36.324719,127.4098716,6.6188345,1696381304903,NORMAL
3.945,185,36.3247642,127.4098186,7.0593853,1696381305902,NORMAL
3.9,186,36.3248609,127.4097047,7.5599127,1696381307902,NORMAL
3.9,187,36.3249107,127.4096454,7.5699897,1696381308903,NORMAL
3.9,188,36.3250101,127.409526,7.9495797,1696381310902,NORMAL
3.9,189,36.3250629,127.4094626,8.359383,1696381311903,NORMAL
3.9,190,36.3251759,127.4093248,9.199665,1696381313903,NORMAL
3.9,191,36.3252358,127.4092512,9.569809,1696381314902,NORMAL
3.9,192,36.3253629,127.4090936,10.229399,1696381316903,NORMAL
3.9,193,36.3254286,127.4090127,10.429868,1696381317903,NORMAL
3.9,194,36.325562,127.408847,10.360507,1696381319902,NORMAL
3.9,195,36.3256298,127.4087641,10.350031,1696381320903,NORMAL
3.9,196,36.3257632,127.4086019,10.40995,1696381322902,NORMAL
3.9,197,36.3258313,127.4085206,10.559924,1696381323902,NORMAL
3.9,198,36.3259697,127.4083526,10.939869,1696381325902,NORMAL
3.9,199,36.3260407,127.4082652,11.2798,1696381326902,NORMAL
3.9,200,36.3261898,127.4080796,11.959775,1696381328902,NORMAL
3.9,201,36.3262636,127.4079827,12.139903,1696381329903,NORMAL
3.9,202,36.3264137,127.4077786,12.499852,1696381331903,NORMAL
3.9,203,36.3264908,127.4076751,12.589876,1696381332902,NORMAL
3.9,204,36.3266489,127.4074736,12.699921,1696381334902,NORMAL
3.9,205,36.3267306,127.4073733,12.819933,1696381335903,NORMAL
3.9,206,36.3268965,127.4071705,12.959968,1696381337902,NORMAL
3.9,207,36.3269799,127.4070688,13.089867,1696381338903,NORMAL
3.9,208,36.3271513,127.4068612,13.309922,1696381340903,NORMAL
3.9,209,36.3272367,127.4067582,13.319981,1696381341902,NORMAL
3.9,210,36.3274082,127.4065515,13.290121,1696381343902,NORMAL
3.9,211,36.327494,127.4064455,13.170096,1696381344903,NORMAL
3.9,212,36.3276587,127.4062434,12.550513,1696381346902,NORMAL
3.9,213,36.3277387,127.4061457,12.061982,1696381347902,NORMAL
3.9,214,36.327886,127.4059627,10.700541,1696381349902,NORMAL
3.9,215,36.3279511,127.4058821,9.830487,1696381350902,NORMAL
3.9,216,36.328064,127.4057449,7.83066,1696381352902,NORMAL
3.9,217,36.328111,127.405688,6.970809,1696381353903,NORMAL
3.9,218,36.3281916,127.4055908,5.700473,1696381355902,NORMAL
3.9,219,36.328226,127.4055498,4.8005505,1696381356902,NORMAL
3.9,220,36.3282719,127.4054946,2.2715218,1696381358902,NORMAL
3.9,221,36.3282822,127.4054814,1.050643,1696381359902,NORMAL
3.9,222,36.3282855,127.4054775,0.21164463,1696381361903,NORMAL
3.9,223,36.328285,127.4054781,0.07636826,1696381362903,NORMAL
3.9,224,36.3282846,127.4054787,0.008311973,1696381364903,NORMAL
3.9,225,36.3282847,127.4054776,0.05389557,1696381365903,NORMAL
3.9,226,36.3282847,127.4054773,0.014972797,1696381367902,NORMAL
3.9,227,36.3282847,127.4054774,0.004863028,1696381368902,NORMAL
3.9,228,36.3282847,127.4054774,5.634374E-5,1696381370903,NORMAL
3.9,229,36.3282847,127.4054774,1.1024501E-4,1696381371902,NORMAL
3.92,230,36.3282847,127.4054774,3.408968E-5,1696381373903,NORMAL
3.931,231,36.3282847,127.4054774,1.1414494E-5,1696381374903,NORMAL
3.967,232,36.3282847,127.4054774,2.1886578E-7,1696381376902,NORMAL
3.967,233,36.3282847,127.4054774,2.2158764E-7,1696381377903,NORMAL
3.95,234,36.3282847,127.4054774,7.736901E-8,1696381379903,NORMAL
3.941,235,36.3282847,127.4054774,2.6692625E-8,1696381380903,NORMAL
3.9,236,36.3282847,127.4054774,7.063045E-10,1696381382902,NORMAL
3.9,237,36.3282847,127.4054774,4.3534917E-10,1696381383902,NORMAL
3.9,238,36.3282847,127.4054774,1.7500533E-10,1696381385902,NORMAL
3.9,239,36.3282847,127.4054774,6.2201314E-11,1696381386902,NORMAL
3.9,240,36.3282847,127.4054774,2.0934868E-12,1696381388902,NORMAL
3.9,241,36.3282847,127.4054774,8.2002303E-13,1696381389903,NORMAL
3.9,242,36.3282847,127.4054774,4.2304943E-13,1696381391902,NORMAL
3.9,243,36.3282847,127.4054774,1.3866801E-13,1696381392902,NORMAL
3.9,244,36.3282847,127.4054774,2.486755E-14,1696381394902,NORMAL
3.901,245,36.3282847,127.4054774,2.486755E-14,1696381395902,NORMAL
3.932,246,36.3282847,127.4054774,2.486755E-14,1696381397902,NORMAL
3.952,247,36.3282847,127.4054774,2.486755E-14,1696381398902,NORMAL
3.985,248,36.3282847,127.4054774,2.486755E-14,1696381400902,NORMAL
3.992,249,36.3282847,127.4054774,2.486755E-14,1696381401902,NORMAL
3.95,250,36.3282847,127.4054774,2.486755E-14,1696381403902,NORMAL
3.941,251,36.3282847,127.4054774,2.486755E-14,1696381404902,NORMAL
4.05,252,36.3282847,127.4054774,2.486755E-14,1696381406902,NORMAL
4.166,253,36.3282847,127.4054774,2.486755E-14,1696381407902,NORMAL
4.382,254,36.3282847,127.4054774,2.486755E-14,1696381409902,NORMAL
4.566,255,36.3282847,127.4054774,2.486755E-14,1696381410902,NORMAL
4.317,256,36.3282847,127.4054774,2.486755E-14,1696381412903,NORMAL
4.252,257,36.3282847,127.4054774,2.486755E-14,1696381413903,NORMAL
4.043,258,36.3282847,127.4054774,2.486755E-14,1696381415902,NORMAL
3.938,259,36.3282847,127.4054774,2.486755E-14,1696381416903,NORMAL
5.173,260,36.3282849,127.4054772,0.010982266,1696381418903,NORMAL
6.189,261,36.328285,127.4054771,0.013357557,1696381419903,NORMAL
7.11,262,36.3282851,127.405477,0.008642598,1696381421902,NORMAL
7.799,263,36.3282852,127.4054769,0.00972355,1696381422902,NORMAL
7.864,264,36.3282854,127.4054767,0.013239318,1696381424903,NORMAL
7.926,265,36.3282854,127.4054767,0.00823342,1696381425903,NORMAL
7.999,266,36.3282855,127.4054766,0.006023931,1696381427902,NORMAL
8.033,267,36.3282856,127.4054765,0.008540279,1696381428902,NORMAL
8.081,268,36.3282857,127.4054764,0.0074841874,1696381430903,NORMAL
8.112,269,36.3282858,127.4054763,0.009309313,1696381431902,NORMAL
8.179,270,36.3282859,127.4054762,0.0075964103,1696381433902,NORMAL
8.212,271,36.328286,127.4054761,0.009310274,1696381434903,NORMAL
8.282,272,36.3282861,127.4054759,0.0101858,1696381436903,NORMAL
8.334,273,36.3282862,127.4054759,0.008951043,1696381437903,NORMAL
8.405,274,36.3282863,127.4054758,0.0070748287,1696381439903,NORMAL
8.44,275,36.3282864,127.4054757,0.008989033,1696381440903,NORMAL
8.507,276,36.3282866,127.4054755,0.0131376935,1696381442902,NORMAL
8.525,277,36.3282866,127.4054754,0.010956695,1696381443902,NORMAL
8.603,278,36.3282868,127.4054752,0.012349278,1696381445902,NORMAL
8.647,279,36.328287,127.4054751,0.015761897,1696381446902,NORMAL
8.734,280,36.3282872,127.4054749,0.016187888,1696381448902,NORMAL
8.802,281,36.3282873,127.4054748,0.01679451,1696381449902,NORMAL
8.899,282,36.3282875,127.4054746,0.015147187,1696381451903,NORMAL
8.953,283,36.3282876,127.4054745,0.0146149015,1696381452903,NORMAL
9.026,284,36.3282879,127.4054743,0.017678192,1696381454903,NORMAL
8.911,285,36.3282928,127.4054574,1.6197292,1696381455903,NORMAL
8.748,286,36.3283226,127.4054166,3.40939,1696381457903,NORMAL
8.721,287,36.3283477,127.4053867,4.2493434,1696381458902,NORMAL
8.725,288,36.3284099,127.4053124,4.57015,1696381460902,NORMAL
9.01,289,36.3284403,127.4052771,4.4600973,1696381461902,NORMAL
9.117,290,36.3285032,127.4052019,5.5593624,1696381463902,NORMAL
9.073,291,36.328541,127.4051555,6.2496567,1696381464902,NORMAL
8.682,292,36.3286283,127.4050483,7.3897343,1696381466903,NORMAL
8.457,293,36.3286773,127.404988,7.8697453,1696381467903,NORMAL
6.697,294,36.3287812,127.4048575,8.130017,1696381469903,NORMAL
5.908,295,36.3288324,127.4047932,8.080043,1696381470902,NORMAL
3.9,296,36.3289402,127.4046612,8.849691,1696381472902,NORMAL
3.9,297,36.3289975,127.4045911,9.1997795,1696381473902,NORMAL
3.9,298,36.329122,127.4044379,10.129831,1696381475903,NORMAL
3.9,299,36.3291888,127.4043557,10.5897455,1696381476902,NORMAL
3.9,300,36.3293325,127.4041849,11.498715,1696381478902,NORMAL
3.9,301,36.3294114,127.4040963,11.858851,1696381479903,NORMAL
3.9,302,36.3295652,127.4039061,12.269911,1696381481902,NORMAL
3.9,303,36.3296438,127.4038087,12.569805,1696381482902,NORMAL
3.9,304,36.3298073,127.4036093,12.660021,1696381484902,NORMAL
3.9,305,36.3298888,127.4035102,12.699975,1696381485903,NORMAL
3.9,306,36.3300521,127.4033085,12.8798685,1696381487903,NORMAL
3.9,307,36.3301338,127.4032056,12.929397,1696381488902,NORMAL
3.9,308,36.3302984,127.4030019,13.009646,1696381490903,NORMAL
3.9,309,36.3303837,127.4028981,13.089726,1696381491903,NORMAL
3.9,310,36.3305522,127.4026882,13.160089,1696381493903,NORMAL
3.9,311,36.3306367,127.4025829,13.219928,1696381494902,NORMAL
3.9,312,36.3308089,127.4023698,13.469621,1696381496902,NORMAL
3.9,313,36.3308972,127.4022602,13.689547,1696381497902,NORMAL
3.9,314,36.3310749,127.4020445,13.690159,1696381499902,NORMAL
3.9,315,36.3311637,127.4019376,13.513572,1696381500902,NORMAL
3.9,316,36.3313351,127.4017296,13.17007,1696381502903,NORMAL
3.9,317,36.3314193,127.4016268,12.990074,1696381503902,NORMAL
3.9,318,36.3315835,127.4014255,12.680052,1696381505902,NORMAL
3.9,319,36.3316641,127.4013269,12.70999,1696381506902,NORMAL
3.9,320,36.3318294,127.4011259,12.86998,1696381508903,NORMAL
3.9,321,36.3319123,127.4010251,12.989952,1696381509902,NORMAL
3.9,322,36.3320805,127.4008202,13.229912,1696381511903,NORMAL
3.9,323,36.3321663,127.400716,13.279979,1696381512902,NORMAL
3.9,324,36.3323345,127.4005097,13.070053,1696381514903,NORMAL
3.9,325,36.3324183,127.4004066,13.0200205,1696381515902,NORMAL
3.9,326,36.3325848,127.4002017,12.950086,1696381517902,NORMAL
3.9,327,36.3326679,127.4001004,13.039922,1696381518902,NORMAL
3.9,328,36.3328391,127.3998907,13.40985,1696381520902,NORMAL
3.9,329,36.3329276,127.3997824,13.879738,1696381521903,NORMAL
3.9,330,36.3331114,127.3995564,14.869055,1696381523902,NORMAL
3.9,331,36.3332083,127.3994389,15.009929,1696381524902,NORMAL
3.9,332,36.3334027,127.3992008,15.27994,1696381526903,NORMAL
3.9,333,36.3335011,127.3990789,15.48991,1696381527902,NORMAL
3.9,334,36.3337007,127.398834,15.699945,1696381529902,NORMAL
3.9,335,36.3338002,127.3987109,15.560076,1696381530902,NORMAL
3.9,336,36.3339975,127.3984797,14.2806,1696381532903,NORMAL
3.9,337,36.3340924,127.3983734,14.279995,1696381533903,NORMAL
3.9,338,36.3342781,127.3981634,13.880023,1696381535903,NORMAL
3.9,339,36.3343701,127.3980577,13.810096,1696381536902,NORMAL
3.9,340,36.334548,127.3978461,13.670027,1696381538902,NORMAL
3.9,341,36.3346349,127.3977401,13.170224,1696381539903,NORMAL
3.9,342,36.3347866,127.3975563,10.200643,1696381541902,NORMAL
3.9,343,36.3348445,127.3974857,8.160714,1696381542902,NORMAL
5.581,344,36.3349212,127.3973919,4.5106273,1696381544902,NORMAL
5.861,345,36.3349448,127.3973627,2.8406515,1696381545903,NORMAL
5.861,346,36.3349608,127.3973428,0.27008107,1696381547903,NORMAL
5.861,347,36.3349606,127.3973432,0.27005672,1696381548903,NORMAL
3.9,348,36.3349599,127.3973441,0.019306906,1696381550903,NORMAL
3.9,349,36.3349597,127.3973443,0.0049228407,1696381551902,NORMAL
3.9,350,36.3349616,127.3973506,0.18025936,1696381553902,NORMAL
3.9,351,36.3349616,127.3973506,0.075481325,1696381554902,NORMAL
3.9,352,36.3349615,127.3973504,0.005199198,1696381556903,NORMAL
3.9,353,36.3349615,127.3973503,1.3460033E-4,1696381557902,NORMAL
3.9,354,36.3349615,127.3973503,3.9828743E-4,1696381559902,NORMAL
3.9,355,36.3349615,127.3973503,1.7225201E-4,1696381560902,NORMAL
3.9,356,36.3349615,127.3973503,1.2953602E-5,1696381562903,NORMAL
3.9,357,36.3349615,127.3973503,7.609661E-7,1696381563903,NORMAL
3.9,358,36.3349615,127.3973503,8.7609254E-7,1696381565903,NORMAL
3.9,359,36.3349615,127.3973503,3.128401E-7,1696381566903,NORMAL
3.9,360,36.3349615,127.3973503,7.089547E-8,1696381568902,NORMAL
3.9,361,36.3349615,127.3973503,4.073199E-8,1696381569903,NORMAL
3.9,362,36.3349644,127.3973575,0.1245661,1696381571903,NORMAL
3.9,363,36.3349653,127.3973599,0.18134478,1696381572902,NORMAL
3.9,364,36.3349655,127.3973604,0.041650042,1696381574903,NORMAL
3.9,365,36.3349654,127.3973603,0.012449045,1696381575902,NORMAL
3.9,366,36.3349654,127.3973602,1.3567097E-4,1696381577903,NORMAL
3.9,367,36.3349654,127.3973602,3.9934358E-4,1696381578902,NORMAL
3.9,368,36.3349654,127.3973602,9.561554E-5,1696381580903,NORMAL
3.9,369,36.3349662,127.3973599,0.051742375,1696381581902,NORMAL
3.9,370,36.3349663,127.3973599,0.01385399,1696381583903,NORMAL
3.9,371,36.3349663,127.3973599,0.004447443,1696381584902,NORMAL
3.9,372,36.3349663,127.3973599,3.709765E-5,1696381586902,NORMAL
3.9,373,36.3349663,127.3973599,1.06419415E-4,1696381587902,NORMAL
3.9,374,36.3349663,127.3973599,3.1579544E-5,1696381589902,NORMAL
3.9,375,36.3349663,127.3973599,1.0454238E-5,1696381590903,NORMAL
3.9,376,36.3349663,127.3973599,1.6929307E-7,1696381592903,NORMAL
3.9,377,36.3349673,127.3973615,0.10106914,1696381593902,NORMAL
3.9,378,36.3349676,127.397361,0.033224214,1696381595902,NORMAL
3.9,379,36.3349676,127.3973608,0.022220312,1696381596902,NORMAL
3.9,380,36.3349676,127.3973608,0.0035458112,1696381598902,NORMAL
3.9,381,36.3349676,127.3973608,9.364095E-4,1696381599902,NORMAL
3.9,382,36.3349676,127.3973608,6.890463E-5,1696381601902,NORMAL
3.9,383,36.3349676,127.3973608,4.8617523E-5,1696381602903,NORMAL
3.9,384,36.3349754,127.3973505,1.7097304,1696381604902,NORMAL
3.9,385,36.3349882,127.3973346,2.6990986,1696381605902,NORMAL
3.9,386,36.3350322,127.3972814,4.2087584,1696381607903,NORMAL
3.9,387,36.3350615,127.3972472,4.3187532,1696381608903,NORMAL
3.9,388,36.3351169,127.3971799,4.1099205,1696381610903,NORMAL
