"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130105300","세종로","2023-09-20 06:42:17",77.9864816,80
"4130107800","세종로","2023-09-20 06:42:35",75.2251836,80
"4130108400","세종로","2023-09-20 06:42:41",79.4029929,80
"4130109100","세종로","2023-09-20 06:43:05",80.044587675,80
"4130111300","세종로","2023-09-20 06:43:37",84.11823000000001,80
"4130112100","세종로","2023-09-20 06:43:47",78.1316154,80
"4130114100","세종로","2023-09-20 06:43:51",73.51975014545455,80
"4130115900","세종로","2023-09-20 06:44:13",69.14548506666668,70
"4130118300","세종로","2023-09-20 06:45:07",66.0776436,70
"4130119900","세종로","2023-09-20 06:45:23",68.57941428000001,70
"4130125100","세종로","2023-09-20 06:46:03",67.3327611,70
"4130126700","세종로","2023-09-20 06:46:11",71.12813544000001,70
"4130129100","세종로","2023-09-20 06:46:21",63.107372999999995,70
"4130129900","세종로","2023-09-20 06:46:33",66.861487125,70
"4130138900","세종로","2023-09-20 06:47:05",62.83090160000001,60
"4130187500","세종로","2023-09-20 06:48:48",62.881125479999994,60
"4130204100","세종로","2023-09-20 06:49:18",61.801629900000016,30
"4130301500","세종로","2023-09-20 06:52:03",62.49751687058826,70
"4130305100","세종로","2023-09-20 06:52:37",27.3329592075,70
"4130307900","정안세종로","2023-09-20 06:53:09",22.19917005815399,80
"4130321500","정안세종로","2023-09-20 06:56:12",27.685118475000003,80
"4130322300","정안세종로","2023-09-20 06:56:28",46.28624297142857,80
"4130324000","정안세종로","2023-09-20 06:56:42",63.83975971764706,80
"4130331500","정안세종로","2023-09-20 06:57:16",70.1726769,80
"4130331900","정안세종로","2023-09-20 06:57:24",70.8839658,80
"4130333100","정안세종로","2023-09-20 06:57:32",74.3214837,80
"4130338900","정안세종로","2023-09-20 06:57:56",77.37254730000001,80
"4130340100","정안세종로","2023-09-20 06:58:04",74.93156130000001,80
"4130343100","정안세종로","2023-09-20 06:59:18",74.08632720000001,80
"4130344700","정안세종로","2023-09-20 06:59:24",73.5598116,80
"4130472601","정안세종로","2023-09-20 06:59:30",72.08947080000002,80
"4130472401","정안세종로","2023-09-20 06:59:34",71.9275368,80
"4130347300","정안세종로","2023-09-20 06:59:40",73.29431283428572,80
"2860277200","정안세종로","2023-09-20 07:00:54",75.5142399,80
"2860276600","정안세종로","2023-09-20 07:01:10",74.62880160000002,80
"2860276400","정안세종로","2023-09-20 07:01:16",73.48845125454547,80
"2860276200","정안세종로","2023-09-20 07:02:00",68.131407,80
"2860276000","정안세종로","2023-09-20 07:02:12",65.89103596363637,80
"2860275800","정안세종로","2023-09-20 07:02:56",71.1444645,80
"2860275700","정안세종로","2023-09-20 07:03:04",74.4954852,80
"2860275600","정안세종로","2023-09-20 07:03:10",74.8150092,80
"2860275300","정안세종로","2023-09-20 07:03:30",78.41775394285715,80
"2860274800","정안세종로","2023-09-20 07:03:44",78.1295436,80
"2860274600","정안세종로","2023-09-20 07:03:52",74.39397960000001,80
"2860274200","정안세종로","2023-09-20 07:04:04",70.83659922352942,80
"2860273400","정안세종로","2023-09-20 07:04:38",74.82826178181818,80
"2860272400","정안세종로","2023-09-20 07:05:00",68.94612,80
"2860272200","정안세종로","2023-09-20 07:05:14",70.85472552,80
"2860271800","정안세종로","2023-09-20 07:06:17",81.1146528,80
"2860271600","정안세종로","2023-09-20 07:06:23",80.51482800000001,80
"2860271400","정안세종로","2023-09-20 07:06:35",80.0772084,80
"2860270400","정안세종로","2023-09-20 07:06:55",78.7900662,80
"2860270200","정안세종로","2023-09-20 07:07:39",59.516957025,80
"2860972000","차령로","2023-09-20 07:08:58",25.6754642175,60
"2860055904","차령로","2023-09-20 07:09:30",46.750084799999996,80
"2860269400","차령로","2023-09-20 07:09:36",56.85658056,50
"2860269800","차령로","2023-09-20 07:09:46",70.21917051428572,50
"2860269700","차령로","2023-09-20 07:10:00",72.8763768,40
"2860058100","차령로","2023-09-20 07:10:06",72.00937470000001,80
"2860059300","차령로","2023-09-20 07:10:30",70.86266973333333,80
"3010058500","차령로","2023-09-20 07:13:30",66.3845964,80
"3010058700","차령로","2023-09-20 07:13:36",69.06077909999999,80
"3010060100","차령로","2023-09-20 07:13:52",71.62182089999999,80
"3010060700","차령로","2023-09-20 07:14:00",73.96728084,80
"3010061700","차령로","2023-09-20 07:14:40",74.2991625,80
"3010062100","차령로","2023-09-20 07:14:56",73.76373,80
"3010062500","차령로","2023-09-20 07:14:58",75.733821,80
"3010063100","차령로","2023-09-20 07:15:06",78.38648496,80
"3010067100","차령로","2023-09-20 07:15:56",75.39932433103452,80
"4130440700","차령로","2023-09-20 07:16:54",61.95256733333333,80
"4130446700","세종로","2023-09-20 07:17:48",57.68637773142857,80
"3010071700","세종로","2023-09-20 07:18:58",64.4742612,80
"3010072300","세종로","2023-09-20 07:19:00",64.76403239999999,80
"3010072500","세종로","2023-09-20 07:19:04",65.1420906,80
"3010072700","세종로","2023-09-20 07:19:16",61.28217617142857,80
"4130451100","세종로","2023-09-20 07:19:30",62.6630544,80
"4130451700","세종로","2023-09-20 07:19:36",37.982012988,80
"4130453300","세종로","2023-09-20 07:20:36",47.69472747272727,80
"4130456100","세종로","2023-09-20 07:21:20",51.1416166,80
"4130457800","소정구길","2023-09-20 07:21:58",26.05573812,50
"4130458000","소정구길","2023-09-20 07:22:12",39.4095008025,50
"4130460300","소정구길","2023-09-20 07:23:18",28.504218299999998,50
"4130461300","소정구길","2023-09-20 07:24:42",22.954062335999996,30
"4130462100","소정구길","2023-09-20 07:25:14",22.355262090000004,30
"4130462700","소정구길","2023-09-20 07:25:32",22.29980252727273,30
"4130463500","소정구길","2023-09-20 07:25:56",23.96316608,30
"4130463900","소정구길","2023-09-20 07:26:32",31.5188928,30
"4130464100","소정구길","2023-09-20 07:26:36",30.014669700000002,30
"4130464300","세종로","2023-09-20 07:26:44",29.647622800000004,30
