accuracy,id,lat,lng,speed,time,type
10.65,400,36.4768547,127.3213596,21.794409,1699844473843,NORMAL
10.691,401,36.4769271,127.3211242,22.73895,1699844474838,NORMAL
10.709,402,36.4770596,127.320656,21.749878,1699844476849,NORMAL
10.708,403,36.4771168,127.3204279,22.043854,1699844477840,NORMAL
10.642,404,36.4772316,127.3199561,21.853628,1699844479842,NORMAL
10.676,405,36.4772803,127.3197213,21.65308,1699844480846,NORMAL
10.634,406,36.4773776,127.3192687,21.089628,1699844482848,NORMAL
10.619,407,36.4774148,127.3190348,22.013441,1699844483843,NORMAL
10.69,408,36.477485,127.3185701,20.420609,1699844485842,NORMAL
10.68,409,36.4775183,127.3183388,21.635204,1699844486847,NORMAL
10.638,410,36.4775706,127.3178538,21.153332,1699844488854,NORMAL
10.615,411,36.4775886,127.3176169,21.345203,1699844489840,NORMAL
10.544,412,36.4776329,127.3171319,21.742811,1699844491843,NORMAL
10.587,413,36.4776476,127.3168876,21.604961,1699844492844,NORMAL
10.693,414,36.4776521,127.3163784,21.83685,1699844494857,NORMAL
10.715,415,36.4776431,127.316138,21.170534,1699844495841,NORMAL
10.775,416,36.4776279,127.315684,21.226927,1699844497844,NORMAL
10.836,417,36.4776262,127.3154515,21.0397,1699844498838,NORMAL
10.773,418,36.4776311,127.3149575,21.521418,1699844500844,NORMAL
10.71,419,36.4776375,127.3147056,21.995518,1699844501839,NORMAL
10.451,420,36.4776412,127.3142134,22.047796,1699844503844,NORMAL
10.397,421,36.4776409,127.3139615,22.051718,1699844504850,NORMAL
10.424,422,36.4776274,127.3134906,21.366098,1699844506846,NORMAL
10.526,423,36.4776166,127.3132454,22.478453,1699844507844,NORMAL
10.873,424,36.477615,127.3128124,19.867254,1699844509856,NORMAL
11.09,425,36.4776264,127.3126064,20.210323,1699844510850,NORMAL
11.029,426,36.4776778,127.3122419,18.611025,1699844512847,NORMAL
10.918,427,36.4777123,127.3120519,17.861782,1699844513847,NORMAL
10.648,428,36.4777849,127.3117006,17.147232,1699844515847,NORMAL
10.335,429,36.4778292,127.3115463,16.862305,1699844516854,NORMAL
10.098,430,36.4779286,127.3112064,16.9324,1699844518848,NORMAL
10.115,431,36.4779878,127.3110355,16.722744,1699844519846,NORMAL
10.057,432,36.4781199,127.3106977,16.591227,1699844521841,NORMAL
10.098,433,36.4781979,127.3105356,16.791887,1699844522840,NORMAL
10.195,434,36.4783622,127.3102335,16.83722,1699844524844,NORMAL
10.332,435,36.4784468,127.3100935,16.116774,1699844525847,NORMAL
10.893,436,36.478622,127.3098411,15.958863,1699844527844,NORMAL
11.143,437,36.4787237,127.3097057,16.103033,1699844528844,NORMAL
11.03,438,36.4789198,127.3094618,14.644013,1699844530841,NORMAL
11.377,439,36.4790083,127.3093577,14.287654,1699844531841,NORMAL
11.063,440,36.4791801,127.3091764,12.775629,1699844533844,NORMAL
11.087,441,36.4792651,127.3090994,11.319371,1699844534846,NORMAL
10.662,442,36.479393,127.3089765,9.387752,1699844536838,NORMAL
10.896,443,36.4794495,127.308921,9.453844,1699844537846,NORMAL
11.033,444,36.4795664,127.3088103,6.505537,1699844539840,NORMAL
11.046,445,36.4796001,127.3087798,5.268623,1699844540843,NORMAL
10.878,446,36.4796548,127.3087384,3.8414128,1699844542842,NORMAL
10.741,447,36.4796759,127.3087204,3.0089517,1699844543841,NORMAL
10.456,448,36.4797067,127.3086881,2.5265768,1699844545838,NORMAL
10.378,449,36.4797202,127.3086744,2.1933024,1699844546849,NORMAL
10.426,450,36.4797316,127.3086692,0.51194745,1699844548861,NORMAL
10.45,451,36.4797314,127.3086707,0.38468865,1699844549837,NORMAL
10.523,452,36.4797302,127.308667,0.45363247,1699844551839,NORMAL
10.66,453,36.4797291,127.3086629,0.25509834,1699844552843,NORMAL
10.807,454,36.4797191,127.3086538,0.21661824,1699844554844,NORMAL
10.798,455,36.4797141,127.3086558,0.31929666,1699844555849,NORMAL
10.875,456,36.4797084,127.3086606,0.3260624,1699844557842,NORMAL
10.831,457,36.4797064,127.3086597,0.2625684,1699844558840,NORMAL
10.991,458,36.4797149,127.3086476,1.8142973,1699844560847,NORMAL
11.05,459,36.4797291,127.308632,2.9156091,1699844561849,NORMAL
10.975,460,36.4797706,127.3085934,4.05047,1699844563837,NORMAL
10.907,461,36.4798085,127.3085642,5.044442,1699844564838,NORMAL
10.697,462,36.4798971,127.3084998,5.831167,1699844566849,NORMAL
10.65,463,36.4799556,127.3084604,6.905385,1699844567853,NORMAL
10.636,464,36.4800865,127.3083725,7.497237,1699844569848,NORMAL
10.621,465,36.4801538,127.3083292,7.845796,1699844570851,NORMAL
10.557,466,36.4802861,127.3082416,8.035491,1699844572843,NORMAL
10.525,467,36.4803522,127.3081994,8.241549,1699844573841,NORMAL
10.497,468,36.4804924,127.3081155,8.916256,1699844575867,NORMAL
10.533,469,36.4805607,127.3080783,8.295855,1699844576854,NORMAL
11.15,470,36.4806992,127.3080183,8.521084,1699844578845,NORMAL
11.289,471,36.480792,127.3079907,10.601496,1699844579840,NORMAL
11.996,472,36.4810036,127.3079281,10.980478,1699844581839,NORMAL
12.456,473,36.4811094,127.3079043,10.473312,1699844582840,NORMAL
12.92,474,36.4812787,127.3078507,10.296777,1699844584847,NORMAL
12.917,475,36.4813782,127.3078202,10.810635,1699844585847,NORMAL
12.543,476,36.4815636,127.3077496,11.542737,1699844587840,NORMAL
12.207,477,36.481671,127.3077114,11.597248,1699844588837,NORMAL
11.91,478,36.4818826,127.3076648,11.4573145,1699844590837,NORMAL
12.104,479,36.4819902,127.3076332,11.829012,1699844591841,NORMAL
13.444,480,36.4821922,127.307582,11.632702,1699844593840,NORMAL
14.293,481,36.4822905,127.3075521,11.674201,1699844594848,NORMAL
14.582,482,36.482482,127.3074785,10.680211,1699844596842,NORMAL
14.617,483,36.4825579,127.3074358,10.242074,1699844597837,NORMAL
14.227,484,36.4826973,127.3073453,10.185134,1699844599841,NORMAL
13.65,485,36.4827599,127.3072979,9.583327,1699844600843,NORMAL
13.051,486,36.4829159,127.3071711,10.316358,1699844602852,NORMAL
12.924,487,36.4829941,127.3071052,9.971708,1699844603844,NORMAL
13.13,488,36.4831404,127.306996,8.822171,1699844605844,NORMAL
13.418,489,36.4832124,127.3069402,9.098255,1699844606844,NORMAL
13.464,490,36.4833665,127.3067977,9.75471,1699844608843,NORMAL
13.547,491,36.4834376,127.3067135,10.294096,1699844609842,NORMAL
13.61,492,36.4835879,127.306538,11.805381,1699844611838,NORMAL
13.68,493,36.4836515,127.3064436,11.349617,1699844612839,NORMAL
13.99,494,36.4837523,127.3062532,10.46648,1699844614838,NORMAL
14.153,495,36.4837972,127.3061466,10.7645235,1699844615841,NORMAL
14.468,496,36.4838702,127.3060149,7.295782,1699844617838,NORMAL
14.476,497,36.4839,127.3059513,9.570481,1699844618846,NORMAL
13.912,498,36.4840059,127.3057693,9.895731,1699844620851,NORMAL
13.6,499,36.4840637,127.305679,9.625682,1699844621865,NORMAL
13.81,500,36.4841757,127.3055023,10.453797,1699844623844,NORMAL
14.167,501,36.4842356,127.3053995,11.648716,1699844624838,NORMAL
14.839,502,36.4843307,127.3052036,9.282561,1699844626841,NORMAL
15.141,503,36.4843658,127.3051161,8.7244425,1699844627851,NORMAL
14.604,504,36.4844304,127.3049385,9.577866,1699844629839,NORMAL
14.422,505,36.4844665,127.3048357,9.028436,1699844630844,NORMAL
14.167,506,36.4845472,127.3046529,8.799461,1699844632842,NORMAL
13.939,507,36.484587,127.3045704,8.8849,1699844633846,NORMAL
13.591,508,36.4846871,127.3043684,10.223954,1699844635843,NORMAL
13.385,509,36.4847433,127.3042733,9.908592,1699844636837,NORMAL
13.453,510,36.4848552,127.3040854,9.742536,1699844638847,NORMAL
13.587,511,36.4849107,127.3040067,9.869504,1699844639842,NORMAL
13.586,512,36.4850096,127.3038545,9.770967,1699844641841,NORMAL
13.33,513,36.4850619,127.3037677,10.416898,1699844642840,NORMAL
12.594,514,36.48517,127.3035864,10.316168,1699844644840,NORMAL
12.23,515,36.4852244,127.303486,10.62663,1699844645839,NORMAL
12.281,516,36.4853379,127.3032558,11.283163,1699844647841,NORMAL
12.578,517,36.4853929,127.3031376,11.767243,1699844648842,NORMAL
12.67,518,36.4855096,127.3029428,10.255296,1699844650846,NORMAL
12.629,519,36.4855596,127.302848,10.177181,1699844651839,NORMAL
12.426,520,36.4856752,127.302657,10.929788,1699844653842,NORMAL
12.213,521,36.4857278,127.3025542,10.350489,1699844654839,NORMAL
11.87,522,36.4858272,127.3023918,10.176023,1699844656845,NORMAL
11.688,523,36.4858778,127.3023093,9.766734,1699844657844,NORMAL
11.317,524,36.4859784,127.3021409,9.257695,1699844659858,NORMAL
11.414,525,36.4860286,127.3020586,9.641436,1699844660849,NORMAL
11.594,526,36.4861348,127.3018736,9.373873,1699844662849,NORMAL
11.614,527,36.4861765,127.3017939,7.335793,1699844663841,NORMAL
11.87,528,36.48625,127.3016725,6.1573114,1699844665844,NORMAL
12.122,529,36.4862818,127.3016217,5.679425,1699844666846,NORMAL
12.639,530,36.486339,127.3015454,3.7160416,1699844668850,NORMAL
12.953,531,36.4863596,127.3015103,3.144977,1699844669843,NORMAL
13.388,532,36.4863799,127.3014565,1.1320629,1699844671846,NORMAL
13.82,533,36.48638,127.301447,0.7670066,1699844672845,NORMAL
14.087,534,36.4863827,127.3014415,0.3266461,1699844674839,NORMAL
14.296,535,36.4863849,127.3014444,0.20658001,1699844675842,NORMAL
14.376,536,36.4863888,127.3014531,0.88698703,1699844677840,NORMAL
14.291,537,36.48639,127.3014561,0.39778075,1699844678840,NORMAL
14.184,538,36.4863856,127.3014688,0.71010697,1699844680839,NORMAL
14.021,539,36.4863855,127.3014679,0.3998852,1699844681841,NORMAL
13.792,540,36.4863807,127.3014648,0.37885422,1699844683837,NORMAL
13.685,541,36.4863773,127.301461,0.28341708,1699844684840,NORMAL
13.517,542,36.4863687,127.3014508,0.29675892,1699844686844,NORMAL
13.512,543,36.4863655,127.3014459,0.40006742,1699844687838,NORMAL
13.397,544,36.4863682,127.3014327,0.5198063,1699844689842,NORMAL
13.429,545,36.4863707,127.3014283,0.48298076,1699844690847,NORMAL
13.573,546,36.4863769,127.3014228,0.43883172,1699844692837,NORMAL
13.619,547,36.4863834,127.3014181,0.5990133,1699844693852,NORMAL
13.538,548,36.486393,127.3014144,0.559794,1699844695840,NORMAL
13.245,549,36.4863971,127.3014128,0.52535874,1699844696844,NORMAL
13.099,550,36.4864007,127.301412,0.2863645,1699844698843,NORMAL
12.988,551,36.486401,127.3014123,0.16473617,1699844699838,NORMAL
12.919,552,36.4864024,127.3014128,0.11109104,1699844701858,NORMAL
12.918,553,36.4864031,127.3014137,0.106430806,1699844702848,NORMAL
12.965,554,36.4864878,127.3014481,3.916275,1699844704842,NORMAL
13.016,555,36.4865182,127.3014707,4.29898,1699844705845,NORMAL
13.136,556,36.4866113,127.3015423,5.769496,1699844707838,NORMAL
13.197,557,36.4866754,127.3015871,6.334719,1699844708836,NORMAL
13.066,558,36.4868375,127.3017,8.431354,1699844710843,NORMAL
12.87,559,36.4869177,127.301757,8.293453,1699844711847,NORMAL
12.348,560,36.4870804,127.3018624,9.019391,1699844713840,NORMAL
12.132,561,36.4871701,127.3019143,9.444963,1699844714840,NORMAL
11.939,562,36.4873603,127.3020102,10.45209,1699844716850,NORMAL
11.967,563,36.4874648,127.3020612,11.096676,1699844717848,NORMAL
12.004,564,36.4876831,127.3021614,10.963679,1699844719844,NORMAL
11.982,565,36.4877865,127.3022011,10.583749,1699844720852,NORMAL
11.931,566,36.4879847,127.3022686,11.030759,1699844722842,NORMAL
11.855,567,36.4880945,127.3022999,11.202443,1699844723842,NORMAL
11.734,568,36.4883108,127.3023529,10.991494,1699844725845,NORMAL
11.689,569,36.4884139,127.3023746,11.037914,1699844726841,NORMAL
11.688,570,36.488609,127.3024217,10.197152,1699844728838,NORMAL
11.881,571,36.4886981,127.3024474,9.818444,1699844729843,NORMAL
12.136,572,36.4888474,127.3024988,7.9995985,1699844731840,NORMAL
12.397,573,36.4889177,127.3025237,7.609983,1699844732847,NORMAL
12.405,574,36.4890653,127.3025836,7.103993,1699844734843,NORMAL
12.37,575,36.4891414,127.3026177,6.6639,1699844735845,NORMAL
12.155,576,36.4893087,127.3026951,7.383557,1699844737840,NORMAL
12.055,577,36.4894114,127.3027495,8.30679,1699844738843,NORMAL
12.046,578,36.4896479,127.3028887,10.6376915,1699844740842,NORMAL
12.122,579,36.489759,127.3029645,10.479088,1699844741841,NORMAL
12.916,580,36.4899454,127.3030895,10.219671,1699844743845,NORMAL
13.13,581,36.4900441,127.3031564,10.786338,1699844744858,NORMAL
14.211,582,36.4902767,127.3033098,12.128644,1699844746842,NORMAL
14.672,583,36.4903849,127.3033818,11.650791,1699844747843,NORMAL
16.205,584,36.4905817,127.3035207,11.698785,1699844749849,NORMAL
17.829,585,36.4906791,127.303594,11.826077,1699844750846,NORMAL
19.227,586,36.4908842,127.3037493,12.109113,1699844752836,NORMAL
19.692,587,36.490995,127.303833,12.242629,1699844753849,NORMAL
17.661,588,36.4912307,127.3039979,12.38788,1699844755861,NORMAL
16.162,589,36.4913621,127.3040913,13.475505,1699844756843,NORMAL
14.586,590,36.4916098,127.3042641,14.046438,1699844758842,NORMAL
14.018,591,36.4917374,127.3043466,14.321552,1699844759841,NORMAL
13.396,592,36.4919836,127.3045082,14.639006,1699844761841,NORMAL
13.251,593,36.4921099,127.304589,14.786175,1699844762839,NORMAL
13.026,594,36.4923533,127.3047452,14.636377,1699844764842,NORMAL
12.901,595,36.4924777,127.304828,14.86652,1699844765844,NORMAL
12.826,596,36.4927224,127.304998,14.817434,1699844767841,NORMAL
12.862,597,36.4928448,127.3050797,15.114073,1699844768844,NORMAL
12.905,598,36.4930885,127.3052449,15.040081,1699844770843,NORMAL
12.995,599,36.4932073,127.3053255,14.73888,1699844771841,NORMAL
13.209,600,36.493442,127.3054719,14.154647,1699844773843,NORMAL
13.29,601,36.4935587,127.3055446,14.044317,1699844774841,NORMAL
13.535,602,36.4937863,127.3056849,13.831949,1699844776845,NORMAL
13.629,603,36.4938958,127.3057601,13.679438,1699844777842,NORMAL
14.036,604,36.494099,127.3059096,12.772535,1699844779842,NORMAL
14.14,605,36.4941941,127.3059787,11.753357,1699844780841,NORMAL
14.522,606,36.4943602,127.3060859,9.982576,1699844782843,NORMAL
14.42,607,36.494441,127.306127,9.721874,1699844783845,NORMAL
13.887,608,36.4946107,127.3062095,9.523227,1699844785845,NORMAL
13.555,609,36.4946879,127.3062515,9.296696,1699844786843,NORMAL
13.233,610,36.4948286,127.3063312,8.041271,1699844788840,NORMAL
13.152,611,36.4948922,127.3063677,7.3088274,1699844789842,NORMAL
14.0,612,36.4949933,127.3064317,4.5842075,1699844791842,NORMAL
14.488,613,36.4950251,127.3064487,3.3566859,1699844792841,NORMAL
15.296,614,36.4950304,127.3064442,0.95389545,1699844794836,NORMAL
15.511,615,36.4950254,127.3064379,0.52911633,1699844795840,NORMAL
14.547,616,36.4950223,127.3064338,0.8150498,1699844797846,NORMAL
14.219,617,36.4950209,127.3064325,0.49430555,1699844798849,NORMAL
14.109,618,36.4950134,127.3064271,0.17236799,1699844800842,NORMAL
14.218,619,36.4950113,127.3064258,0.20951828,1699844801849,NORMAL
14.21,620,36.4950104,127.3064252,0.10105545,1699844803843,NORMAL
13.936,621,36.4950105,127.3064253,0.049765553,1699844804841,NORMAL
13.391,622,36.4950108,127.3064255,0.0031946907,1699844806847,NORMAL
12.774,623,36.4950109,127.3064256,0.0026328776,1699844807846,NORMAL
12.199,624,36.4950109,127.3064256,0.0026839015,1699844809843,NORMAL
12.113,625,36.4950109,127.3064256,0.0015692497,1699844810841,NORMAL
11.789,626,36.4950109,127.3064256,2.5009748E-4,1699844812841,NORMAL
11.617,627,36.4950109,127.3064256,2.6235066E-5,1699844813845,NORMAL
11.447,628,36.4950109,127.3064256,5.368675E-5,1699844815841,NORMAL
11.372,629,36.4950109,127.3064256,3.7521888E-5,1699844816846,NORMAL
11.228,630,36.4950109,127.3064256,8.788207E-6,1699844818848,NORMAL
11.162,631,36.4950109,127.3064256,2.5311144E-6,1699844819843,NORMAL
11.001,632,36.4950109,127.3064256,8.1699426E-7,1699844821844,NORMAL
10.815,633,36.4950109,127.3064256,7.309692E-7,1699844822844,NORMAL
10.503,634,36.4950109,127.3064256,2.2076456E-7,1699844824843,NORMAL
10.366,635,36.4950109,127.3064256,8.159251E-8,1699844825844,NORMAL
10.238,636,36.4950109,127.3064256,7.424177E-9,1699844827845,NORMAL
10.219,637,36.4950368,127.3064374,2.1535242,1699844828854,NORMAL
10.192,638,36.4951133,127.3064754,3.9753282,1699844830840,NORMAL
10.164,639,36.495172,127.3065069,4.3267083,1699844831848,NORMAL
10.154,640,36.4953073,127.3065851,5.1053424,1699844833842,NORMAL
10.175,641,36.4953619,127.3066229,5.4852104,1699844834841,NORMAL
10.309,642,36.4954541,127.3066939,4.7736936,1699844836845,NORMAL
10.362,643,36.4954924,127.3067183,4.6591525,1699844837838,NORMAL
10.568,644,36.4955632,127.306735,3.7997372,1699844839844,NORMAL
10.701,645,36.4955962,127.3067287,3.6189,1699844840842,NORMAL
11.282,646,36.4956616,127.3066867,3.656792,1699844842846,NORMAL
11.377,647,36.495692,127.3066537,3.981578,1699844843841,NORMAL
12.108,648,36.4957563,127.3065516,6.160921,1699844845843,NORMAL
12.221,649,36.4957913,127.3064755,7.242096,1699844846847,NORMAL
12.338,650,36.4958742,127.3062939,9.051139,1699844848841,NORMAL
12.63,651,36.4959185,127.3061902,10.347649,1699844849841,NORMAL
13.124,652,36.4960161,127.3059494,12.204152,1699844851841,NORMAL
13.357,653,36.4960706,127.3058156,13.158352,1699844852842,NORMAL
13.678,654,36.4961568,127.3055893,13.05247,1699844854844,NORMAL
13.552,655,36.4962019,127.3054847,13.190048,1699844855841,NORMAL
13.244,656,36.4962884,127.3052664,14.102004,1699844857839,NORMAL
12.93,657,36.4962988,127.3052779,10.327489,1699844858841,NORMAL
12.394,658,36.496335,127.3052378,11.115534,1699844860853,NORMAL
12.094,659,36.4963695,127.3051704,10.950436,1699844861846,NORMAL
11.455,660,36.4964517,127.3050309,10.199525,1699844863846,OVER_STOP
11.372,661,36.4964957,127.3049376,10.549345,1699844864838,NORMAL
11.176,662,36.4965954,127.3047357,10.652005,1699844866843,NORMAL
11.187,663,36.4966452,127.3046386,10.533565,1699844867845,NORMAL
11.236,664,36.4967546,127.3044321,11.378508,1699844869843,NORMAL
11.167,665,36.4968082,127.3043225,11.509419,1699844870846,NORMAL
10.954,666,36.4969151,127.304096,11.709495,1699844872844,NORMAL
10.767,667,36.496969,127.3039837,11.709906,1699844873844,NORMAL
10.657,668,36.4970755,127.3037507,12.146793,1699844875838,NORMAL
10.635,669,36.497129,127.3036327,12.330376,1699844876852,NORMAL
10.797,670,36.4972403,127.3033888,12.520302,1699844878847,NORMAL
10.861,671,36.4972942,127.3032681,12.333,1699844879842,NORMAL
11.145,672,36.4974096,127.3030087,12.764857,1699844881839,NORMAL
11.266,673,36.4974698,127.3028792,12.840265,1699844882842,NORMAL
11.388,674,36.4975896,127.302636,12.752528,1699844884839,NORMAL
11.406,675,36.4976459,127.3025153,12.578308,1699844885839,NORMAL
11.224,676,36.497749,127.30228,11.960574,1699844887840,NORMAL
11.112,677,36.4977965,127.3021643,11.76513,1699844888837,NORMAL
10.708,678,36.4978948,127.3019298,12.009133,1699844890840,NORMAL
10.614,679,36.4979479,127.3018093,12.3486395,1699844891846,NORMAL
10.504,680,36.4980567,127.3015563,13.414966,1699844893843,NORMAL
10.53,681,36.4981115,127.3014212,13.571441,1699844894842,NORMAL
10.628,682,36.4982288,127.3011574,13.588773,1699844896842,NORMAL
10.739,683,36.4982908,127.3010249,14.0820875,1699844897844,NORMAL
10.637,684,36.498429,127.3007565,14.808715,1699844899841,NORMAL
10.521,685,36.4984976,127.3006123,15.000878,1699844900852,NORMAL
10.324,686,36.4986346,127.3003171,15.479708,1699844902849,NORMAL
10.256,687,36.498704,127.3001655,15.589581,1699844903848,NORMAL
10.188,688,36.4988468,127.2998609,15.670292,1699844905846,NORMAL
10.126,689,36.4989175,127.2997117,15.470678,1699844906845,NORMAL
10.05,690,36.4990555,127.2994192,15.090568,1699844908846,NORMAL
10.07,691,36.4991211,127.2992753,14.890765,1699844909844,NORMAL
10.116,692,36.4992513,127.2989941,14.450946,1699844911842,NORMAL
10.144,693,36.499316,127.2988566,14.260747,1699844912844,NORMAL
10.1,694,36.4994451,127.2985846,13.880401,1699844914846,NORMAL
10.087,695,36.4995082,127.2984506,13.601016,1699844915842,NORMAL
10.071,696,36.4996244,127.2982035,12.04216,1699844917839,NORMAL
10.084,697,36.499675,127.2980907,11.60677,1699844918843,NORMAL
10.116,698,36.4997729,127.2978812,10.851207,1699844920836,NORMAL
10.146,699,36.4998201,127.2977793,10.166423,1699844921842,NORMAL
10.162,700,36.4999105,127.2976001,9.536297,1699844923842,NORMAL
10.138,701,36.4999553,127.2975118,9.430143,1699844924859,NORMAL
10.094,702,36.5000397,127.2973353,9.56715,1699844926843,NORMAL
10.083,703,36.5000819,127.2972425,9.589386,1699844927841,NORMAL
10.106,704,36.5001698,127.2970586,9.360557,1699844929841,NORMAL
10.125,705,36.5002154,127.2969673,9.230615,1699844930850,NORMAL
10.064,706,36.5002995,127.2967835,9.010476,1699844932843,NORMAL
10.057,707,36.5003398,127.2966973,8.81418,1699844933840,NORMAL
10.016,708,36.5004158,127.2965278,8.570354,1699844935847,NORMAL
10.02,709,36.5004558,127.2964467,8.898852,1699844936841,NORMAL
10.121,710,36.5005389,127.2962696,9.372755,1699844938845,NORMAL
10.121,711,36.5005861,127.2961724,9.94878,1699844939846,NORMAL
10.112,712,36.500681,127.2959654,10.419584,1699844941838,NORMAL
10.081,713,36.500728,127.2958622,10.629707,1699844942845,NORMAL
10.011,714,36.5008246,127.2956492,11.087897,1699844944841,NORMAL
9.972,715,36.5008761,127.2955397,11.0999775,1699844945847,NORMAL
9.955,716,36.5009791,127.2953156,11.809333,1699844947844,NORMAL
9.956,717,36.5010323,127.2951994,12.208796,1699844948847,NORMAL
9.951,718,36.5011477,127.2949516,13.219377,1699844950842,NORMAL
9.951,719,36.501208,127.2948224,13.219888,1699844951841,NORMAL
9.954,720,36.501328,127.2945623,13.489329,1699844953855,NORMAL
9.953,721,36.5013901,127.2944314,13.719462,1699844954850,NORMAL
9.958,722,36.5015177,127.2941592,14.265523,1699844956850,NORMAL
9.953,723,36.5015816,127.2940202,14.359698,1699844957846,NORMAL
9.972,724,36.5017081,127.2937383,14.538613,1699844959849,NORMAL
9.973,725,36.5017737,127.2935991,14.470449,1699844960843,NORMAL
9.975,726,36.5019067,127.2933178,14.709129,1699844962842,NORMAL
9.975,727,36.5019738,127.2931749,14.81963,1699844963843,NORMAL
9.956,728,36.5021049,127.2928839,14.969884,1699844965845,NORMAL
9.95,729,36.5021728,127.2927377,15.179576,1699844966851,NORMAL
9.955,730,36.5023101,127.292446,15.130002,1699844968844,NORMAL
9.957,731,36.5023771,127.2923004,15.080216,1699844969845,NORMAL
9.955,732,36.5025052,127.2920053,14.820434,1699844971846,NORMAL
9.949,733,36.5025631,127.2918592,14.560381,1699844972848,NORMAL
9.955,734,36.5026746,127.2915675,14.152743,1699844974848,NORMAL
9.964,735,36.5027277,127.2914232,14.031526,1699844975844,NORMAL
9.97,736,36.502828,127.2911392,13.505718,1699844977841,NORMAL
9.975,737,36.5028748,127.2910012,13.220367,1699844978848,NORMAL
9.97,738,36.5029579,127.2907292,12.833317,1699844980842,NORMAL
10.03,739,36.5029962,127.2905926,12.973792,1699844981850,NORMAL
10.16,740,36.5030738,127.290314,13.523624,1699844983848,NORMAL
10.321,741,36.5031117,127.2901689,13.598233,1699844984860,NORMAL
10.436,742,36.5031818,127.2898663,14.245951,1699844986846,NORMAL
10.478,743,36.5032174,127.2897077,14.659644,1699844987848,NORMAL
10.431,744,36.5032847,127.2893852,15.029662,1699844989850,NORMAL
10.341,745,36.5033153,127.2892204,15.119602,1699844990842,NORMAL
10.168,746,36.503368,127.2888851,15.238283,1699844992842,NORMAL
10.022,747,36.5033916,127.2887147,15.378536,1699844993852,NORMAL
9.972,748,36.5034315,127.2883718,15.525674,1699844995848,NORMAL
10.053,749,36.503451,127.2882005,15.529669,1699844996850,NORMAL
10.146,750,36.5034859,127.2878583,15.659602,1699844998842,NORMAL
10.196,751,36.5035055,127.2876882,15.679895,1699844999842,NORMAL
10.198,752,36.503549,127.2873503,15.737221,1699845001849,NORMAL
10.09,753,36.5035717,127.2871798,15.701515,1699845002852,NORMAL
10.137,754,36.5036162,127.2868333,15.847441,1699845004845,NORMAL
10.194,755,36.5036381,127.2866572,15.936229,1699845005856,NORMAL
10.254,756,36.5036808,127.2863115,15.81958,1699845007849,NORMAL
10.283,757,36.5037023,127.2861371,15.819996,1699845008852,NORMAL
10.257,758,36.503745,127.2857863,16.049181,1699845010841,NORMAL
10.222,759,36.5037675,127.2856087,16.079287,1699845011843,NORMAL
10.142,760,36.5038129,127.2852539,15.990005,1699845013846,NORMAL
10.094,761,36.5038362,127.2850782,16.000895,1699845014846,NORMAL
10.016,762,36.5038824,127.2847279,16.39917,1699845016845,NORMAL
10.012,763,36.5039116,127.284549,16.380087,1699845017848,NORMAL
10.048,764,36.5039712,127.2841967,16.181091,1699845019843,NORMAL
10.06,765,36.5040003,127.2840213,16.124174,1699845020843,NORMAL
10.192,766,36.5040584,127.2836745,15.460077,1699845022846,NORMAL
10.253,767,36.5040858,127.2835057,15.212308,1699845023840,NORMAL
10.365,768,36.5041355,127.2831773,14.523614,1699845025841,NORMAL
10.392,769,36.5041596,127.2830188,14.120638,1699845026839,NORMAL
10.429,770,36.5042094,127.282707,13.6109495,1699845028842,NORMAL
10.421,771,36.5042336,127.2825546,13.363264,1699845029865,NORMAL
10.502,772,36.5042762,127.2822668,13.089932,1699845031840,NORMAL
10.551,773,36.5042973,127.2821258,13.172577,1699845032844,NORMAL
10.755,774,36.5043351,127.281843,13.535203,1699845034847,NORMAL
10.923,775,36.5043573,127.2816936,13.774112,1699845035858,NORMAL
10.954,776,36.5044046,127.2813747,14.330318,1699845037841,NORMAL
10.956,777,36.5044287,127.2812147,14.213898,1699845038851,NORMAL
10.922,778,36.5044802,127.2809062,13.767497,1699845040842,NORMAL
10.851,779,36.5045061,127.2807593,13.352959,1699845041849,NORMAL
10.839,780,36.504557,127.2804749,12.591301,1699845043851,NORMAL
10.758,781,36.5045806,127.2803389,12.419338,1699845044849,NORMAL
10.606,782,36.5046274,127.2800742,11.652704,1699845046841,NORMAL
10.537,783,36.5046542,127.2799507,11.051379,1699845047842,NORMAL
10.455,784,36.5047044,127.2797314,9.00401,1699845049843,NORMAL
10.444,785,36.5047254,127.2796417,7.652569,1699845050843,NORMAL
10.402,786,36.5047573,127.2795006,6.4263473,1699845052847,NORMAL
10.355,787,36.5047821,127.2794403,6.5642314,1699845053858,NORMAL
10.382,788,36.5048741,127.2793614,6.8212957,1699845055850,NORMAL
10.421,789,36.5049349,127.279365,6.9459877,1699845056845,NORMAL
10.565,790,36.5050674,127.2794281,8.103403,1699845058840,NORMAL
10.682,791,36.5051419,127.2794722,8.789482,1699845059850,NORMAL
10.906,792,36.5052918,127.2795553,8.370511,1699845061846,NORMAL
10.9,793,36.5053656,127.2795948,8.778517,1699845062839,NORMAL
10.85,794,36.5055244,127.2796799,9.219472,1699845064839,NORMAL
10.82,795,36.5056128,127.2797247,9.817246,1699845065843,NORMAL
10.536,796,36.5058154,127.2798124,10.479802,1699845067854,NORMAL
10.512,797,36.5059203,127.2798553,11.12452,1699845068846,NORMAL
