"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860198200","북유성대로","2023-08-10 10:11:54",46.21773913043479,80
"1860200600","북유성대로","2023-08-10 10:13:18",53.478,60
"1860202500","북유성대로","2023-08-10 10:13:45",51.462,60
"1860121802","북유성대로","2023-08-10 10:13:52",63.231,60
"1860121803","북유성대로","2023-08-10 10:14:10",64.91520000000001,60
"1860121100","북유성대로","2023-08-10 10:14:17",61.87200000000001,60
"1860118700","북유성대로","2023-08-10 10:14:23",56.556,60
"1860115100","북유성대로","2023-08-10 10:14:35",33.13125,60
"1860115000","노은로","2023-08-10 10:16:19",37.8144,30
"1860115900","노은로","2023-08-10 10:16:29",47.916000000000004,60
"1860116100","노은로","2023-08-10 10:16:31",24.41290909090909,30
"1860120400","노은로","2023-08-10 10:18:29",46.6694117647059,50
"1860206900","노은로","2023-08-10 10:19:48",44.352000000000004,50
"1860208800","노은로","2023-08-10 10:20:01",54.45360000000001,50
"1860214300","노은로","2023-08-10 10:20:16",60.0468387096774,50
"1860218400","노은로","2023-08-10 10:21:09",53.368,50
"1860112500","가정로","2023-08-10 10:21:26",50.583272727272735,50
"1860113800","가정로","2023-08-10 10:21:42",64.04400000000001,50
"1860114600","가정로","2023-08-10 10:21:55",55.3365,50
"1860115300","가정로","2023-08-10 10:22:10",39.5415,50
"1860115800","가정로","2023-08-10 10:23:39",45.22736842105263,30
