"link_id","road_name","link_first_time","avg_speed","max_spd"
"2870024900","대청로","2023-10-29 12:43:55",73.8210846,70
"2870025105","대청로","2023-10-29 12:44:07",67.59648011612902,70
"2870084700","대청로","2023-10-29 12:45:09",69.59120700000001,70
"2870025108","대청로","2023-10-29 12:45:45",51.9373579718919,70
"2870025102","대청로","2023-10-29 12:46:59",39.448755000000006,70
"2870025501","대청로","2023-10-29 12:47:03",21.6646832112,50
"2870025502","대청로","2023-10-29 12:48:03",49.21004745,50
"2870033000","대청로","2023-10-29 12:48:35",58.2826176,50
"2870033400","대청로","2023-10-29 12:48:49",75.681680328,70
"2870033300","대청로","2023-10-29 12:50:30",60.3239844,70
"2870026400","대청로","2023-10-29 12:50:48",56.47725913846154,70
"2870026800","대청로","2023-10-29 12:51:14",70.9939024,70
"2960010704","대청로","2023-10-29 12:52:08",51.00810814285715,80
"2960010705","대청로","2023-10-29 12:52:36",66.52254229411766,80
"2960057500","대청로","2023-10-29 12:53:44",76.7783628,80
"2960057700","대청로","2023-10-29 12:53:52",82.691574,80
"2960058900","대청로","2023-10-29 12:53:58",82.62941274782611,80
"2960231401","대청로","2023-10-29 12:55:30",24.830469582000006,70
"2960231601","대청1로","2023-10-29 12:56:18",46.0890252,70
"2960231801","대청1로","2023-10-29 12:56:20",53.0609418,70
"2960231901","대청1로","2023-10-29 12:56:24",76.85933236363637,70
"2960232101","대청1로","2023-10-29 12:57:08",83.19434112,70
"2960232301","대청1로","2023-10-29 12:57:38",80.0733088,70
"2960232501","대청1로","2023-10-29 12:57:56",82.47120788571429,70
"2960232701","대청1로","2023-10-29 12:58:10",86.52262079999998,70
"2960232901","대청1로","2023-10-29 12:59:08",93.12852960000001,70
"2960233101","대청1로","2023-10-29 12:59:10",90.2348118,70
"2960233301","대청1로","2023-10-29 12:59:14",77.22276264,70
"2960233501","대청1로","2023-10-29 12:59:24",78.00204796363636,70
"2960233901","대청로","2023-10-29 12:59:46",91.2866024,70
"2960234101","대청로","2023-10-29 13:00:04",85.24753360000003,80
"2960069504","대청로","2023-10-29 13:00:22",86.70755244705882,80
"2960069501","대청로","2023-10-29 13:00:56",87.29848594285713,80
"2960017001","대청로","2023-10-29 13:01:24",79.82112384,80
"2960017002","대청로","2023-10-29 13:01:34",87.38092378723404,80
"2960137501","칠갑산1로","2023-10-29 13:03:08",65.45576848131147,80
"2960137505","칠갑산1로","2023-10-29 13:05:10",83.06334756610171,80
"2960137506","칠갑산1로","2023-10-29 13:07:08",81.565425936,80
"2960137504","칠갑산1로","2023-10-29 13:08:48",80.10303760000001,80
"2960137700","칠갑산1로","2023-10-29 13:09:06",86.3997732,80
"2960137900","칠갑산1로","2023-10-29 13:10:21",83.1047992,80
"2960138300","칠갑산1로","2023-10-29 13:10:38",81.88460352,80
"2960138900","칠갑산1로","2023-10-29 13:10:48",92.13303735,80
"2960139300","칠갑산1로","2023-10-29 13:11:04",92.5240671,80
"2960139501","칠갑산1로","2023-10-29 13:11:58",85.89833388000001,80
"2960139502","칠갑산1로","2023-10-29 13:12:18",89.4282,80
"2960139503","칠갑산1로","2023-10-29 13:12:38",84.55289455384613,80
"2960139700","칠갑산1로","2023-10-29 13:13:30",89.61244226666669,80
"2960140100","칠갑산1로","2023-10-29 13:15:18",83.79316940487804,80
"2960009721","칠갑산로","2023-10-29 13:16:40",77.1959898,80
"2960123200","칠갑산로","2023-10-29 13:17:16",86.23746507540983,80
"2960014300","칠갑산로","2023-10-29 13:19:18",65.90712701739132,80
"2860027500","칠갑산로","2023-10-29 13:20:04",45.073343699999995,80
"2860028300","공수원로","2023-10-29 13:20:12",62.48491753846155,70
"2860029700","공수원로","2023-10-29 13:21:04",69.73357011428571,70
"2860032104","공수원로","2023-10-29 13:21:18",62.98652944285715,70
"2860032105","공수원로","2023-10-29 13:22:14",67.70113739999998,70
"2860525400","공수원로","2023-10-29 13:22:38",34.5684132692259,70
"2860527200","공수원로","2023-10-29 13:24:20",68.97024056842106,70
"2860528600","공수원로","2023-10-29 13:24:58",88.05683520000001,60
"2860529000","공수원로","2023-10-29 13:25:10",85.7689275,60
"2860062702","차동로","2023-10-29 13:25:34",62.714429345454555,80
"2860062900","차동로","2023-10-29 13:26:20",77.43877732173914,80
"2860063100","차동로","2023-10-29 13:27:06",90.2348538,80
"2860063300","차동로","2023-10-29 13:27:30",71.65389034285714,80
"2860038701","차동로","2023-10-29 13:27:44",77.235531525,80
"2860038702","차동로","2023-10-29 13:28:16",79.52819440000002,70
"2860038706","차동로","2023-10-29 13:28:34",83.19146273999999,70
"2860038707","차동로","2023-10-29 13:29:14",90.33956410909092,70
"2860038704","차동로","2023-10-29 13:29:36",87.30961289999999,80
"2860038705","차동로","2023-10-29 13:30:00",75.46818860689656,70
"2860064000","차령로","2023-10-29 13:30:58",63.14585956363637,60
"2860038201","차령로","2023-10-29 13:31:20",73.94830944,80
"2860038202","차령로","2023-10-29 13:32:50",76.35616371428571,80
"2860038203","차령로","2023-10-29 13:34:14",9.367091998507,80
"2860190000","장기로","2023-10-29 13:37:32",56.110228500000005,70
"2860196201","장기로","2023-10-29 13:37:56",76.36349706206896,70
"2860196202","장기로","2023-10-29 13:38:54",87.2889354,70
"2860196203","장기로","2023-10-29 13:39:18",85.65235045714287,70
"4130180100","장기로","2023-10-29 13:39:46",85.77318832258065,70
"4130187300","장기로","2023-10-29 13:40:48",74.52608688000001,70
"4130192500","장기로","2023-10-29 13:40:58",77.1110268,70
"4130197300","장기로","2023-10-29 13:41:10",70.7146704,70
"4130201700","장기로","2023-10-29 13:41:16",61.432649600000005,70
"4130211900","장기로","2023-10-29 13:41:52",61.971527699999996,50
"4130213100","장기로","2023-10-29 13:42:08",66.94327259999999,50
"4130214900","장기로","2023-10-29 13:42:20",20.571685637519998,50
"4130217900","장기로","2023-10-29 13:43:20",51.161391,50
"4130220100","장기로","2023-10-29 13:43:28",41.32982683636364,50
"4130220400","장기로","2023-10-29 13:43:50",25.672015052307696,50
"4130204400","세종로","2023-10-29 13:44:44",42.967491239999994,50
"4130130000","세종로","2023-10-29 13:47:32",60.869964960000004,70
"4130129200","세종로","2023-10-29 13:47:52",62.995233600000006,70
"4130126800","세종로","2023-10-29 13:48:04",66.0092778,70
"4130125200","세종로","2023-10-29 13:48:16",65.2324563,70
"4130120000","세종로","2023-10-29 13:48:24",67.17329125714288,70
"4130118400","세종로","2023-10-29 13:49:06",73.6963506,70
"4130117700","행복대로","2023-10-29 13:49:18",73.19046240000002,50
"4130118500","행복대로","2023-10-29 13:49:48",74.21141039999999,50
"4130118900","행복대로","2023-10-29 13:49:54",72.8118288,50
"4130119100","행복대로","2023-10-29 13:49:56",73.83777300000001,50
"4130120100","행복대로","2023-10-29 13:50:00",75.0975048,50
"4130120700","행복대로","2023-10-29 13:50:08",76.8990312,50
"4130121900","행복대로","2023-10-29 13:50:16",74.08064159999999,70
"4130127300","행복대로","2023-10-29 13:50:42",72.01879020000001,50
"4130129300","행복대로","2023-10-29 13:50:50",69.17805305999998,70
"4130135100","행복대로","2023-10-29 13:51:30",35.24633112000001,60
"4130139900","보람동로","2023-10-29 13:52:08",25.598761844210525,30
"4130146500","남세종로","2023-10-29 13:52:48",16.03697099389091,50
