accuracy,id,lat,lng,speed,time,type
9.935,739,36.9815037,126.9592729,11.449363,1696402206708,NORMAL
9.935,740,36.9815475,126.9595244,10.984292,1696402208713,NORMAL
9.935,741,36.9816038,126.9597576,10.121593,1696402210715,NORMAL
9.935,742,36.9816518,126.9599458,6.043489,1696402212703,NORMAL
9.935,743,36.9816977,126.9600739,7.3492413,1696402214708,NORMAL
9.935,744,36.9817582,126.9602344,8.509636,1696402216706,NORMAL
9.935,745,36.9818359,126.9604116,9.249769,1696402218718,NORMAL
9.935,746,36.981924,126.9605992,10.039762,1696402220715,NORMAL
9.935,747,36.9820238,126.9607929,10.319907,1696402222713,NORMAL
9.935,748,36.9821409,126.9609807,10.489936,1696402224711,NORMAL
9.935,749,36.9822642,126.9611651,10.929756,1696402226705,NORMAL
9.935,750,36.9823937,126.9613545,10.770069,1696402228719,NORMAL
9.935,751,36.9825239,126.9615263,9.970312,1696402230710,NORMAL
9.935,752,36.9826423,126.9616691,7.8011084,1696402232718,NORMAL
9.935,753,36.982743,126.9617689,7.370155,1696402234717,NORMAL
9.935,754,36.9828246,126.9618657,4.900998,1696402236709,NORMAL
9.935,755,36.9828621,126.9619553,4.7597384,1696402238709,NORMAL
9.935,756,36.9828731,126.9620653,5.7594266,1696402240715,NORMAL
9.935,757,36.9828541,126.9621974,6.2997913,1696402242716,NORMAL
9.935,758,36.9828116,126.9623393,7.1591687,1696402244726,NORMAL
9.935,759,36.9827782,126.9624967,7.7695804,1696402246714,NORMAL
9.935,760,36.982741,126.9626777,8.999298,1696402248713,NORMAL
9.935,761,36.9826945,126.9628694,8.510354,1696402250706,NORMAL
9.935,762,36.9826471,126.9630322,6.0917883,1696402252716,NORMAL
9.935,763,36.9825898,126.9631293,4.929908,1696402254719,NORMAL
9.935,764,36.9825049,126.9631692,5.059536,1696402256718,NORMAL
9.935,765,36.9823996,126.9631786,6.786368,1696402258737,NORMAL
9.935,766,36.9822701,126.9631851,6.9498672,1696402260732,NORMAL
9.935,767,36.9821363,126.9631749,8.228632,1696402262724,NORMAL
11.874,768,36.9819822,126.9631667,9.268808,1696402264714,NORMAL
11.874,769,36.9818056,126.9631545,10.438541,1696402266713,NORMAL
9.935,770,36.9816098,126.9631455,11.348135,1696402268708,NORMAL
9.935,771,36.9813964,126.9631401,12.159147,1696402270718,NORMAL
9.935,772,36.9811723,126.963135,12.169988,1696402272717,NORMAL
9.935,773,36.980947,126.9631295,12.459777,1696402274722,NORMAL
9.935,774,36.9807154,126.9631306,13.179453,1696402276730,NORMAL
9.935,775,36.9804691,126.9631428,14.199494,1696402278730,NORMAL
9.935,776,36.9802049,126.9631596,15.048244,1696402280720,NORMAL
9.935,777,36.9799237,126.9631683,16.009106,1696402282722,NORMAL
9.935,778,36.9796279,126.9631754,16.839308,1696402284736,NORMAL
9.935,779,36.9793212,126.963197,17.689686,1696402286720,NORMAL
9.935,780,36.9789972,126.9632383,18.499725,1696402288726,NORMAL
9.935,781,36.9786623,126.9633063,19.469448,1696402290732,NORMAL
9.935,782,36.9783078,126.9633765,20.459356,1696402292723,NORMAL
9.935,783,36.977938,126.9634586,21.37958,1696402294732,NORMAL
9.935,784,36.9775631,126.9635664,21.05025,1696402296734,NORMAL
9.935,785,36.9771927,126.9636689,21.429756,1696402298731,NORMAL
9.935,786,36.9768165,126.9637845,21.7298,1696402300724,NORMAL
9.935,787,36.9764344,126.9639076,22.109648,1696402302729,NORMAL
9.935,788,36.9760456,126.9640321,22.479477,1696402304728,NORMAL
9.935,789,36.9756545,126.9641608,22.609783,1696402306722,NORMAL
9.935,790,36.9752604,126.9642932,22.280514,1696402308737,NORMAL
9.935,791,36.9748741,126.964418,22.489794,1696402310726,NORMAL
9.935,792,36.9744846,126.9645433,22.719717,1696402312729,NORMAL
9.935,793,36.9740882,126.9646726,22.93971,1696402314731,NORMAL
9.935,794,36.9736928,126.9647987,22.720203,1696402316729,NORMAL
9.935,795,36.9732952,126.9649246,22.84988,1696402318728,NORMAL
9.935,796,36.9728929,126.9650544,22.830015,1696402320726,NORMAL
9.935,797,36.9724963,126.9651833,22.390236,1696402322719,NORMAL
9.935,798,36.9720961,126.9653005,23.568146,1696402324714,NORMAL
9.935,799,36.9716969,126.9654238,22.241257,1696402326702,NORMAL
9.935,800,36.9713145,126.9655525,22.080904,1696402328701,NORMAL
9.935,801,36.9709308,126.9656756,21.602,1696402330702,NORMAL
9.935,802,36.9705581,126.9658027,21.259415,1696402332702,NORMAL
9.935,803,36.9701939,126.9659417,20.856411,1696402334705,NORMAL
7.886,804,36.9698364,126.9660806,20.836435,1696402336705,NORMAL
5.875,805,36.9694828,126.9662342,21.125456,1696402338702,NORMAL
3.863,806,36.9691252,126.966405,21.270027,1696402340703,NORMAL
3.9,807,36.9687695,126.9665916,21.538616,1696402342705,NORMAL
3.9,808,36.9684132,126.9667941,21.86827,1696402344708,NORMAL
3.9,809,36.9680622,126.9670186,21.959896,1696402346709,NORMAL
3.9,810,36.9677208,126.9672577,20.970911,1696402348707,NORMAL
3.9,811,36.9673852,126.9675172,22.222195,1696402350702,NORMAL
3.9,812,36.9670376,126.967794,22.469927,1696402352700,NORMAL
3.9,813,36.966698,126.9680804,22.799873,1696402354700,NORMAL
3.9,814,36.9663616,126.9683851,22.93998,1696402356706,NORMAL
3.9,815,36.9660351,126.9687092,22.93002,1696402358704,NORMAL
3.9,816,36.9657211,126.9690425,23.147446,1696402360702,NORMAL
3.9,817,36.9654159,126.9693958,23.110325,1696402362702,NORMAL
3.9,818,36.9651223,126.9697634,22.980543,1696402364703,NORMAL
3.9,819,36.9648437,126.9701447,23.029533,1696402366703,NORMAL
3.9,820,36.9645725,126.970538,23.186949,1696402368705,NORMAL
3.9,821,36.9643112,126.9709422,23.278704,1696402370702,NORMAL
3.9,822,36.9640601,126.9713531,23.179996,1696402372701,NORMAL
3.9,823,36.9638167,126.9717805,23.36987,1696402374703,NORMAL
3.9,824,36.9635863,126.9722211,23.399767,1696402376708,NORMAL
3.863,825,36.9633672,126.9726719,23.35991,1696402378701,NORMAL
3.863,826,36.9631647,126.9731296,23.2405,1696402380703,NORMAL
3.863,827,36.9629671,126.9735877,23.21894,1696402382702,NORMAL
3.9,828,36.9627741,126.9740507,23.15143,1696402384703,NORMAL
3.9,829,36.9625844,126.9745119,22.754213,1696402386708,NORMAL
3.9,830,36.9624022,126.9749681,22.4189,1696402388704,NORMAL
3.863,831,36.9622202,126.9754154,22.459251,1696402390703,NORMAL
3.863,832,36.9620387,126.9758638,22.695265,1696402392704,NORMAL
3.826,833,36.9618555,126.9763171,22.572037,1696402394705,NORMAL
3.863,834,36.9616703,126.9767665,22.740732,1696402396706,NORMAL
3.863,835,36.9614861,126.9772187,22.407824,1696402398703,NORMAL
3.9,836,36.9613062,126.9776693,22.496134,1696402400703,NORMAL
3.9,837,36.9611171,126.9781178,22.499998,1696402402701,NORMAL
3.9,838,36.9609338,126.9785701,22.311213,1696402404704,NORMAL
3.863,839,36.9607517,126.9790193,22.48413,1696402406700,NORMAL
3.863,840,36.96056,126.9794696,22.441301,1696402408704,NORMAL
3.863,841,36.9603721,126.9799179,22.45971,1696402410704,NORMAL
5.911,842,36.9601831,126.9803793,22.316553,1696402412776,NORMAL
7.923,843,36.9600064,126.9808095,21.963753,1696402414704,NORMAL
9.935,844,36.9598296,126.9812468,21.700138,1696402416699,NORMAL
9.935,845,36.9596517,126.9816781,21.440096,1696402418701,NORMAL
9.935,846,36.9594742,126.9821016,21.300089,1696402420699,NORMAL
9.935,847,36.9592916,126.9825266,21.53982,1696402422706,NORMAL
9.935,848,36.9591124,126.9829552,21.707884,1696402424704,NORMAL
9.935,849,36.9589267,126.9833842,21.719976,1696402426700,NORMAL
9.935,850,36.9587422,126.9838117,21.562557,1696402428702,NORMAL
9.935,851,36.958546,126.9842323,21.748774,1696402430703,NORMAL
9.935,852,36.9583359,126.9846469,21.752234,1696402432701,NORMAL
9.935,853,36.958117,126.9850541,21.882471,1696402434701,NORMAL
9.935,854,36.9578854,126.9854526,21.717167,1696402436705,NORMAL
9.935,855,36.9576464,126.9858401,22.176981,1696402438704,NORMAL
9.935,856,36.9573883,126.9862199,21.971876,1696402440701,NORMAL
9.935,857,36.9571284,126.9865955,21.987795,1696402442704,NORMAL
9.935,858,36.9568495,126.9869492,22.438816,1696402444700,NORMAL
9.935,859,36.9565528,126.9872926,22.330019,1696402446704,NORMAL
9.935,860,36.9562485,126.9876174,22.080061,1696402448701,NORMAL
9.935,861,36.95594,126.987932,22.059984,1696402450703,NORMAL
9.935,862,36.9556236,126.9882371,22.039995,1696402452705,NORMAL
9.935,863,36.9552991,126.9885353,22.259882,1696402454707,NORMAL
9.935,864,36.9549686,126.9888209,22.309927,1696402456702,NORMAL
7.923,865,36.9546285,126.989082,22.249971,1696402458706,NORMAL
5.875,866,36.9542822,126.9893317,22.159878,1696402460707,NORMAL
3.826,867,36.9539319,126.9895546,21.770082,1696402462705,NORMAL
3.826,868,36.9535813,126.9897672,21.749985,1696402464705,NORMAL
3.863,869,36.9532284,126.9899777,21.769978,1696402466708,NORMAL
3.863,870,36.9528696,126.990169,21.410273,1696402468701,NORMAL
3.826,871,36.9525109,126.9903358,21.289972,1696402470703,NORMAL
3.826,872,36.9521476,126.9904832,21.16996,1696402472702,NORMAL
3.826,873,36.9517875,126.990622,20.77024,1696402474702,NORMAL
3.863,874,36.9514295,126.9907469,20.799852,1696402476703,NORMAL
3.863,875,36.9510637,126.9908523,20.96971,1696402478704,NORMAL
3.9,876,36.950687,126.9909449,21.3694,1696402480705,NORMAL
3.9,877,36.9503097,126.991025,20.960426,1696402482704,NORMAL
3.9,878,36.9499361,126.9910956,20.889996,1696402484707,NORMAL
3.863,879,36.9495662,126.9911508,20.83003,1696402486701,NORMAL
3.863,880,36.9491895,126.9912013,21.029783,1696402488704,NORMAL
3.863,881,36.9488143,126.9912465,21.089895,1696402490700,NORMAL
3.863,882,36.948432,126.9912854,21.24984,1696402492697,NORMAL
3.826,883,36.9480508,126.9913227,21.23999,1696402494702,NORMAL
3.826,884,36.9476683,126.9913534,21.160053,1696402496702,NORMAL
3.826,885,36.9472927,126.9913871,20.88019,1696402498703,NORMAL
3.826,886,36.9469099,126.9914227,21.209686,1696402500704,NORMAL
3.826,887,36.9465227,126.991463,21.549513,1696402502701,NORMAL
3.863,888,36.9461296,126.9915043,22.06968,1696402504699,NORMAL
3.9,889,36.9457293,126.9915396,22.41435,1696402506707,NORMAL
3.9,890,36.9453292,126.9915816,22.410002,1696402508702,NORMAL
3.9,891,36.9449316,126.9916196,22.280119,1696402510704,NORMAL
3.9,892,36.9445339,126.9916637,22.120222,1696402512699,NORMAL
3.9,893,36.9441347,126.9917063,21.850864,1696402514701,NORMAL
3.9,894,36.9437402,126.9917412,21.929945,1696402516702,NORMAL
3.9,895,36.9433469,126.9917777,21.989962,1696402518705,NORMAL
3.863,896,36.9429525,126.9918192,21.680326,1696402520704,NORMAL
3.863,897,36.9425595,126.9918675,21.87912,1696402522702,NORMAL
5.875,898,36.9421717,126.9919248,21.300594,1696402524700,NORMAL
7.923,899,36.9417917,126.9919768,21.066,1696402526704,NORMAL
9.935,900,36.941411,126.9920359,21.200111,1696402528698,NORMAL
9.935,901,36.9410289,126.992117,21.359888,1696402530705,NORMAL
9.935,902,36.9406515,126.9921898,21.030432,1696402532703,NORMAL
9.935,903,36.9402776,126.9922748,21.079996,1696402534705,NORMAL
9.935,904,36.9399043,126.9923642,21.189932,1696402536706,NORMAL
9.935,905,36.9395282,126.9924584,21.34994,1696402538702,NORMAL
9.935,906,36.9391455,126.9925575,21.569828,1696402540703,NORMAL
9.935,907,36.9387648,126.9926652,21.679953,1696402542707,NORMAL
9.935,908,36.9383851,126.9927761,21.620193,1696402544702,NORMAL
9.935,909,36.9380099,126.9928924,21.680004,1696402546703,NORMAL
9.935,910,36.937638,126.9930142,21.57008,1696402548699,NORMAL
9.935,911,36.9372626,126.9931439,21.32019,1696402550702,NORMAL
9.935,912,36.936892,126.9932749,21.459913,1696402552706,NORMAL
9.935,913,36.9365235,126.9934162,21.134684,1696402554705,NORMAL
9.935,914,36.9361607,126.9935625,21.010117,1696402556704,NORMAL
9.935,915,36.9357994,126.993709,21.10995,1696402558704,NORMAL
9.935,916,36.9354401,126.9938632,21.000168,1696402560701,NORMAL
9.935,917,36.9350873,126.9940208,20.700237,1696402562705,NORMAL
9.935,918,36.9347359,126.9941773,20.730234,1696402564702,NORMAL
9.935,919,36.9343847,126.9943387,20.720045,1696402566705,NORMAL
9.935,920,36.9340388,126.9945092,20.630104,1696402568705,NORMAL
9.935,921,36.9336925,126.9946835,21.26962,1696402570701,NORMAL
9.935,922,36.9333403,126.9948754,21.619896,1696402572705,NORMAL
9.935,923,36.9329854,126.9950715,21.719969,1696402574706,NORMAL
9.935,924,36.9326334,126.9952718,21.490074,1696402576704,NORMAL
9.935,925,36.9322833,126.9954771,21.739943,1696402578704,NORMAL
9.935,926,36.9319306,126.9956925,21.710018,1696402580704,NORMAL
9.935,927,36.9315818,126.9959147,21.570068,1696402582719,NORMAL
9.935,928,36.9312429,126.9961438,21.709972,1696402584704,NORMAL
9.935,929,36.9309024,126.9963825,21.999882,1696402586703,NORMAL
9.935,930,36.9305571,126.9966266,22.0,1696402588706,NORMAL
9.935,931,36.9302149,126.9968722,22.059994,1696402590704,NORMAL
9.935,932,36.9298732,126.9971215,22.02999,1696402592700,NORMAL
9.935,933,36.9295321,126.9973693,22.000093,1696402594704,NORMAL
9.935,934,36.9291964,126.9976262,21.970018,1696402596703,NORMAL
9.935,935,36.9288606,126.9978882,21.920147,1696402598705,NORMAL
9.935,936,36.9285262,126.998158,21.81006,1696402600703,NORMAL
9.935,937,36.9281969,126.9984308,21.820015,1696402602703,NORMAL
9.935,938,36.9278719,126.9987123,21.919958,1696402604704,NORMAL
9.935,939,36.9275482,126.998994,21.51017,1696402606701,NORMAL
9.935,940,36.9272378,126.9992758,21.190144,1696402608702,NORMAL
9.935,941,36.9269298,126.999561,21.37996,1696402610704,NORMAL
9.935,942,36.9266274,126.9998601,21.659908,1696402612704,NORMAL
9.935,943,36.9263203,127.0001595,21.749968,1696402614703,NORMAL
9.935,944,36.9260136,127.0004572,21.869957,1696402616700,NORMAL
9.935,945,36.9257029,127.0007614,22.01994,1696402618699,NORMAL
9.935,946,36.9253946,127.0010628,21.660116,1696402620704,NORMAL
9.935,947,36.9250919,127.0013666,21.510056,1696402622703,NORMAL
9.935,948,36.9247848,127.0016671,21.59997,1696402624706,NORMAL
9.935,949,36.9244761,127.001968,21.808819,1696402626716,NORMAL
9.935,950,36.9241656,127.0022685,22.009935,1696402628704,NORMAL
9.935,951,36.9238514,127.0025778,22.149948,1696402630700,NORMAL
9.935,952,36.923537,127.0028913,22.17999,1696402632699,NORMAL
9.935,953,36.9232195,127.0032061,22.130016,1696402634705,NORMAL
9.935,954,36.9229054,127.0035139,21.89008,1696402636699,NORMAL
9.935,955,36.9225954,127.0038165,22.029942,1696402638701,NORMAL
9.935,956,36.9222818,127.0041181,21.79011,1696402640701,NORMAL
9.935,957,36.9219752,127.0044216,21.49011,1696402642701,NORMAL
9.935,958,36.9216762,127.0047191,21.35006,1696402644698,NORMAL
9.935,959,36.9213756,127.0050144,21.439959,1696402646703,NORMAL
9.935,960,36.9210706,127.0053135,21.290058,1696402648701,NORMAL
9.935,961,36.9207715,127.0056067,20.780237,1696402650705,NORMAL
9.935,962,36.9204854,127.0058908,20.250168,1696402652703,NORMAL
9.935,963,36.9201987,127.0061687,20.439926,1696402654706,NORMAL
9.935,964,36.9199043,127.0064503,20.949848,1696402656702,NORMAL
9.935,965,36.9196048,127.0067422,21.289896,1696402658704,NORMAL
9.935,966,36.9193003,127.0070404,21.459942,1696402660713,NORMAL
9.935,967,36.9189956,127.0073419,21.618567,1696402662716,NORMAL
9.935,968,36.918688,127.007639,21.47007,1696402664704,NORMAL
9.935,969,36.9183825,127.0079393,21.549957,1696402666706,NORMAL
9.935,970,36.9180749,127.0082364,21.530018,1696402668701,NORMAL
9.935,971,36.9177712,127.0085397,21.270124,1696402670704,NORMAL
9.935,972,36.9174677,127.0088351,21.190018,1696402672710,NORMAL
9.935,973,36.9171705,127.0091272,20.930096,1696402674701,NORMAL
9.935,974,36.916879,127.0094169,20.740047,1696402676704,NORMAL
9.935,975,36.9165865,127.0097014,20.720013,1696402678709,NORMAL
9.935,976,36.9162969,127.0099888,20.57005,1696402680698,NORMAL
9.935,977,36.9160022,127.0102733,20.927284,1696402682705,NORMAL
9.935,978,36.9157077,127.0105527,20.66008,1696402684703,NORMAL
9.935,979,36.9154162,127.0108379,20.230152,1696402686710,NORMAL
9.935,980,36.9151276,127.0111195,20.439907,1696402688701,NORMAL
9.935,981,36.9148413,127.0114082,20.689909,1696402690708,NORMAL
9.935,982,36.9145506,127.0117015,20.899927,1696402692705,NORMAL
9.935,983,36.91426,127.0120034,20.99997,1696402694705,NORMAL
9.935,984,36.9139742,127.0123151,21.189936,1696402696709,NORMAL
9.935,985,36.9136918,127.0126309,21.130026,1696402698708,NORMAL
9.935,986,36.9134139,127.0129517,21.179712,1696402700703,NORMAL
9.935,987,36.9131414,127.0132812,20.51145,1696402702710,NORMAL
9.935,988,36.9128756,127.0136165,21.520365,1696402704703,NORMAL
9.935,989,36.9126064,127.0139627,21.440027,1696402706697,NORMAL
9.935,990,36.9123474,127.0143207,21.688318,1696402708704,NORMAL
9.935,991,36.9120912,127.0146825,21.869928,1696402710706,NORMAL
9.935,992,36.9118383,127.0150569,22.149897,1696402712705,NORMAL
9.935,993,36.9115825,127.0154444,22.359913,1696402714706,NORMAL
9.935,994,36.9113352,127.0158438,22.339993,1696402716705,NORMAL
9.935,995,36.911094,127.0162518,22.180904,1696402718702,NORMAL
9.935,996,36.9108604,127.0166574,22.199974,1696402720708,NORMAL
9.935,997,36.9106327,127.0170678,22.14,1696402722719,NORMAL
9.935,998,36.9104135,127.0174778,21.980047,1696402724700,NORMAL
9.935,999,36.9102036,127.0178926,21.700249,1696402726704,NORMAL
9.935,1000,36.9100053,127.0183116,21.320206,1696402728704,NORMAL
9.935,1001,36.9098158,127.0187272,21.140062,1696402730705,NORMAL
9.935,1002,36.9096322,127.0191412,20.950085,1696402732704,NORMAL
9.935,1003,36.9094526,127.0195626,20.99993,1696402734751,NORMAL
9.935,1004,36.9092751,127.0199739,20.7285,1696402736701,NORMAL
10.273,1005,36.9090967,127.0203854,20.681273,1696402738705,NORMAL
10.311,1006,36.9085458,127.0216832,21.739897,1696402744704,NORMAL
10.186,1007,36.9084445,127.0218951,21.710058,1696402745717,NORMAL
10.123,1008,36.9081517,127.0225275,21.281992,1696402748704,NORMAL
9.935,1009,36.9079443,127.0229454,21.799818,1696402750704,NORMAL
9.935,1010,36.9077361,127.0233649,21.680069,1696402752698,NORMAL
9.935,1011,36.9075241,127.0237747,21.72002,1696402754707,NORMAL
9.935,1012,36.9072971,127.0241672,21.730011,1696402756701,NORMAL
9.935,1013,36.9070567,127.0245536,21.839985,1696402758705,NORMAL
9.935,1014,36.906805,127.0249343,22.029953,1696402760704,NORMAL
9.935,1015,36.9065442,127.0253029,21.860044,1696402762701,NORMAL
9.935,1016,36.9062759,127.0256591,21.840006,1696402764705,NORMAL
9.935,1017,36.9059929,127.0260052,22.139677,1696402766708,NORMAL
9.935,1018,36.9056915,127.0263375,22.43989,1696402768705,NORMAL
9.935,1019,36.9053809,127.0266674,22.699835,1696402770703,NORMAL
9.935,1020,36.9050583,127.0269814,22.619997,1696402772702,NORMAL
9.935,1021,36.9047272,127.0272781,22.430021,1696402774703,NORMAL
9.935,1022,36.9043895,127.0275566,22.35998,1696402776704,NORMAL
9.935,1023,36.9040437,127.0278194,22.339966,1696402778703,NORMAL
9.935,1024,36.9036943,127.0280637,22.479933,1696402780704,NORMAL
9.935,1025,36.9033353,127.0282968,22.35001,1696402782701,NORMAL
9.935,1026,36.9029712,127.0285101,22.339327,1696402784704,NORMAL
9.935,1027,36.9025992,127.0287089,22.619316,1696402786701,NORMAL
9.935,1028,36.9022204,127.0289065,22.320055,1696402788703,NORMAL
9.935,1029,36.9018458,127.0290964,22.429941,1696402790703,NORMAL
9.935,1030,36.9014677,127.0292772,22.39001,1696402792702,NORMAL
9.935,1031,36.9010954,127.029456,22.140081,1696402794705,NORMAL
9.935,1032,36.900723,127.029633,22.449902,1696402796704,NORMAL
9.935,1033,36.9005361,127.0297265,22.589897,1696402797688,NORMAL
9.935,1034,36.9001545,127.0299161,22.410032,1696402799722,NORMAL
9.935,1035,36.8997824,127.0300924,22.26006,1696402801718,NORMAL
9.935,1036,36.899228,127.030359,22.130058,1696402804722,NORMAL
9.935,1037,36.8990478,127.0304473,22.219885,1696402805689,NORMAL
9.935,1038,36.898672,127.0306307,22.229996,1696402807721,NORMAL
9.935,1039,36.8983021,127.0308122,21.990095,1696402809721,NORMAL
9.935,1040,36.8979378,127.0309985,21.820065,1696402811717,NORMAL
7.923,1041,36.8975789,127.031196,21.570084,1696402813721,NORMAL
5.911,1042,36.8970503,127.0315083,21.460054,1696402816702,NORMAL
3.9,1043,36.8967101,127.0317294,21.539997,1696402818700,NORMAL
3.863,1044,36.8963713,127.0319654,21.72996,1696402820705,NORMAL
3.826,1045,36.8960376,127.0322226,21.78001,1696402822705,NORMAL
3.826,1046,36.8957113,127.0324882,21.674511,1696402824697,NORMAL
3.863,1047,36.8953881,127.0327718,22.049088,1696402826695,NORMAL
3.9,1048,36.8950716,127.0330747,22.109995,1696402828699,NORMAL
3.9,1049,36.8947696,127.0333962,21.990114,1696402830701,NORMAL
3.9,1050,36.8944783,127.0337315,22.049978,1696402832708,NORMAL
3.9,1051,36.8941933,127.0340753,22.219854,1696402834708,NORMAL
3.9,1052,36.893917,127.0344348,21.870157,1696402836713,NORMAL
3.9,1053,36.8936525,127.0347998,22.16985,1696402838698,NORMAL
3.9,1054,36.8933857,127.0351753,22.16999,1696402840712,NORMAL
3.9,1055,36.893127,127.0355514,22.199808,1696402842704,NORMAL
3.9,1056,36.8928618,127.0359307,22.340944,1696402844702,NORMAL
3.9,1057,36.8925925,127.0363019,21.939693,1696402846698,NORMAL
3.9,1058,36.8923315,127.0366706,21.78006,1696402848700,NORMAL
3.9,1059,36.892074,127.0370416,21.710135,1696402850702,NORMAL
3.863,1060,36.8918163,127.0374159,21.420315,1696402852696,NORMAL
3.863,1061,36.891566,127.0377809,21.170149,1696402854697,NORMAL
3.826,1062,36.8913164,127.0381366,21.309938,1696402856716,NORMAL
3.863,1063,36.8910696,127.0384971,21.689817,1696402858710,NORMAL
3.863,1064,36.8908178,127.0388673,21.959911,1696402860712,NORMAL
3.863,1065,36.8905597,127.0392412,22.049973,1696402862710,NORMAL
3.863,1066,36.8902971,127.0396132,22.010015,1696402864710,NORMAL
3.863,1067,36.8900302,127.0399825,22.029995,1696402866705,NORMAL
3.863,1068,36.8897518,127.0403446,22.159948,1696402868708,NORMAL
3.863,1069,36.8894637,127.0406956,22.357876,1696402870708,NORMAL
3.863,1070,36.8891591,127.0410141,22.06004,1696402872712,NORMAL
3.9,1071,36.8888466,127.0413193,21.830091,1696402874706,NORMAL
3.9,1072,36.8885309,127.041607,21.879942,1696402876704,NORMAL
3.9,1073,36.8881969,127.041878,22.009666,1696402878708,NORMAL
3.9,1074,36.88785,127.0421267,21.969673,1696402880704,NORMAL
3.9,1075,36.8874938,127.0423508,22.099672,1696402882712,NORMAL
3.863,1076,36.8871314,127.0425536,22.559639,1696402884715,NORMAL
3.826,1077,36.8867573,127.0427382,22.70986,1696402886704,NORMAL
3.826,1078,36.8863676,127.0428999,22.889711,1696402888715,NORMAL
3.863,1079,36.8859675,127.0430452,23.079445,1696402890712,NORMAL
3.863,1080,36.8855551,127.0431526,23.429756,1696402892709,NORMAL
3.863,1081,36.885138,127.043223,23.449842,1696402894705,NORMAL
3.863,1082,36.8847166,127.0432525,23.439941,1696402896711,NORMAL
3.9,1083,36.8842935,127.0432632,23.370037,1696402898710,NORMAL
3.863,1084,36.883877,127.043261,22.814598,1696402900710,NORMAL
3.863,1085,36.8834599,127.0432385,22.690199,1696402902711,NORMAL
3.826,1086,36.8830512,127.0431974,22.769957,1696402904713,NORMAL
3.863,1087,36.8826462,127.0431545,22.580317,1696402906710,NORMAL
3.863,1088,36.8822468,127.0431084,22.100744,1696402908706,NORMAL
3.9,1089,36.8818541,127.0430536,21.760317,1696402910780,NORMAL
3.9,1090,36.8814746,127.0430033,21.550339,1696402912712,NORMAL
3.9,1091,36.8810856,127.0429567,21.520058,1696402914699,NORMAL
3.9,1092,36.8806973,127.042907,21.55994,1696402916712,NORMAL
3.9,1093,36.8803112,127.0428627,21.530027,1696402918711,NORMAL
3.9,1094,36.8799252,127.0428181,21.360151,1696402920711,NORMAL
3.9,1095,36.8795435,127.0427729,21.369978,1696402922710,NORMAL
3.863,1096,36.8791588,127.0427219,21.649353,1696402924711,NORMAL
3.863,1097,36.8787731,127.0426672,22.039064,1696402926713,NORMAL
3.863,1098,36.8783798,127.0426257,22.029987,1696402928709,NORMAL
3.863,1099,36.8779786,127.0425905,22.199732,1696402930711,NORMAL
3.863,1100,36.8775786,127.0425465,22.32986,1696402932713,NORMAL
3.863,1101,36.8771752,127.0425019,22.42988,1696402934709,NORMAL
3.9,1102,36.8767723,127.0424583,22.469933,1696402936712,NORMAL
5.911,1103,36.8763683,127.0424098,22.839212,1696402938706,NORMAL
7.923,1104,36.875958,127.0423599,22.810057,1696402940708,NORMAL
9.935,1105,36.8755487,127.0423074,22.710205,1696402942708,NORMAL
9.935,1106,36.8751437,127.0422568,22.550283,1696402944714,NORMAL
9.935,1107,36.8747395,127.0422013,22.45016,1696402946718,NORMAL
9.935,1108,36.8743375,127.0421466,22.390038,1696402948708,NORMAL
9.935,1109,36.873934,127.0420997,22.659492,1696402950709,NORMAL
9.935,1110,36.8735265,127.0420503,22.420383,1696402952696,NORMAL
9.935,1111,36.8731226,127.0419949,22.25029,1696402954709,NORMAL
9.935,1112,36.8727232,127.041945,22.329916,1696402956712,NORMAL
11.765,1113,36.8724177,127.0419018,22.057053,1696402958646,NORMAL
8.101,1114,36.8719401,127.0418479,21.695692,1696402960713,NORMAL
3.856,1115,36.8714608,127.0417884,21.43853,1696402963641,NORMAL
3.845,1116,36.8711969,127.0417472,21.529669,1696402964700,NORMAL
3.863,1117,36.8707945,127.0416758,21.41024,1696402966714,NORMAL
3.863,1118,36.8704126,127.041583,21.509981,1696402968712,NORMAL
3.9,1119,36.8700311,127.0414806,21.739838,1696402970708,NORMAL
3.863,1120,36.8696511,127.0413515,21.85998,1696402972721,NORMAL
3.863,1121,36.8692697,127.0412169,21.91007,1696402974712,NORMAL
3.863,1122,36.8688946,127.0410648,21.580238,1696402976709,NORMAL
3.9,1123,36.8685335,127.04089,21.650055,1696402978712,NORMAL
3.9,1124,36.8681738,127.0406968,21.590086,1696402980721,NORMAL
3.9,1125,36.8678178,127.0404958,21.630095,1696402982715,NORMAL
3.9,1126,36.8674714,127.0402732,21.670069,1696402984726,NORMAL
3.9,1127,36.8671406,127.0400331,21.550337,1696402986728,NORMAL
3.863,1128,36.8668146,127.0397852,21.420095,1696402988727,NORMAL
3.863,1129,36.8664884,127.039533,21.270071,1696402990725,NORMAL
3.826,1130,36.8661623,127.0392817,21.170061,1696402992727,NORMAL
3.863,1131,36.865837,127.0390335,21.050404,1696402994727,NORMAL
3.826,1132,36.8655116,127.0387945,21.03117,1696402996702,NORMAL
3.863,1133,36.865178,127.0385683,20.630527,1696402998704,NORMAL
3.863,1134,36.8648396,127.0383455,20.669897,1696403000708,NORMAL
3.9,1135,36.8645045,127.0381435,20.619986,1696403002710,NORMAL
