accuracy,id,lat,lng,speed,time,type
12.178,69,36.4432209,127.1244595,14.861997,1697791550273,NORMAL
11.973,70,36.4431974,127.1247552,13.044543,1697791552272,NORMAL
11.51,71,36.4431719,127.1250279,12.501341,1697791554273,NORMAL
10.996,72,36.4431471,127.1252744,11.542114,1697791556273,NORMAL
10.779,73,36.4431258,127.125461,9.228395,1697791558272,NORMAL
10.594,74,36.4431123,127.1256034,7.7438536,1697791560273,NORMAL
10.396,75,36.4430978,127.1257103,4.505267,1697791562272,NORMAL
10.352,76,36.4430918,127.1257692,3.1413567,1697791564272,NORMAL
10.274,77,36.443087,127.1258043,1.9754608,1697791566273,NORMAL
10.225,78,36.4430822,127.1258211,0.7212534,1697791568272,NORMAL
10.302,79,36.4430814,127.1258198,0.6652275,1697791570272,NORMAL
10.398,80,36.4430803,127.1258154,0.056390513,1697791572272,NORMAL
10.422,81,36.4430806,127.1258166,0.047563475,1697791574272,NORMAL
10.348,82,36.4430835,127.125824,0.2751095,1697791576273,NORMAL
10.402,83,36.4430833,127.1258646,1.9880211,1697791578272,NORMAL
10.485,84,36.4430811,127.1259422,4.341455,1697791580272,NORMAL
10.528,85,36.4430754,127.1260747,5.673279,1697791582272,NORMAL
10.455,86,36.4430697,127.1262275,7.167847,1697791584273,NORMAL
10.396,87,36.4430649,127.1264125,8.031833,1697791586272,NORMAL
10.345,88,36.443057,127.126616,8.811597,1697791588273,NORMAL
10.412,89,36.4430514,127.1268389,9.58899,1697791590272,NORMAL
10.471,90,36.4430471,127.1270804,10.719166,1697791592273,NORMAL
10.509,91,36.4430421,127.1273361,11.502119,1697791594272,NORMAL
10.434,92,36.4430338,127.1276163,12.498974,1697791596272,NORMAL
10.469,93,36.443023,127.1279203,13.11252,1697791598273,NORMAL
10.495,94,36.4430102,127.1282423,13.691605,1697791600272,NORMAL
10.473,95,36.4429875,127.1285643,14.196292,1697791602272,NORMAL
10.383,96,36.4429559,127.128895,14.742052,1697791604272,NORMAL
10.327,97,36.4429336,127.1292421,15.158077,1697791606273,NORMAL
10.519,98,36.4429185,127.1295905,15.133753,1697791608273,NORMAL
10.539,99,36.4429118,127.1299635,15.964541,1697791610273,NORMAL
10.453,100,36.4429245,127.1303496,16.374361,1697791612272,NORMAL
10.16,101,36.4429577,127.1307157,16.636127,1697791614272,NORMAL
10.178,102,36.443015,127.1310873,17.070938,1697791616272,NORMAL
10.725,103,36.4430891,127.1314594,17.03884,1697791618272,NORMAL
19.878,104,36.4465629,127.1356238,10.512703,1697791652273,NORMAL
18.807,105,36.4466709,127.1356116,10.359794,1697791653272,NORMAL
17.724,106,36.4469075,127.1356574,11.0563345,1697791655273,NORMAL
16.48,107,36.4470918,127.1357003,9.553588,1697791657272,NORMAL
13.424,108,36.4472702,127.1357239,8.363053,1697791659272,NORMAL
11.424,109,36.4473902,127.135753,6.5232534,1697791661272,NORMAL
10.415,110,36.4474606,127.1357571,5.8883705,1697791663272,NORMAL
9.064,111,36.4475572,127.1357443,6.419476,1697791665273,NORMAL
8.263,112,36.4476873,127.1357313,7.685973,1697791667272,NORMAL
7.701,113,36.4478385,127.1357162,7.694701,1697791669273,NORMAL
7.953,114,36.4480081,127.1356959,9.280564,1697791671273,NORMAL
8.889,115,36.4482127,127.1356512,10.900487,1697791673273,NORMAL
8.96,116,36.4484302,127.1355468,12.069235,1697791675272,NORMAL
8.789,117,36.4486426,127.1354339,12.892769,1697791677273,NORMAL
7.954,118,36.4488749,127.1353079,13.683726,1697791679273,NORMAL
7.932,119,36.4491206,127.1352013,13.906462,1697791681272,NORMAL
8.534,120,36.4493425,127.1351015,13.316637,1697791683273,NORMAL
8.8,121,36.449578,127.1350018,13.14138,1697791685273,NORMAL
8.652,122,36.4498164,127.1348933,13.527866,1697791687273,NORMAL
7.836,123,36.4500514,127.1347743,13.726758,1697791689271,NORMAL
7.603,124,36.4502945,127.1346487,13.994569,1697791691271,NORMAL
7.444,125,36.4505452,127.1345311,14.16324,1697791693271,NORMAL
7.727,126,36.450782,127.1344255,13.896298,1697791695272,NORMAL
7.603,127,36.4510687,127.1342938,15.184042,1697791697271,NORMAL
7.908,128,36.4513478,127.1341526,15.350644,1697791699271,NORMAL
7.6,129,36.4516063,127.1340231,14.618614,1697791701271,NORMAL
7.538,130,36.4518182,127.1339177,13.853168,1697791703271,NORMAL
7.359,131,36.4520099,127.1338249,12.974666,1697791705272,NORMAL
7.023,132,36.4522259,127.1337424,13.650235,1697791707272,NORMAL
6.762,133,36.4524808,127.1336842,13.448076,1697791709272,NORMAL
6.169,134,36.4527076,127.1336881,12.517458,1697791711272,NORMAL
7.69,135,36.4529356,127.1337013,12.8941345,1697791713272,NORMAL
9.162,136,36.4531669,127.133731,12.947835,1697791715272,NORMAL
10.891,137,36.4534076,127.1337515,13.3045435,1697791717272,NORMAL
11.005,138,36.453671,127.1337683,14.177502,1697791719272,NORMAL
11.28,139,36.4539302,127.1337815,13.442194,1697791721271,NORMAL
11.159,140,36.4541373,127.133788,10.268234,1697791723272,NORMAL
10.928,141,36.4543028,127.1337948,9.642345,1697791725271,NORMAL
10.638,142,36.4544763,127.1338012,10.212735,1697791727271,NORMAL
10.571,143,36.4546785,127.1338153,11.615226,1697791729272,NORMAL
10.527,144,36.454892,127.1338299,11.571405,1697791731271,NORMAL
10.498,145,36.4550882,127.133838,9.961387,1697791733272,NORMAL
10.423,146,36.4552067,127.1338377,5.015233,1697791735272,NORMAL
10.306,147,36.4552659,127.133831,3.6708047,1697791737271,NORMAL
10.189,148,36.4553309,127.1338387,5.627092,1697791739272,NORMAL
10.203,149,36.4554377,127.1338544,6.877883,1697791741271,NORMAL
10.282,150,36.4555543,127.1338698,6.3531113,1697791743271,NORMAL
10.304,151,36.4556545,127.1338839,5.255506,1697791745271,NORMAL
10.275,152,36.4557352,127.1338958,3.0459847,1697791747272,NORMAL
10.17,153,36.4557532,127.133901,0.98006094,1697791749271,NORMAL
10.134,154,36.4557472,127.1339,0.31247008,1697791751271,NORMAL
10.083,155,36.4557449,127.1338974,0.26623645,1697791753271,NORMAL
10.078,156,36.4557433,127.1338917,0.21149133,1697791755272,NORMAL
10.108,157,36.4557398,127.1338881,0.096023485,1697791757271,NORMAL
10.14,158,36.4557367,127.1338839,0.09251682,1697791759272,NORMAL
10.146,159,36.4557332,127.1338822,0.11466794,1697791761271,NORMAL
10.143,160,36.4557329,127.1338807,0.09532536,1697791763272,NORMAL
10.125,161,36.4557339,127.13388,0.062997244,1697791765271,NORMAL
10.219,162,36.4557364,127.1338816,0.04499369,1697791767271,NORMAL
10.243,163,36.4557376,127.1338838,0.059531346,1697791769272,NORMAL
10.243,164,36.4557385,127.1338854,0.0680967,1697791771271,NORMAL
10.212,165,36.4557391,127.1338847,0.04587446,1697791773271,NORMAL
10.297,166,36.455739,127.133884,0.026442032,1697791775272,NORMAL
10.526,167,36.4557389,127.1338838,0.014717238,1697791777271,NORMAL
10.649,168,36.4557388,127.133884,0.00613883,1697791779272,NORMAL
10.587,169,36.455739,127.1338845,0.012584659,1697791781271,NORMAL
10.394,170,36.4557668,127.1338794,3.5450137,1697791783272,NORMAL
10.238,171,36.4558495,127.133862,3.9320297,1697791785271,NORMAL
10.17,172,36.4559372,127.1338876,4.130743,1697791787272,NORMAL
10.119,173,36.4560206,127.1340141,6.5123215,1697791789272,NORMAL
10.041,174,36.45604,127.1342123,8.831051,1697791791272,NORMAL
9.976,175,36.4560471,127.1344601,10.825217,1697791793271,NORMAL
9.935,176,36.4560671,127.1347323,11.719661,1697791795272,NORMAL
9.935,177,36.4561359,127.1349987,11.91718,1697791797271,NORMAL
9.935,178,36.4562516,127.1352452,12.393522,1697791799271,NORMAL
9.947,179,36.4563589,127.1354633,11.47422,1697791801271,NORMAL
9.995,180,36.4564545,127.135671,10.175123,1697791803272,NORMAL
9.995,181,36.4565579,127.1358233,7.914109,1697791805272,NORMAL
10.042,182,36.4566581,127.1359267,7.5127864,1697791807272,NORMAL
10.072,183,36.4567619,127.1360279,7.993117,1697791809272,NORMAL
10.171,184,36.4568754,127.136142,8.494439,1697791811272,NORMAL
10.224,185,36.456997,127.1362644,8.529655,1697791813271,NORMAL
10.27,186,36.4571209,127.1363844,8.677862,1697791815272,NORMAL
10.326,187,36.4572474,127.1365109,8.966524,1697791817271,NORMAL
10.423,188,36.4573662,127.1366313,8.041758,1697791819271,NORMAL
10.533,189,36.4574731,127.1367293,7.210116,1697791821271,NORMAL
10.592,190,36.4575647,127.1368259,6.3348536,1697791823272,NORMAL
10.644,191,36.4576311,127.1368972,4.0369825,1697791825271,NORMAL
10.653,192,36.4576779,127.1369395,3.2991767,1697791827271,NORMAL
10.578,193,36.4577094,127.136973,2.3961623,1697791829271,NORMAL
10.463,194,36.4577301,127.1369935,1.5979301,1697791831271,NORMAL
10.329,195,36.4577484,127.1370166,2.3618734,1697791833271,NORMAL
10.662,196,36.4577814,127.137055,2.9044037,1697791835271,NORMAL
10.609,197,36.4578177,127.1370987,2.2073824,1697791837272,NORMAL
10.16,198,36.4578445,127.1371301,1.7853512,1697791839271,NORMAL
10.059,199,36.4578692,127.1371556,1.5813696,1697791841271,NORMAL
9.983,200,36.457886,127.1371773,0.78432083,1697791843271,NORMAL
10.001,201,36.4578924,127.1371885,0.77714896,1697791845272,NORMAL
10.048,202,36.4578976,127.1371961,0.6988097,1697791847271,NORMAL
10.048,203,36.4578993,127.1371977,0.4929568,1697791849271,NORMAL
9.982,204,36.4578974,127.1371942,0.236558,1697791851271,NORMAL
9.935,205,36.4578969,127.1371928,0.12321527,1697791853272,NORMAL
9.935,206,36.4578956,127.1371892,0.03804702,1697791855272,NORMAL
9.935,207,36.4578939,127.1371885,0.025499238,1697791857271,NORMAL
9.935,208,36.4578928,127.1371892,0.031106925,1697791859271,NORMAL
9.935,209,36.4578922,127.1371899,0.034707334,1697791861272,NORMAL
9.935,210,36.4578919,127.1371903,0.02867564,1697791863272,NORMAL
9.935,211,36.4578919,127.1371903,0.018205045,1697791865272,NORMAL
9.935,212,36.457892,127.1371904,0.009670546,1697791867272,NORMAL
9.935,213,36.4578921,127.1371904,0.0054012085,1697791869271,NORMAL
9.935,214,36.4578922,127.1371904,0.0033062631,1697791871271,NORMAL
9.935,215,36.4578922,127.1371905,0.0032801167,1697791873272,NORMAL
9.935,216,36.4578921,127.1371906,0.005280349,1697791875272,NORMAL
9.935,217,36.457892,127.1371906,0.005546907,1697791877272,NORMAL
9.935,218,36.4578923,127.1371912,0.023846567,1697791879271,NORMAL
9.935,219,36.4578915,127.1371898,0.054146223,1697791881272,NORMAL
9.935,220,36.4578918,127.1371905,0.008794666,1697791883271,NORMAL
9.935,221,36.4578921,127.1371911,0.010081061,1697791885271,NORMAL
9.935,222,36.4578923,127.1371914,0.012739028,1697791887272,NORMAL
9.935,223,36.4578923,127.1371916,0.010888081,1697791889271,NORMAL
9.935,224,36.4578923,127.1371915,0.0023919998,1697791891271,NORMAL
9.935,225,36.4578923,127.1371914,0.0033330752,1697791893272,NORMAL
9.935,226,36.4578924,127.1371914,0.0038372576,1697791895272,NORMAL
9.935,227,36.4578924,127.1371914,0.0016520944,1697791897271,NORMAL
9.935,228,36.4578924,127.1371915,0.0028903703,1697791899272,NORMAL
9.935,229,36.4578924,127.1371914,0.001509651,1697791901271,NORMAL
9.935,230,36.4578924,127.1371915,0.0018773003,1697791903271,NORMAL
9.935,231,36.4579223,127.1372281,3.5969076,1697791905271,NORMAL
9.935,232,36.4579664,127.1372965,4.8203235,1697791907271,NORMAL
10.017,233,36.4580332,127.1373989,6.333566,1697791909271,NORMAL
10.089,234,36.4581277,127.1375235,7.428263,1697791911272,NORMAL
10.301,235,36.458229,127.1376381,7.3596573,1697791913271,NORMAL
10.436,236,36.4583448,127.1377505,8.497763,1697791915271,NORMAL
10.601,237,36.4584802,127.1378585,8.255222,1697791917272,NORMAL
10.62,238,36.4586267,127.1379472,8.542632,1697791919272,NORMAL
10.547,239,36.4587696,127.1380265,8.500839,1697791921271,NORMAL
10.392,240,36.4589213,127.1381091,9.0189495,1697791923271,NORMAL
10.213,241,36.4590838,127.138197,9.83279,1697791925272,NORMAL
10.144,242,36.4592614,127.1382887,10.2752495,1697791927272,NORMAL
10.115,243,36.4594413,127.1383784,10.18425,1697791929271,NORMAL
10.152,244,36.4596199,127.1384657,10.318369,1697791931272,NORMAL
10.189,245,36.4598026,127.1385496,10.447069,1697791933272,NORMAL
10.281,246,36.4599856,127.1386326,10.0872,1697791935272,NORMAL
10.312,247,36.4601607,127.1387119,10.011324,1697791937271,NORMAL
10.293,248,36.4603293,127.1387891,9.4029,1697791939271,NORMAL
10.307,249,36.4604729,127.1388642,8.460201,1697791941271,NORMAL
10.333,250,36.4606005,127.1389285,7.414617,1697791943272,NORMAL
10.338,251,36.4607151,127.1389846,7.1123624,1697791945271,NORMAL
10.263,252,36.4608307,127.1390439,7.2006063,1697791947271,NORMAL
10.186,253,36.4609455,127.1391033,7.141014,1697791949272,NORMAL
10.156,254,36.4610672,127.1391681,7.3107667,1697791951272,NORMAL
10.12,255,36.461172,127.1392286,5.8915634,1697791953271,NORMAL
10.119,256,36.4612503,127.1392698,4.2792263,1697791955271,NORMAL
10.093,257,36.4612929,127.1392926,2.4726732,1697791957272,NORMAL
10.096,258,36.4613147,127.1393003,1.8043969,1697791959271,NORMAL
10.188,259,36.4613284,127.1393075,1.2842375,1697791961272,NORMAL
10.483,260,36.4613349,127.1393112,0.7869234,1697791963271,NORMAL
10.715,261,36.4613328,127.1393073,0.60202044,1697791965271,NORMAL
10.953,262,36.4613261,127.1393053,0.2663615,1697791967272,NORMAL
11.256,263,36.4613219,127.1393022,0.6133665,1697791969272,NORMAL
11.553,264,36.4613185,127.1392999,0.48253724,1697791971271,NORMAL
11.709,265,36.4613047,127.1392979,0.35533896,1697791973272,NORMAL
11.53,266,36.4612875,127.1392955,0.1603254,1697791975271,NORMAL
11.44,267,36.4612679,127.1392945,0.4199098,1697791977271,NORMAL
11.397,268,36.4612524,127.1392937,0.5765517,1697791979272,NORMAL
11.339,269,36.4612415,127.1392909,0.58697855,1697791981272,NORMAL
11.187,270,36.4612426,127.1392888,0.35660672,1697791983271,NORMAL
10.873,271,36.4612445,127.1392888,0.1900681,1697791985271,NORMAL
10.725,272,36.4612461,127.1392888,0.08942187,1697791987271,NORMAL
10.711,273,36.4612477,127.1392875,0.039849676,1697791989271,NORMAL
10.814,274,36.461251,127.139288,0.039150357,1697791991271,NORMAL
10.935,275,36.4612538,127.1392897,0.12973098,1697791993271,NORMAL
11.053,276,36.4612551,127.1392907,0.10012507,1697791995271,NORMAL
11.22,277,36.4612542,127.1392907,0.016461622,1697791997271,NORMAL
11.357,278,36.4612536,127.1392906,0.026999386,1697791999271,NORMAL
11.394,279,36.4612533,127.1392905,0.01945644,1697792001271,NORMAL
11.418,280,36.4612536,127.1392902,0.01139468,1697792003271,NORMAL
11.42,281,36.461254,127.1392901,0.01781441,1697792005272,NORMAL
11.462,282,36.4612556,127.1392903,0.06872735,1697792007272,NORMAL
11.533,283,36.4612565,127.1392903,0.05389832,1697792009271,NORMAL
11.552,284,36.4612582,127.1392901,0.083526805,1697792011271,NORMAL
11.56,285,36.4612589,127.1392902,0.053359255,1697792013272,NORMAL
11.498,286,36.4612589,127.1392903,0.017237384,1697792015272,NORMAL
11.506,287,36.4612594,127.1392901,0.022568708,1697792017272,NORMAL
11.432,288,36.4612773,127.1392966,1.2576846,1697792019272,NORMAL
11.219,289,36.4613353,127.1393029,2.0035136,1697792021271,NORMAL
10.882,290,36.4614186,127.1393307,4.413391,1697792023271,NORMAL
10.556,291,36.4615571,127.1393854,5.509908,1697792025272,NORMAL
10.342,292,36.461694,127.1394472,7.3042836,1697792027271,NORMAL
10.276,293,36.4618378,127.1395153,7.3800945,1697792029272,NORMAL
10.323,294,36.4619734,127.139587,8.400051,1697792031272,NORMAL
10.494,295,36.462122,127.1396743,8.626758,1697792033271,NORMAL
10.54,296,36.4622838,127.1397623,9.540395,1697792035272,NORMAL
10.565,297,36.4624503,127.1398565,9.888628,1697792037271,NORMAL
10.59,298,36.4626252,127.1399517,10.085549,1697792039271,NORMAL
10.647,299,36.4627871,127.1400435,9.657635,1697792041272,NORMAL
10.709,300,36.4629387,127.1401299,9.094316,1697792043272,NORMAL
10.771,301,36.4630749,127.1402046,8.238433,1697792045272,NORMAL
10.878,302,36.4631928,127.1402878,8.139123,1697792047272,NORMAL
10.978,303,36.4632502,127.1404102,6.2021194,1697792049271,NORMAL
11.176,304,36.4632484,127.1405504,6.3568916,1697792051272,NORMAL
11.392,305,36.4631685,127.1407317,8.694971,1697792053272,NORMAL
11.478,306,36.4630371,127.140905,9.355827,1697792055272,NORMAL
11.307,307,36.462906,127.1410603,8.863283,1697792057271,NORMAL
11.157,308,36.4627806,127.1412169,8.622055,1697792059271,NORMAL
11.151,309,36.4626499,127.1414179,9.494465,1697792061271,NORMAL
11.327,310,36.4625044,127.1416445,10.26151,1697792063272,NORMAL
11.48,311,36.4623462,127.1418824,10.579528,1697792065271,NORMAL
11.366,312,36.4621903,127.1421226,10.072006,1697792067271,NORMAL
11.272,313,36.4620406,127.1423497,9.760744,1697792069271,NORMAL
11.24,314,36.4618897,127.1425769,9.543263,1697792071271,NORMAL
11.334,315,36.4617339,127.142805,9.220071,1697792073272,NORMAL
11.356,316,36.4615772,127.143033,9.05774,1697792075272,NORMAL
11.179,317,36.4614294,127.1432498,8.084237,1697792077271,NORMAL
11.075,318,36.4612958,127.1434468,7.1358204,1697792079272,NORMAL
10.91,319,36.4611685,127.1436523,6.4748816,1697792081271,NORMAL
10.901,320,36.4610056,127.1439396,7.628645,1697792083272,NORMAL
10.994,321,36.4608182,127.1443036,8.919233,1697792085271,NORMAL
11.099,322,36.4606107,127.1447647,11.823873,1697792087272,NORMAL
11.09,323,36.4603968,127.1452802,13.702938,1697792089271,NORMAL
11.034,324,36.4601873,127.1458557,16.29131,1697792091271,NORMAL
10.973,325,36.4599725,127.146514,19.540789,1697792093272,NORMAL
11.01,326,36.4597794,127.147205,22.530584,1697792095271,NORMAL
7.849,327,36.4594567,127.1484706,24.648666,1697792098272,NORMAL
6.762,328,36.4594187,127.1487648,25.268223,1697792099271,NORMAL
5.647,329,36.4593446,127.1493472,27.693935,1697792101271,NORMAL
5.686,330,36.4592949,127.1496469,28.904942,1697792102272,NORMAL
6.029,331,36.4591965,127.1502791,30.515778,1697792104270,NORMAL
6.441,332,36.4591304,127.1505727,30.704,1697792105270,NORMAL
7.581,333,36.4589618,127.1511536,31.621876,1697792107270,NORMAL
8.094,334,36.458861,127.1514543,32.256763,1697792108270,NORMAL
8.458,335,36.4586316,127.1520415,33.098927,1697792110271,NORMAL
8.119,336,36.4585075,127.152266,31.892159,1697792111271,NORMAL
6.833,337,36.4582366,127.1527885,31.937777,1697792113271,NORMAL
6.675,338,36.458093,127.1530529,32.044304,1697792114271,NORMAL
5.881,339,36.4577962,127.1535158,31.561136,1697792116270,NORMAL
5.886,340,36.4576621,127.1536982,29.98006,1697792117271,NORMAL
5.775,341,36.4574241,127.1539753,26.264778,1697792119270,NORMAL
5.688,342,36.4573131,127.1540961,24.979187,1697792120270,NORMAL
5.316,343,36.4570324,127.1544192,23.896055,1697792122270,NORMAL
5.275,344,36.4568721,127.1546169,24.028309,1697792123270,NORMAL
5.143,345,36.4565811,127.1549656,22.20565,1697792125270,NORMAL
5.168,346,36.4564472,127.1551339,20.904696,1697792126270,NORMAL
5.503,347,36.4562098,127.1554558,18.016748,1697792128271,NORMAL
5.723,348,36.4561128,127.155602,16.441551,1697792129270,NORMAL
6.082,349,36.4559455,127.1558674,12.991315,1697792131271,NORMAL
6.008,350,36.4558663,127.1559946,11.798862,1697792132270,NORMAL
5.973,351,36.4557217,127.1562524,9.969607,1697792134270,NORMAL
5.797,352,36.4556474,127.1564105,9.713284,1697792135270,NORMAL
5.819,353,36.4554927,127.1567946,10.47559,1697792137270,NORMAL
5.877,354,36.4554189,127.1570138,10.802473,1697792138271,NORMAL
5.903,355,36.4552728,127.1575315,13.163667,1697792140271,NORMAL
5.842,356,36.4552042,127.1578489,15.475257,1697792141270,NORMAL
5.658,357,36.4550835,127.1584408,19.412844,1697792143270,NORMAL
5.446,358,36.4550051,127.1587628,21.807821,1697792144270,NORMAL
5.268,359,36.454879,127.1592785,23.180391,1697792146271,NORMAL
5.169,360,36.4548189,127.1595169,23.833748,1697792147271,NORMAL
5.396,361,36.4547095,127.1600556,25.525599,1697792149271,NORMAL
5.661,362,36.4546511,127.1603372,26.501984,1697792150270,NORMAL
6.062,363,36.454542,127.1609198,27.765955,1697792152271,NORMAL
6.136,364,36.4544889,127.1611994,27.900492,1697792153271,NORMAL
6.128,365,36.4543734,127.161726,28.096605,1697792155270,NORMAL
6.015,366,36.4543108,127.1619734,28.330421,1697792156271,NORMAL
7.011,367,36.4541727,127.1625156,28.937935,1697792158271,NORMAL
8.121,368,36.4540943,127.1627404,27.297878,1697792159271,NORMAL
10.25,369,36.4539564,127.1631559,25.577862,1697792161270,NORMAL
10.382,370,36.4538933,127.1633597,25.498487,1697792162271,NORMAL
11.15,371,36.453746,127.1637873,24.969717,1697792164271,NORMAL
11.13,372,36.4536716,127.163982,23.78505,1697792165271,NORMAL
11.155,373,36.4535209,127.1643522,22.553547,1697792167271,NORMAL
11.199,374,36.4534395,127.1645465,22.201487,1697792168272,NORMAL
11.198,375,36.453279,127.1649662,22.09213,1697792170271,NORMAL
11.225,376,36.4531931,127.165176,21.597273,1697792171271,NORMAL
11.325,377,36.4530432,127.1656078,21.084679,1697792173270,NORMAL
11.377,378,36.4529684,127.1658213,20.898745,1697792174271,NORMAL
11.473,379,36.4528122,127.1662474,20.576569,1697792176270,NORMAL
11.529,380,36.4527333,127.166464,20.464119,1697792177270,NORMAL
11.566,381,36.452572,127.1668993,20.678072,1697792179270,NORMAL
11.586,382,36.4524925,127.1671228,20.865164,1697792180270,NORMAL
11.641,383,36.4523248,127.1675598,21.083883,1697792182270,NORMAL
11.647,384,36.4522377,127.1677871,21.245502,1697792183271,NORMAL
11.696,385,36.4520739,127.1682166,20.788765,1697792185270,NORMAL
11.779,386,36.4519977,127.1684432,21.188313,1697792186270,NORMAL
11.848,387,36.4518442,127.1689035,22.09178,1697792188271,NORMAL
11.944,388,36.4517617,127.1691447,22.544538,1697792189271,NORMAL
12.138,389,36.4515998,127.1696206,23.15287,1697792191270,NORMAL
12.309,390,36.4515105,127.1698577,23.283072,1697792192271,NORMAL
12.339,391,36.451351,127.170324,23.323475,1697792194270,NORMAL
12.321,392,36.4512747,127.1705614,23.423965,1697792195270,NORMAL
12.176,393,36.4511133,127.1710465,23.666111,1697792197270,NORMAL
12.048,394,36.4510328,127.1712817,23.726141,1697792198271,NORMAL
12.015,395,36.4508664,127.1717674,24.010605,1697792200270,NORMAL
12.022,396,36.4507851,127.1720098,23.699345,1697792201270,NORMAL
