accuracy,id,lat,lng,speed,time,type
6.313,41,36.4814189,127.3026666,11.1938505,1697755899327,NORMAL
6.571,42,36.4814867,127.3029354,11.358195,1697755901328,NORMAL
6.571,43,36.4815169,127.3030567,11.13291,1697755902328,NORMAL
7.277,44,36.4815588,127.3033001,11.052744,1697755904328,NORMAL
8.248,45,36.4815771,127.30342,10.959958,1697755905328,NORMAL
9.175,46,36.4816366,127.3036951,10.015098,1697755907737,NORMAL
10.127,47,36.4816643,127.3038117,7.734066,1697755909327,NORMAL
10.104,48,36.4816723,127.3039478,6.8920727,1697755911327,NORMAL
11.698,49,36.481618,127.304049,5.8556433,1697755913327,NORMAL
11.734,50,36.4814403,127.3040103,5.3600736,1697755915328,NORMAL
10.51,51,36.4812604,127.3040045,7.4646373,1697755917328,NORMAL
9.201,52,36.4810967,127.3040099,7.443969,1697755919327,NORMAL
9.706,53,36.4809634,127.3040368,6.311929,1697755921328,NORMAL
11.402,54,36.4808562,127.3040727,6.57795,1697755923327,NORMAL
12.796,55,36.4806984,127.3041107,8.160434,1697755925327,NORMAL
12.86,56,36.4805139,127.3041445,9.500396,1697755927328,NORMAL
12.068,57,36.4803324,127.3041816,9.198074,1697755929327,NORMAL
10.978,58,36.4801519,127.3042166,8.989278,1697755931327,NORMAL
10.401,59,36.4799748,127.3042271,8.961804,1697755933328,NORMAL
10.383,60,36.4798374,127.3041969,7.8813014,1697755935327,NORMAL
10.56,61,36.4798,127.3040649,5.2684712,1697755937327,NORMAL
11.413,62,36.479802,127.303924,6.4592896,1697755939327,NORMAL
12.913,63,36.4797968,127.3037441,7.931243,1697755941328,NORMAL
15.839,64,36.479784,127.3035258,9.948541,1697755943327,NORMAL
19.354,65,36.4797667,127.3032721,10.766045,1697755945328,NORMAL
15.674,66,36.4663255,127.2716678,21.33794,1697756099327,NORMAL
14.4,67,36.4663035,127.2712076,21.161636,1697756101329,NORMAL
13.086,68,36.4663121,127.2707373,20.991142,1697756103328,NORMAL
9.485,69,36.4663154,127.2702661,20.90078,1697756105328,NORMAL
7.531,70,36.4663522,127.2698259,19.952137,1697756107327,NORMAL
6.413,71,36.4663754,127.2693848,19.266096,1697756109327,NORMAL
5.741,72,36.4664196,127.2689837,18.388811,1697756111327,NORMAL
5.605,73,36.4664629,127.2685914,18.180101,1697756113328,NORMAL
5.514,74,36.4665138,127.2682047,17.802588,1697756115328,NORMAL
5.531,75,36.4665701,127.2678181,17.469238,1697756117327,NORMAL
5.664,76,36.4666327,127.2674205,17.501041,1697756119328,NORMAL
6.149,77,36.4667012,127.2670284,17.562292,1697756121327,NORMAL
6.832,78,36.4667727,127.2666297,18.067726,1697756123327,NORMAL
7.687,79,36.4668636,127.2662458,17.545248,1697756125328,NORMAL
8.544,80,36.4669527,127.2658823,17.278292,1697756127328,NORMAL
9.366,81,36.4670709,127.2655296,17.423893,1697756129328,NORMAL
9.481,82,36.467197,127.2651668,17.805815,1697756131328,NORMAL
8.583,83,36.4673465,127.2647965,17.66292,1697756133328,NORMAL
7.52,84,36.4674897,127.2644441,17.680693,1697756135327,NORMAL
6.844,85,36.4676384,127.2640751,17.403278,1697756137327,NORMAL
6.599,86,36.4677371,127.2637153,16.472746,1697756139327,NORMAL
6.277,87,36.4678695,127.2633963,16.66432,1697756141328,NORMAL
5.935,88,36.4679841,127.2630499,16.881872,1697756143328,NORMAL
5.637,89,36.4681006,127.2627001,17.17902,1697756145327,NORMAL
5.558,90,36.4682275,127.262353,16.6281,1697756147327,NORMAL
5.47,91,36.4683272,127.2620253,16.431505,1697756149327,NORMAL
5.776,92,36.4684705,127.2617072,16.560692,1697756151328,NORMAL
5.827,93,36.4685944,127.2613658,16.529062,1697756153328,NORMAL
6.249,94,36.4687002,127.261015,16.47057,1697756155328,NORMAL
7.915,95,36.4688101,127.2606814,16.042234,1697756157328,NORMAL
9.546,96,36.4689339,127.2603604,15.923231,1697756159328,NORMAL
10.874,97,36.4690501,127.2600423,15.90991,1697756161328,NORMAL
10.805,98,36.4691542,127.2597143,15.953063,1697756163327,NORMAL
10.965,99,36.4692631,127.2593806,16.046577,1697756165327,NORMAL
11.108,100,36.469386,127.2590431,16.331291,1697756167328,NORMAL
11.16,101,36.4695169,127.2587033,16.475967,1697756169328,NORMAL
11.127,102,36.469642,127.258366,16.38703,1697756171328,NORMAL
11.009,103,36.4697642,127.2580353,16.310936,1697756173327,NORMAL
10.915,104,36.469876,127.2577062,16.411283,1697756175328,NORMAL
10.81,105,36.4699944,127.2573803,16.311615,1697756177327,NORMAL
10.739,106,36.4701033,127.2570635,15.378376,1697756179328,NORMAL
10.869,107,36.4701901,127.2567642,14.56878,1697756181328,NORMAL
10.88,108,36.4702676,127.2565008,13.235861,1697756183327,NORMAL
10.831,109,36.4703504,127.2562665,11.467898,1697756185328,NORMAL
10.734,110,36.4704267,127.256067,10.25685,1697756187327,NORMAL
10.993,111,36.4704908,127.25591,8.463923,1697756189328,NORMAL
11.435,112,36.4705404,127.2557912,6.753061,1697756191327,NORMAL
11.786,113,36.470567,127.2557279,4.546853,1697756193327,NORMAL
12.004,114,36.4705811,127.2556907,3.1277237,1697756195328,NORMAL
12.128,115,36.4705893,127.2556624,1.7843395,1697756197327,NORMAL
12.158,116,36.4705916,127.2556439,1.4078887,1697756199328,NORMAL
12.083,117,36.4705995,127.2556126,2.1977842,1697756201327,NORMAL
11.89,118,36.4706174,127.255547,3.3026857,1697756203327,NORMAL
11.705,119,36.4706467,127.2554316,4.862482,1697756205327,NORMAL
11.646,120,36.4706837,127.2553102,5.062092,1697756207328,NORMAL
11.605,121,36.4707337,127.2551566,6.5286894,1697756209327,NORMAL
11.789,122,36.4708101,127.2550049,7.004285,1697756211327,NORMAL
12.102,123,36.4708738,127.25486,6.6473403,1697756213327,NORMAL
12.735,124,36.4709298,127.254733,6.1274705,1697756215328,NORMAL
13.629,125,36.4709887,127.2546045,6.31945,1697756217328,NORMAL
14.216,126,36.4710597,127.2544771,6.3161364,1697756219328,NORMAL
14.29,127,36.471124,127.2543584,5.2091317,1697756221327,NORMAL
13.591,128,36.4711607,127.254305,2.7438202,1697756223327,NORMAL
12.884,129,36.4711953,127.2542713,2.0858948,1697756225328,NORMAL
12.087,130,36.4712323,127.2542405,1.7441726,1697756227328,NORMAL
11.514,131,36.471255,127.2542259,1.5681859,1697756229328,NORMAL
11.283,132,36.471269,127.2542206,1.2390614,1697756231327,NORMAL
11.809,133,36.4712759,127.2542253,0.817914,1697756233328,NORMAL
12.904,134,36.4712796,127.2542314,0.5156852,1697756235328,NORMAL
14.811,135,36.4712821,127.2542347,0.38313273,1697756237327,NORMAL
18.321,136,36.4712806,127.2542363,0.0729042,1697756239328,NORMAL
19.664,137,36.4712851,127.2542352,0.05345833,1697756249327,NORMAL
16.289,138,36.4712887,127.2542342,0.14776413,1697756251327,NORMAL
14.976,139,36.4712895,127.2542347,0.07707134,1697756253328,NORMAL
14.326,140,36.4712805,127.2542287,0.3564176,1697756255328,NORMAL
14.128,141,36.4712794,127.2542276,0.17478882,1697756257327,NORMAL
14.172,142,36.4712815,127.254228,0.034887645,1697756259328,NORMAL
13.765,143,36.4712835,127.2542291,0.08566735,1697756261328,NORMAL
13.117,144,36.4712828,127.2542307,0.056981508,1697756263327,NORMAL
12.428,145,36.4712838,127.2542305,0.038600888,1697756265327,NORMAL
12.027,146,36.4712849,127.2542295,0.06279084,1697756267328,NORMAL
11.935,147,36.4712855,127.2542289,0.047190912,1697756269328,NORMAL
11.981,148,36.4712854,127.2542287,0.016675675,1697756271327,NORMAL
12.015,149,36.4712857,127.2542282,0.023689553,1697756273327,NORMAL
11.914,150,36.471282,127.2542266,0.14921378,1697756275327,NORMAL
11.811,151,36.4712803,127.2542257,0.11615822,1697756277328,NORMAL
11.626,152,36.47128,127.2542255,0.049597412,1697756279328,NORMAL
11.484,153,36.4712802,127.2542254,0.0121010775,1697756281327,NORMAL
11.259,154,36.4712811,127.2542245,0.045311067,1697756283328,NORMAL
11.133,155,36.4712822,127.2542235,0.06766727,1697756285328,NORMAL
11.146,156,36.4712825,127.2542232,0.03490513,1697756287327,NORMAL
11.2,157,36.4712827,127.2542233,0.017572533,1697756289328,NORMAL
11.078,158,36.4712829,127.2542234,0.01219896,1697756291328,NORMAL
10.859,159,36.471283,127.2542233,0.007647076,1697756293327,NORMAL
10.718,160,36.4712831,127.2542233,0.0057843835,1697756295328,NORMAL
10.709,161,36.4712834,127.2542234,0.012610836,1697756297327,NORMAL
10.735,162,36.4712835,127.2542234,0.009001882,1697756299328,NORMAL
10.812,163,36.4712836,127.2542235,0.0071441885,1697756301327,NORMAL
10.898,164,36.4712839,127.2542234,0.012537229,1697756303328,NORMAL
11.117,165,36.4712842,127.2542235,0.015883215,1697756305328,NORMAL
11.362,166,36.4712843,127.2542235,0.010060382,1697756307328,NORMAL
11.653,167,36.4712844,127.2542234,0.006969647,1697756309328,NORMAL
11.853,168,36.4712846,127.2542234,0.008931026,1697756311327,NORMAL
11.931,169,36.4712847,127.2542234,0.0071845967,1697756313328,NORMAL
11.965,170,36.4712846,127.2542235,0.0027155392,1697756315327,NORMAL
11.877,171,36.4712845,127.2542234,0.004844008,1697756317328,NORMAL
11.699,172,36.4712845,127.2542234,0.00255911,1697756319328,NORMAL
11.534,173,36.4712845,127.2542233,0.0031449965,1697756321328,NORMAL
11.554,174,36.4712841,127.2542237,0.020703083,1697756323328,NORMAL
11.681,175,36.4712839,127.2542238,0.013982839,1697756325326,NORMAL
11.794,176,36.4712839,127.2542238,0.004702213,1697756327327,NORMAL
11.719,177,36.4712838,127.2542238,0.003965033,1697756329327,NORMAL
11.58,178,36.4712839,127.2542238,0.0018993267,1697756331327,NORMAL
11.418,179,36.4712839,127.2542239,0.0030095533,1697756333327,NORMAL
11.344,180,36.4712844,127.2542237,0.021349281,1697756335326,NORMAL
11.471,181,36.4713096,127.2541625,4.607042,1697756337327,NORMAL
11.737,182,36.4713414,127.2539606,7.586116,1697756339326,NORMAL
11.856,183,36.4714218,127.2537244,8.640659,1697756341326,NORMAL
11.827,184,36.4714963,127.2535134,8.095837,1697756343327,NORMAL
11.742,185,36.4715513,127.2533272,7.8115635,1697756345326,NORMAL
11.748,186,36.4715875,127.2532278,4.6239066,1697756347327,NORMAL
11.599,187,36.471611,127.253199,2.3996062,1697756349326,NORMAL
11.398,188,36.4716105,127.253202,1.2270739,1697756351326,NORMAL
11.189,189,36.4716091,127.2532074,0.47100893,1697756353326,NORMAL
11.176,190,36.4716059,127.2532162,0.40839866,1697756355326,NORMAL
11.203,191,36.4716006,127.2532338,0.10924675,1697756357326,NORMAL
11.189,192,36.4715964,127.2532527,0.2326889,1697756359327,NORMAL
11.034,193,36.4715955,127.2532655,0.3575774,1697756361326,NORMAL
10.744,194,36.471598,127.2532676,0.2585329,1697756363327,NORMAL
10.764,195,36.4716002,127.2532705,0.21920435,1697756365326,NORMAL
11.004,196,36.4716028,127.2532688,0.14031422,1697756367326,NORMAL
11.388,197,36.471604,127.2532662,0.08701007,1697756369326,NORMAL
11.68,198,36.4716046,127.2532637,0.06835475,1697756371326,NORMAL
11.956,199,36.4716056,127.2532617,0.076734416,1697756373327,NORMAL
12.412,200,36.4716065,127.2532599,0.08165779,1697756375327,NORMAL
12.759,201,36.4716063,127.2532591,0.060935058,1697756377327,NORMAL
13.121,202,36.4716063,127.253259,0.04152329,1697756379326,NORMAL
13.299,203,36.4716068,127.2532592,0.032890942,1697756381327,NORMAL
13.535,204,36.4716079,127.2532599,0.051528413,1697756383326,NORMAL
13.502,205,36.471609,127.25326,0.05716026,1697756385327,NORMAL
13.177,206,36.4716108,127.25326,0.086022206,1697756387326,NORMAL
12.698,207,36.4716126,127.2532605,0.09653421,1697756389327,NORMAL
12.078,208,36.4716176,127.2532636,0.24507326,1697756391326,NORMAL
11.496,209,36.4716191,127.2532647,0.14103808,1697756393326,NORMAL
10.988,210,36.4716219,127.2532666,0.16509226,1697756395326,NORMAL
10.813,211,36.4716228,127.2532671,0.0839947,1697756397326,NORMAL
11.234,212,36.4716241,127.253268,0.08510072,1697756399327,NORMAL
12.076,213,36.4716246,127.2532683,0.04696186,1697756401328,NORMAL
12.624,214,36.471625,127.2532685,0.031448264,1697756403328,NORMAL
12.635,215,36.4716258,127.2532685,0.042725265,1697756405327,NORMAL
12.273,216,36.4716263,127.2532686,0.032559168,1697756407327,NORMAL
12.326,217,36.4716265,127.2532688,0.016524984,1697756409327,NORMAL
12.732,218,36.4716269,127.2532691,0.022739746,1697756411326,NORMAL
12.977,219,36.4716269,127.2532687,0.009640331,1697756413328,NORMAL
13.156,220,36.4716269,127.2532681,0.021592781,1697756415326,NORMAL
12.968,221,36.471627,127.2532675,0.024406733,1697756417326,NORMAL
12.676,222,36.471627,127.2532672,0.01823707,1697756419327,NORMAL
12.061,223,36.471627,127.2532664,0.028042655,1697756421326,NORMAL
11.366,224,36.4716272,127.2532658,0.029333118,1697756423326,NORMAL
10.913,225,36.4716279,127.2532655,0.036616128,1697756425327,NORMAL
10.696,226,36.4716284,127.2532657,0.028567923,1697756427327,NORMAL
10.676,227,36.4716298,127.2532665,0.06777667,1697756429327,NORMAL
10.678,228,36.4716298,127.2532664,0.02070864,1697756431326,NORMAL
10.953,229,36.4716297,127.2532662,0.0038241942,1697756433327,NORMAL
11.198,230,36.4716296,127.2532662,0.0039285547,1697756435326,NORMAL
11.7,231,36.4716297,127.2532662,0.0020087059,1697756437326,NORMAL
12.329,232,36.47163,127.2532664,0.012138266,1697756439326,NORMAL
13.174,233,36.4716307,127.2532667,0.033903144,1697756441326,NORMAL
13.472,234,36.471631,127.2532668,0.021197107,1697756443327,NORMAL
13.123,235,36.4716313,127.253267,0.020925445,1697756445326,NORMAL
12.399,236,36.4716315,127.2532671,0.015519217,1697756447326,NORMAL
11.745,237,36.4716322,127.2532675,0.03466297,1697756449327,NORMAL
11.317,238,36.4716323,127.2532679,0.020126794,1697756451327,NORMAL
11.066,239,36.4716326,127.2532686,0.0304347,1697756453326,NORMAL
10.98,240,36.4716332,127.2532685,0.031032685,1697756455326,NORMAL
10.927,241,36.4716334,127.2532684,0.01681546,1697756457326,NORMAL
10.911,242,36.4716336,127.2532685,0.011743248,1697756459326,NORMAL
10.919,243,36.4716339,127.2532682,0.0159115,1697756461327,NORMAL
10.899,244,36.471634,127.2532682,0.009884069,1697756463327,NORMAL
10.889,245,36.4716345,127.2532682,0.023615697,1697756465326,NORMAL
10.9,246,36.4716344,127.2532688,0.019410508,1697756467326,NORMAL
10.905,247,36.4716342,127.253269,0.014041453,1697756469327,NORMAL
11.014,248,36.4716342,127.253269,0.0050812503,1697756471326,NORMAL
11.231,249,36.4716343,127.2532688,0.0055966647,1697756473326,NORMAL
11.32,250,36.4716344,127.2532688,0.006026535,1697756475326,NORMAL
11.161,251,36.471635,127.253269,0.026891295,1697756477327,NORMAL
10.847,252,36.4716352,127.253269,0.015445182,1697756479326,NORMAL
10.792,253,36.4716353,127.2532693,0.011867905,1697756481327,NORMAL
10.823,254,36.4716765,127.2531171,4.839538,1697756483327,NORMAL
10.898,255,36.47172,127.2529559,6.2204657,1697756485326,NORMAL
11.272,256,36.4716957,127.2527654,7.511678,1697756487326,NORMAL
11.399,257,36.4715729,127.2525663,8.987194,1697756489326,NORMAL
11.201,258,36.4713785,127.2524077,10.304219,1697756491327,NORMAL
10.478,259,36.4711758,127.2522702,10.569305,1697756493327,NORMAL
10.046,260,36.4709937,127.2521443,10.124648,1697756495326,NORMAL
9.935,261,36.470831,127.2520311,9.497041,1697756497327,NORMAL
9.935,262,36.470693,127.2519329,7.974656,1697756499326,NORMAL
10.109,263,36.4705894,127.2518582,6.5861273,1697756501326,NORMAL
10.109,264,36.4705242,127.2518056,4.1041174,1697756503327,NORMAL
10.109,265,36.4704731,127.2517655,3.9291313,1697756505326,NORMAL
9.935,266,36.4704115,127.2517126,5.8859906,1697756507327,NORMAL
6.862,267,36.470363,127.2516779,6.4985166,1697756508327,NORMAL
5.019,268,36.4702451,127.2515996,7.8693576,1697756510327,NORMAL
4.814,269,36.4701746,127.2515512,8.396655,1697756511326,NORMAL
3.79,270,36.4700245,127.2514563,9.423548,1697756513327,NORMAL
3.79,271,36.4699521,127.2514051,9.649171,1697756514327,NORMAL
3.824,272,36.4698208,127.2513131,8.346752,1697756516327,NORMAL
3.818,273,36.4697488,127.2512531,8.6248,1697756517327,NORMAL
3.818,274,36.4696027,127.2511387,9.630385,1697756519326,NORMAL
3.824,275,36.4695182,127.2510805,10.371338,1697756520327,NORMAL
3.79,276,36.4693483,127.2509544,11.602584,1697756522326,NORMAL
3.79,277,36.4692545,127.2508871,12.180634,1697756523327,NORMAL
4.183,278,36.4690577,127.2507303,13.756515,1697756525327,NORMAL
4.468,279,36.4689395,127.2506231,14.438304,1697756526327,NORMAL
5.563,280,36.4687135,127.2504514,14.33123,1697756528327,NORMAL
5.684,281,36.4685989,127.2503571,15.000317,1697756529327,NORMAL
6.014,282,36.46836,127.2501721,15.879897,1697756531326,NORMAL
5.836,283,36.4682509,127.2500521,16.455742,1697756532326,NORMAL
5.412,284,36.4680145,127.2497895,16.965618,1697756534326,NORMAL
5.081,285,36.4679004,127.2496552,16.932156,1697756535327,NORMAL
4.452,286,36.4676646,127.2494177,17.200598,1697756537327,NORMAL
4.322,287,36.4675478,127.2492954,17.05622,1697756538327,NORMAL
4.519,288,36.4673236,127.2490358,16.650888,1697756540327,NORMAL
4.594,289,36.4672257,127.2489347,14.617203,1697756541326,NORMAL
4.807,290,36.4670633,127.2487428,12.515238,1697756543327,NORMAL
4.781,291,36.4669936,127.2486871,11.30252,1697756544326,NORMAL
4.725,292,36.4668884,127.2485694,6.946133,1697756546326,NORMAL
4.84,293,36.466871,127.2485429,5.5162735,1697756547326,NORMAL
5.236,294,36.4668304,127.248472,4.647976,1697756549326,NORMAL
5.266,295,36.4668156,127.2484528,2.4927788,1697756550326,NORMAL
5.168,296,36.466811,127.2484452,1.2470766,1697756552327,NORMAL
5.048,297,36.4668109,127.2484399,0.9654955,1697756553327,NORMAL
4.728,298,36.46681,127.2484372,0.61459327,1697756555326,NORMAL
4.461,299,36.4668082,127.2484358,0.69458294,1697756556326,NORMAL
4.356,300,36.4667905,127.2484153,1.7860007,1697756558326,NORMAL
4.296,301,36.4667694,127.2483869,3.1636806,1697756559327,NORMAL
4.219,302,36.4667015,127.2482907,5.154299,1697756561326,NORMAL
4.182,303,36.4666593,127.2482252,5.9738607,1697756562327,NORMAL
4.229,304,36.4665699,127.2480968,7.433071,1697756564327,NORMAL
4.27,305,36.4665134,127.2480169,8.225308,1697756565326,NORMAL
4.536,306,36.4663969,127.2478487,9.244,1697756567327,NORMAL
4.563,307,36.4663242,127.2477478,10.721694,1697756568326,NORMAL
6.542,308,36.4661815,127.2475476,12.058845,1697756570326,NORMAL
8.199,309,36.4661038,127.247439,12.690297,1697756571326,NORMAL
9.495,310,36.4659422,127.247215,13.32692,1697756573326,NORMAL
10.493,311,36.4658616,127.2471047,13.354685,1697756574326,NORMAL
10.695,312,36.4656927,127.2468622,14.1208935,1697756576327,NORMAL
10.818,313,36.4656046,127.2467317,14.468049,1697756577327,NORMAL
11.129,314,36.4654338,127.2464613,14.7829275,1697756579326,NORMAL
11.276,315,36.4653539,127.2463349,14.550061,1697756580327,NORMAL
11.198,316,36.465203,127.2460826,14.458966,1697756582326,NORMAL
11.191,317,36.4651275,127.2459532,14.400625,1697756583327,NORMAL
11.092,318,36.4649716,127.2456763,14.7329645,1697756585326,NORMAL
11.104,319,36.4648965,127.2455376,14.880919,1697756586326,NORMAL
10.968,320,36.4647425,127.2452452,15.649924,1697756588327,NORMAL
10.886,321,36.4646591,127.2450926,15.89519,1697756589327,NORMAL
10.537,322,36.4644973,127.2447773,16.533636,1697756591327,NORMAL
10.51,323,36.4644136,127.2446054,16.909403,1697756592327,NORMAL
10.42,324,36.4642501,127.2442659,16.511023,1697756594326,NORMAL
10.447,325,36.4641685,127.2440974,16.63391,1697756595326,NORMAL
10.594,326,36.4640009,127.2437545,17.162586,1697756597327,NORMAL
10.545,327,36.4639183,127.2435813,17.445223,1697756598326,NORMAL
10.522,328,36.4637486,127.2432282,18.099667,1697756600326,NORMAL
10.468,329,36.4636632,127.2430433,18.387255,1697756601327,NORMAL
10.669,330,36.4634934,127.2426682,18.82969,1697756603326,NORMAL
10.634,331,36.4634057,127.2424691,19.524773,1697756604326,NORMAL
10.666,332,36.4632324,127.2420692,19.923416,1697756606326,NORMAL
10.683,333,36.4631459,127.2418637,20.329311,1697756607326,NORMAL
10.633,334,36.4629694,127.241444,21.29339,1697756609326,NORMAL
10.676,335,36.4628782,127.2412297,21.601395,1697756610326,NORMAL
10.801,336,36.4626879,127.2407897,22.161997,1697756612327,NORMAL
10.803,337,36.4625892,127.2405613,22.644161,1697756613326,NORMAL
10.827,338,36.4623822,127.2400887,23.56992,1697756615326,NORMAL
10.866,339,36.4622811,127.2398519,23.504194,1697756616326,NORMAL
10.884,340,36.4620751,127.2393746,24.184242,1697756618326,NORMAL
10.873,341,36.4619728,127.2391354,24.07503,1697756619326,NORMAL
10.886,342,36.4617677,127.2386652,24.079865,1697756621326,NORMAL
10.92,343,36.4616605,127.2384241,24.545763,1697756622326,NORMAL
10.967,344,36.4614508,127.237953,24.483915,1697756624327,NORMAL
10.97,345,36.4613404,127.2377127,24.34457,1697756625327,NORMAL
10.898,346,36.4611286,127.237245,24.133741,1697756627326,NORMAL
10.877,347,36.4610183,127.2370118,24.269722,1697756628327,NORMAL
10.789,348,36.4607956,127.2365583,23.419838,1697756630327,NORMAL
10.774,349,36.4606833,127.2363369,23.335453,1697756631326,NORMAL
10.743,350,36.4605656,127.2361185,23.449762,1697756632326,NORMAL
9.39,351,36.4603957,127.2358125,23.647602,1697756633744,NORMAL
7.358,352,36.4600536,127.2352627,24.411507,1697756636327,NORMAL
3.942,353,36.4597634,127.2348298,25.168278,1697756638327,NORMAL
4.236,354,36.4594741,127.2344081,25.141441,1697756640327,NORMAL
4.549,355,36.4591446,127.2340017,25.525383,1697756642327,NORMAL
4.612,356,36.4588065,127.233604,26.063189,1697756644326,NORMAL
4.54,357,36.4584716,127.2331994,26.205885,1697756646327,NORMAL
4.253,358,36.4581317,127.2327839,26.940926,1697756648327,NORMAL
4.208,359,36.457787,127.2323466,27.464025,1697756650326,NORMAL
3.974,360,36.4574348,127.2319014,28.132488,1697756652326,NORMAL
3.93,361,36.4570697,127.231443,28.613813,1697756654327,NORMAL
3.893,362,36.4567035,127.230977,28.768036,1697756656326,NORMAL
3.833,363,36.4563458,127.2305388,27.940802,1697756658326,NORMAL
3.79,364,36.4559779,127.2301237,27.268852,1697756660326,NORMAL
3.853,365,36.4556069,127.2297291,26.62672,1697756662326,NORMAL
4.107,366,36.4552396,127.2293666,26.265322,1697756664326,NORMAL
4.631,367,36.4548758,127.2290151,24.967968,1697756666327,NORMAL
4.758,368,36.4545506,127.228732,21.734577,1697756668327,NORMAL
4.598,369,36.4542509,127.2284713,20.309076,1697756670326,NORMAL
4.073,370,36.4539775,127.2282424,18.342936,1697756672326,NORMAL
3.883,371,36.4537132,127.2280343,16.987123,1697756674326,NORMAL
3.79,372,36.4534764,127.2278305,15.84339,1697756676326,NORMAL
3.856,373,36.4532535,127.2276431,15.065587,1697756678327,NORMAL
4.273,374,36.4530322,127.2274673,14.949859,1697756680327,NORMAL
4.414,375,36.4528288,127.22731,14.024465,1697756682326,NORMAL
4.417,376,36.4526305,127.2271553,11.939652,1697756684327,NORMAL
4.007,377,36.4524683,127.2270281,8.973227,1697756686327,NORMAL
3.866,378,36.4523643,127.2269479,5.7787805,1697756688327,NORMAL
3.797,379,36.4523147,127.2269072,2.8273854,1697756690326,NORMAL
3.822,380,36.4523045,127.2268936,0.46904612,1697756692326,NORMAL
3.891,381,36.452309,127.2269039,0.4265603,1697756694326,NORMAL
5.972,382,36.452309,127.2269039,0.082654916,1697756696327,NORMAL
7.988,383,36.4523075,127.2269054,0.086671405,1697756698326,NORMAL
9.968,384,36.4523075,127.2269037,0.04936952,1697756700326,NORMAL
9.935,385,36.4523074,127.2269009,0.10319964,1697756702325,NORMAL
9.935,386,36.4523092,127.2269008,0.0784515,1697756704325,NORMAL
9.935,387,36.4523101,127.2269015,0.057942197,1697756706325,NORMAL
9.935,388,36.452299,127.22689,1.7756474,1697756708325,NORMAL
9.935,389,36.4522508,127.2268559,5.7155676,1697756710325,NORMAL
9.935,390,36.452158,127.2267872,5.6921954,1697756712325,NORMAL
10.066,391,36.4520557,127.2266997,6.9860077,1697756714325,NORMAL
10.195,392,36.4519288,127.2266092,10.115112,1697756716327,NORMAL
10.296,393,36.4517326,127.2264951,12.195827,1697756718325,NORMAL
10.216,394,36.4515001,127.2263649,13.624053,1697756720327,NORMAL
10.113,395,36.4512478,127.2262256,15.085983,1697756722325,NORMAL
