accuracy,id,lat,lng,speed,time,type
5.326,33,36.4682079,127.2711265,0.020926908,1697407838940,NORMAL
5.326,34,36.4682081,127.2711256,0.03384268,1697407840939,NORMAL
3.9,35,36.4682053,127.2711246,0.1918736,1697407842939,NORMAL
3.9,36,36.4682058,127.2711236,0.16699006,1697407844940,NORMAL
3.9,37,36.4682094,127.2711243,0.040697195,1697407846939,NORMAL
5.11,38,36.4682138,127.2711276,0.10071315,1697407848939,NORMAL
5.11,39,36.4682159,127.2711292,0.12599331,1697407850940,NORMAL
3.9,40,36.4682163,127.2711292,0.032187726,1697407852939,NORMAL
3.9,41,36.468213,127.271129,0.09279956,1697407854940,NORMAL
3.9,42,36.4682094,127.2711231,0.21933118,1697407856940,NORMAL
6.109,43,36.4682036,127.2711186,0.41942486,1697407858939,NORMAL
6.109,44,36.4682016,127.2711156,0.3642942,1697407860939,NORMAL
3.9,45,36.4682001,127.2711132,0.26731795,1697407862938,NORMAL
3.9,46,36.4681997,127.2711095,0.1957707,1697407864940,NORMAL
3.9,47,36.4681997,127.2711094,0.10732825,1697407866940,NORMAL
3.9,48,36.4682033,127.2711071,0.30471718,1697407868939,NORMAL
3.9,49,36.4682096,127.2711063,0.2609407,1697407870939,NORMAL
12.928,50,36.4682088,127.2711031,0.25527006,1697407872294,NORMAL
10.671,51,36.4682175,127.2711032,0.14060998,1697407874940,NORMAL
10.671,52,36.4682126,127.2710963,0.3509965,1697407876939,NORMAL
5.791,53,36.4682102,127.2710852,0.50059897,1697407878940,NORMAL
5.791,54,36.4682096,127.271078,0.3969454,1697407880940,NORMAL
3.9,55,36.4682082,127.2710743,0.32775447,1697407882940,NORMAL
3.9,56,36.4682017,127.2710711,0.44931325,1697407884939,NORMAL
3.9,57,36.4681783,127.2710638,1.990608,1697407886940,NORMAL
3.9,58,36.4681237,127.2710498,3.7399197,1697407888939,NORMAL
3.9,59,36.4680319,127.2710288,5.3372645,1697407890939,NORMAL
3.9,60,36.4679195,127.2709993,5.9831586,1697407892939,NORMAL
3.9,61,36.4677925,127.2709643,7.5829544,1697407894939,NORMAL
3.9,62,36.4676369,127.270924,9.222027,1697407896940,NORMAL
3.9,63,36.467455,127.2708771,10.649257,1697407898938,NORMAL
3.9,64,36.4672527,127.2708244,11.669357,1697407900940,NORMAL
3.9,65,36.4670512,127.2707687,11.180307,1697407902940,NORMAL
3.9,66,36.4668629,127.2707139,10.4103775,1697407904940,NORMAL
3.9,67,36.4666948,127.2706652,8.990788,1697407906940,NORMAL
3.9,68,36.4665526,127.2706184,7.760607,1697407908940,NORMAL
3.9,69,36.4664535,127.2705401,5.8612175,1697407910940,NORMAL
3.9,70,36.4664174,127.2704522,3.6626003,1697407912940,NORMAL
3.9,71,36.4664133,127.270367,4.259709,1697407914939,NORMAL
3.9,72,36.4664171,127.270257,5.7197747,1697407916939,NORMAL
11.847,73,36.4664153,127.2701861,5.719628,1697407918132,NORMAL
9.86,74,36.466411,127.2699319,7.5700536,1697407920940,NORMAL
9.86,75,36.4664089,127.2697513,8.539662,1697407922940,NORMAL
4.859,76,36.4664142,127.2695531,9.009871,1697407924939,NORMAL
4.859,77,36.4664236,127.2693622,7.940443,1697407926939,NORMAL
3.9,78,36.4664337,127.2691995,6.8105335,1697407928940,NORMAL
3.9,79,36.4664402,127.269043,7.5996785,1697407930940,NORMAL
3.9,80,36.4664455,127.2688569,9.079245,1697407932940,NORMAL
3.9,81,36.4664584,127.2686342,10.529319,1697407934940,NORMAL
3.9,82,36.466484,127.2683838,11.489547,1697407936939,NORMAL
3.9,83,36.4665158,127.268128,11.479959,1697407938940,NORMAL
3.9,84,36.4665525,127.2678634,12.519486,1697407940940,NORMAL
3.9,85,36.4665961,127.267576,13.529306,1697407942939,NORMAL
3.9,86,36.4666486,127.2672671,14.569023,1697407944940,NORMAL
3.9,87,36.4667073,127.2669395,15.279589,1697407946940,NORMAL
3.9,88,36.4667752,127.2665972,16.059193,1697407948940,NORMAL
3.9,89,36.4668576,127.2662438,16.529442,1697407950940,NORMAL
3.9,90,36.466951,127.2658912,16.709652,1697407952939,NORMAL
3.9,91,36.4670519,127.2655266,17.759289,1697407954939,NORMAL
3.9,92,36.4671616,127.2651447,18.309368,1697407956940,NORMAL
3.9,93,36.4672854,127.2647598,18.68954,1697407958940,NORMAL
3.9,94,36.4674198,127.2643703,19.219278,1697407960940,NORMAL
3.9,95,36.4675651,127.2639731,19.629553,1697407962940,NORMAL
3.9,96,36.467714,127.2635681,20.089638,1697407964940,NORMAL
3.9,97,36.4678619,127.2631593,19.670458,1697407966940,NORMAL
3.9,98,36.4680055,127.2627566,19.729803,1697407968940,NORMAL
3.9,99,36.4681523,127.2623558,19.720007,1697407970939,NORMAL
3.9,100,36.4682986,127.2619562,19.670038,1697407972940,NORMAL
3.9,101,36.4684436,127.2615593,19.380224,1697407974939,NORMAL
3.9,102,36.4685867,127.2611663,19.170168,1697407976940,NORMAL
3.9,103,36.4687286,127.2607756,19.399824,1697407978939,NORMAL
3.9,104,36.468873,127.2603791,19.56987,1697407980939,NORMAL
3.9,105,36.4690187,127.2599807,19.450094,1697407982940,NORMAL
3.9,106,36.4691636,127.2595829,19.659832,1697407984939,NORMAL
3.9,107,36.4693092,127.2591826,19.520128,1697407986939,NORMAL
3.9,108,36.4694505,127.2587908,18.980387,1697407988939,NORMAL
3.9,109,36.4695891,127.2584046,18.960014,1697407990938,NORMAL
3.9,110,36.4697313,127.2580137,19.549543,1697407992938,NORMAL
3.9,111,36.4698787,127.2576128,19.839775,1697407994938,NORMAL
3.9,112,36.4700283,127.2572032,20.249653,1697407996939,NORMAL
3.9,113,36.4701789,127.2567885,20.230015,1697407998939,NORMAL
3.9,114,36.4703269,127.2563759,20.120224,1697408000938,NORMAL
3.93,115,36.4704749,127.2559629,20.238678,1697408002938,NORMAL
3.96,116,36.4706244,127.2555457,20.606739,1697408004938,NORMAL
4.001,117,36.4707781,127.2551203,20.994467,1697408006939,NORMAL
3.996,118,36.470934,127.2546808,21.623667,1697408008939,NORMAL
3.975,119,36.4711007,127.25424,21.580275,1697408010939,NORMAL
3.968,120,36.4712645,127.2537945,21.728222,1697408012938,NORMAL
3.942,121,36.4714313,127.2533537,21.63027,1697408014939,NORMAL
3.933,122,36.4715954,127.2529044,21.251472,1697408016938,NORMAL
3.9,123,36.47175,127.2524797,20.392166,1697408018937,NORMAL
3.904,124,36.4719039,127.2520785,19.693096,1697408020939,NORMAL
3.904,125,36.4720651,127.251706,18.961998,1697408022939,NORMAL
3.932,126,36.4722411,127.2513396,19.149233,1697408024938,NORMAL
3.928,127,36.4724275,127.2509831,19.309063,1697408026937,NORMAL
3.928,128,36.4726233,127.2506148,19.379583,1697408028937,NORMAL
3.935,129,36.4728285,127.2502506,19.836258,1697408030938,NORMAL
3.964,130,36.4730488,127.2498889,20.355848,1697408032938,NORMAL
3.996,131,36.4732947,127.24954,20.736769,1697408034939,NORMAL
3.961,132,36.473549,127.2491927,21.208164,1697408036939,NORMAL
3.932,133,36.4738194,127.2488555,21.45899,1697408038938,NORMAL
3.9,134,36.4741052,127.2485329,21.709496,1697408040937,NORMAL
3.9,135,36.4744037,127.2482277,21.131432,1697408042938,NORMAL
3.9,136,36.4747031,127.2479517,20.491491,1697408044938,NORMAL
3.9,137,36.4750027,127.2476946,19.951693,1697408046938,NORMAL
3.9,138,36.475299,127.2474635,19.192457,1697408048939,NORMAL
3.917,139,36.4755921,127.2472631,18.363853,1697408050939,NORMAL
3.917,140,36.4758814,127.2470853,17.63195,1697408052938,NORMAL
3.93,141,36.4761638,127.2469318,16.943388,1697408054938,NORMAL
3.913,142,36.4764473,127.2467971,17.050182,1697408056938,NORMAL
5.965,143,36.4767366,127.2466736,16.781054,1697408058939,NORMAL
7.992,144,36.4770263,127.246563,16.75018,1697408060939,NORMAL
10.051,145,36.4773222,127.2464615,17.237108,1697408062938,NORMAL
10.033,146,36.4776295,127.2463777,17.370115,1697408064939,NORMAL
10.029,147,36.477941,127.2463132,17.559969,1697408066938,NORMAL
10.064,148,36.478256,127.2462643,17.71504,1697408068938,NORMAL
10.136,149,36.4785769,127.2462304,17.951849,1697408070939,NORMAL
11.195,150,36.4792303,127.2462095,18.298706,1697408074938,NORMAL
18.182,151,36.4795611,127.2462157,18.41758,1697408076938,NORMAL
8.352,152,36.4909785,127.2420205,17.88,1697408149939,NORMAL
6.837,153,36.4911062,127.2418995,17.986715,1697408150937,NORMAL
6.031,154,36.4913588,127.2416707,18.264793,1697408152938,NORMAL
4.817,155,36.4916301,127.2414292,18.846207,1697408154938,NORMAL
4.47,156,36.4919172,127.2411943,19.1976,1697408156938,NORMAL
3.962,157,36.4922081,127.2409873,18.673742,1697408158939,NORMAL
4.065,158,36.4925227,127.2407888,19.247213,1697408160939,NORMAL
4.205,159,36.4928638,127.2406026,20.090822,1697408162939,NORMAL
4.265,160,36.4931962,127.2404505,19.772745,1697408164939,NORMAL
4.163,161,36.4935359,127.2403063,19.905313,1697408166939,NORMAL
4.023,162,36.4938745,127.2402015,19.72024,1697408168938,NORMAL
3.96,163,36.4942072,127.2401248,19.182842,1697408170939,NORMAL
4.044,164,36.4945314,127.2400532,18.600573,1697408172939,NORMAL
4.185,165,36.4948704,127.2399855,18.778996,1697408174939,NORMAL
4.348,166,36.495235,127.2399233,19.249344,1697408176939,NORMAL
4.556,167,36.4956013,127.2398976,19.3975,1697408178939,NORMAL
4.679,168,36.4959679,127.2398852,19.441463,1697408180938,NORMAL
4.88,169,36.496319,127.2398928,19.184162,1697408182938,NORMAL
4.785,170,36.4966521,127.239938,18.69049,1697408184939,NORMAL
4.637,171,36.4969876,127.2400024,18.400194,1697408186939,NORMAL
4.479,172,36.4972829,127.2400776,17.354944,1697408188938,NORMAL
4.597,173,36.4975805,127.2401379,16.919008,1697408190939,NORMAL
4.817,174,36.4978633,127.2401923,16.370668,1697408192938,NORMAL
4.932,175,36.4981612,127.2402356,16.603552,1697408194939,NORMAL
4.757,176,36.4984786,127.2402989,17.186579,1697408196939,NORMAL
4.873,177,36.4987987,127.2403472,17.4302,1697408198938,NORMAL
5.923,178,36.499112,127.2404048,17.450739,1697408200937,NORMAL
13.386,179,36.5204938,127.2438354,17.069078,1697408335939,NORMAL
12.18,180,36.520732,127.244083,17.079922,1697408337938,NORMAL
9.067,181,36.5209556,127.2443566,17.199852,1697408339939,NORMAL
6.84,182,36.5211563,127.24465,17.150154,1697408341938,NORMAL
4.883,183,36.5213538,127.244948,17.110153,1697408343939,NORMAL
4.08,184,36.521555,127.2452433,17.289755,1697408345939,NORMAL
3.9,185,36.521758,127.2455408,17.49968,1697408347939,NORMAL
3.9,186,36.5219685,127.245836,18.099068,1697408349938,NORMAL
3.9,187,36.5222019,127.2461294,18.589447,1697408351939,NORMAL
3.9,188,36.5224553,127.2464217,19.26921,1697408353938,NORMAL
3.9,189,36.5227254,127.246704,19.659668,1697408355938,NORMAL
3.9,190,36.5230128,127.246972,20.029701,1697408357939,NORMAL
3.9,191,36.5233176,127.2472275,20.339962,1697408359939,NORMAL
3.9,192,36.5236383,127.247463,20.65005,1697408361939,NORMAL
3.9,193,36.523976,127.2476801,21.010073,1697408363937,NORMAL
3.9,194,36.5243257,127.2478765,21.290346,1697408365939,NORMAL
3.9,195,36.5246871,127.2480497,21.550245,1697408367939,NORMAL
3.9,196,36.5250583,127.2482042,21.88007,1697408369939,NORMAL
3.9,197,36.5254414,127.2483343,22.190327,1697408371938,NORMAL
3.9,198,36.5258402,127.2484356,22.810019,1697408373937,NORMAL
3.9,199,36.5262515,127.2485181,23.199997,1697408375939,NORMAL
3.9,200,36.5266729,127.2485971,23.829641,1697408377939,NORMAL
3.9,201,36.5270983,127.2486921,23.899702,1697408379939,NORMAL
3.9,202,36.5275205,127.2488106,24.0496,1697408381937,NORMAL
3.9,203,36.5279415,127.2489542,24.239302,1697408383938,NORMAL
3.9,204,36.5283574,127.2491214,24.26961,1697408385939,NORMAL
3.9,205,36.5287653,127.2493087,24.049606,1697408387939,NORMAL
3.9,206,36.5291607,127.2495204,23.859537,1697408389939,NORMAL
3.9,207,36.5295459,127.2497552,23.779715,1697408391939,NORMAL
3.9,208,36.529923,127.2500079,23.839462,1697408393939,NORMAL
3.9,209,36.5302931,127.2502828,23.919577,1697408395938,NORMAL
3.9,210,36.5306545,127.2505758,23.929722,1697408397938,NORMAL
3.9,211,36.531005,127.2508872,23.949638,1697408399939,NORMAL
3.9,212,36.5313416,127.2512223,23.939756,1697408401939,NORMAL
3.9,213,36.5316676,127.25158,24.179592,1697408403939,NORMAL
3.9,214,36.5319848,127.2519534,24.279812,1697408405938,NORMAL
3.9,215,36.532288,127.2523435,24.120214,1697408407938,NORMAL
3.9,216,36.5325691,127.2527421,23.071434,1697408409939,NORMAL
3.9,217,36.5328222,127.2531388,22.420948,1697408411938,NORMAL
3.9,218,36.5330559,127.2535389,21.960768,1697408413939,NORMAL
3.9,219,36.5332754,127.2539431,21.760487,1697408415938,NORMAL
3.9,220,36.5334819,127.2543561,21.81018,1697408417937,NORMAL
3.9,221,36.5336767,127.2547862,22.329834,1697408419938,NORMAL
3.9,222,36.5338589,127.2552364,22.64995,1697408421938,NORMAL
3.9,223,36.5340302,127.2556972,22.440702,1697408423939,NORMAL
3.9,224,36.5341771,127.2561546,21.661312,1697408425939,NORMAL
3.9,225,36.5343036,127.2566123,21.930107,1697408427939,NORMAL
3.9,226,36.5344256,127.2570848,22.4794,1697408429939,NORMAL
3.944,227,36.5345541,127.257567,22.76482,1697408431939,NORMAL
18.377,228,36.5349461,127.2590271,23.244722,1697408437939,NORMAL
4.642,229,36.5355533,127.2612679,23.400137,1697408446939,NORMAL
4.395,230,36.5356866,127.261769,23.649809,1697408448938,NORMAL
3.9,231,36.5358225,127.262274,23.929783,1697408450938,NORMAL
3.9,232,36.5359592,127.2627815,23.650648,1697408452939,NORMAL
3.9,233,36.5360953,127.2632755,23.320248,1697408454937,NORMAL
3.9,234,36.5362281,127.2637648,23.140131,1697408456939,NORMAL
3.9,235,36.5363578,127.2642531,23.0001,1697408458939,NORMAL
3.9,236,36.5364905,127.2647401,23.059952,1697408460938,NORMAL
3.9,237,36.5366364,127.265223,23.159348,1697408462939,NORMAL
3.9,238,36.5368041,127.2656941,23.059496,1697408464939,NORMAL
3.9,239,36.5369922,127.2661522,23.109373,1697408466939,NORMAL
3.9,240,36.5372035,127.266596,23.059433,1697408468939,NORMAL
3.9,241,36.5374367,127.2670215,22.859869,1697408470939,NORMAL
3.926,242,36.5376805,127.2674155,21.84889,1697408472939,NORMAL
3.994,243,36.5379416,127.2677802,22.10509,1697408474939,NORMAL
3.994,244,36.5382311,127.2681424,22.849018,1697408476939,NORMAL
3.968,245,36.5385366,127.2684878,22.870073,1697408478939,NORMAL
3.9,246,36.5388573,127.2688098,23.199821,1697408480939,NORMAL
3.9,247,36.5391995,127.2691101,23.040682,1697408482939,NORMAL
3.9,248,36.5395503,127.2693764,22.381422,1697408484939,NORMAL
3.9,249,36.5399042,127.2696129,22.280422,1697408486939,NORMAL
3.9,250,36.5402608,127.2698377,22.32026,1697408488938,NORMAL
3.9,251,36.5406259,127.2700549,22.40009,1697408490938,NORMAL
3.9,252,36.5409903,127.2702696,22.260149,1697408492939,NORMAL
3.9,253,36.5413543,127.2704882,22.609682,1697408494938,NORMAL
3.9,254,36.5417262,127.2707093,22.949686,1697408496939,NORMAL
3.9,255,36.5421015,127.2709321,22.890064,1697408498939,NORMAL
3.9,256,36.5424754,127.271154,22.869852,1697408500939,NORMAL
3.9,257,36.5432225,127.2716073,22.370907,1697408504939,NORMAL
3.9,258,36.5439395,127.2720324,22.439598,1697408508939,NORMAL
3.9,259,36.5443121,127.2722528,23.269302,1697408510939,NORMAL
3.9,260,36.5446867,127.2724786,22.650349,1697408512938,NORMAL
3.9,261,36.5450451,127.2726964,21.58103,1697408514938,NORMAL
3.9,262,36.5453909,127.2729014,20.940668,1697408516938,NORMAL
3.9,263,36.5457219,127.2730985,19.901014,1697408518938,NORMAL
3.9,264,36.5463368,127.2734805,17.791388,1697408522939,NORMAL
3.9,265,36.5471656,127.2741295,19.399248,1697408528939,NORMAL
3.9,266,36.5474736,127.2743407,19.29011,1697408530939,NORMAL
3.9,267,36.5477692,127.2745417,17.971422,1697408532939,NORMAL
3.9,268,36.548047,127.2747297,17.161108,1697408534939,NORMAL
3.9,269,36.5485562,127.2750876,15.650462,1697408538939,NORMAL
3.9,270,36.5487973,127.2752589,15.220453,1697408540938,NORMAL
3.9,271,36.5490343,127.2754268,15.110101,1697408542939,NORMAL
3.9,272,36.5495033,127.2757643,14.8103485,1697408546939,NORMAL
3.9,273,36.5497232,127.275927,13.501391,1697408548939,NORMAL
3.9,274,36.5500805,127.2762328,10.442015,1697408552939,NORMAL
3.862,275,36.5502887,127.276392,8.111382,1697408555939,NORMAL
3.869,276,36.5503465,127.2764319,6.4827447,1697408556938,NORMAL
3.86,277,36.5504135,127.2764799,2.6430006,1697408558938,NORMAL
3.843,278,36.5504264,127.2764888,1.3011518,1697408559939,NORMAL
3.853,279,36.5504315,127.2764917,0.47028792,1697408561938,NORMAL
3.861,280,36.5504323,127.2764919,0.19002646,1697408562938,NORMAL
3.851,281,36.5504318,127.2764914,0.08087877,1697408564939,NORMAL
3.855,282,36.5504316,127.2764912,0.013278926,1697408565938,NORMAL
3.856,283,36.5504314,127.2764911,0.0037764634,1697408567939,NORMAL
3.856,284,36.5504314,127.2764911,0.0019627688,1697408568938,NORMAL
3.865,285,36.5504314,127.2764911,2.1123818E-4,1697408570939,NORMAL
3.857,286,36.5504314,127.2764911,3.577844E-5,1697408571939,NORMAL
3.848,287,36.5504314,127.2764911,8.072319E-6,1697408573939,NORMAL
3.857,288,36.5504314,127.2764911,4.393024E-6,1697408574938,NORMAL
3.867,289,36.5504314,127.2764911,5.0464405E-7,1697408576939,NORMAL
3.859,290,36.5504314,127.2764911,9.3459136E-8,1697408577939,NORMAL
3.855,291,36.5504314,127.2764911,1.7124025E-8,1697408579938,NORMAL
3.862,292,36.5504314,127.2764911,9.794995E-9,1697408580939,NORMAL
3.855,293,36.5504314,127.2764911,1.1999681E-9,1697408582938,NORMAL
3.846,294,36.5504314,127.2764911,2.3967164E-10,1697408583938,NORMAL
3.856,295,36.5504314,127.2764911,3.596197E-11,1697408585939,NORMAL
3.864,296,36.5504344,127.2764936,0.55990326,1697408586938,NORMAL
3.855,297,36.5504582,127.2765101,2.2484298,1697408588938,NORMAL
3.853,298,36.5504782,127.2765239,2.529501,1697408589939,NORMAL
3.855,299,36.550527,127.2765577,3.8777165,1697408591938,NORMAL
3.855,300,36.5505627,127.2765843,5.017799,1697408592937,NORMAL
3.852,301,36.5506631,127.2766603,7.3573875,1697408594938,NORMAL
3.843,302,36.5507222,127.2767047,7.5896297,1697408595938,NORMAL
3.842,303,36.5508469,127.2767949,8.209339,1697408597939,NORMAL
3.846,304,36.5509774,127.2768898,8.389901,1697408599939,NORMAL
3.854,305,36.5511162,127.2769923,9.588743,1697408601938,NORMAL
3.854,306,36.5512779,127.277114,10.978707,1697408603939,NORMAL
3.854,307,36.5514597,127.2772512,12.1591015,1697408605938,NORMAL
3.863,308,36.5517437,127.2774553,11.74074,1697408608938,NORMAL
3.845,309,36.5518366,127.2775171,11.680256,1697408609939,NORMAL
3.855,310,36.5521314,127.2777004,12.16024,1697408612939,NORMAL
3.855,311,36.5522288,127.2777611,12.010262,1697408613938,NORMAL
3.855,312,36.5524263,127.2778842,12.26,1697408615938,NORMAL
3.864,313,36.5525237,127.2779466,12.010257,1697408616939,NORMAL
3.864,314,36.5527196,127.2780653,12.020234,1697408618939,NORMAL
3.865,315,36.5529219,127.2781779,12.270482,1697408620938,NORMAL
3.847,316,36.5532196,127.2783298,11.759919,1697408623939,NORMAL
3.864,317,36.5533198,127.278379,12.059613,1697408624938,NORMAL
3.853,318,36.5536261,127.2785326,12.539366,1697408627939,NORMAL
3.852,319,36.5538325,127.2786392,12.030474,1697408629939,NORMAL
3.852,320,36.5540269,127.2787431,11.360506,1697408631938,NORMAL
3.852,321,36.5541213,127.2787943,11.569713,1697408632938,NORMAL
3.863,322,36.5543167,127.2789029,12.0895815,1697408634939,NORMAL
3.845,323,36.5546291,127.2790803,13.109401,1697408637939,NORMAL
3.863,324,36.5547361,127.2791457,13.229601,1697408638938,NORMAL
3.852,325,36.5551664,127.2794069,13.339987,1697408642937,NORMAL
3.852,326,36.555276,127.2794706,13.390129,1697408643938,NORMAL
3.842,327,36.5554964,127.2795971,13.550132,1697408645939,NORMAL
3.863,328,36.5558398,127.2797906,14.299701,1697408648939,NORMAL
3.854,329,36.5559586,127.2798583,14.559602,1697408649939,NORMAL
3.854,330,36.5562023,127.2799999,15.110068,1697408651938,NORMAL
3.854,331,36.5563295,127.2800687,15.539606,1697408652938,NORMAL
3.853,332,36.5565854,127.2801987,14.990531,1697408654939,NORMAL
3.853,333,36.556711,127.280262,15.109828,1697408655937,NORMAL
3.854,334,36.5570893,127.2804624,15.449428,1697408658939,NORMAL
3.855,335,36.5572163,127.2805333,15.409829,1697408659939,NORMAL
3.854,336,36.5574704,127.2806833,15.300616,1697408661937,NORMAL
3.854,337,36.5575954,127.280758,15.369883,1697408662938,NORMAL
3.854,338,36.5578412,127.280913,15.010348,1697408664939,NORMAL
3.855,339,36.5579591,127.280993,14.870059,1697408665939,NORMAL
3.855,340,36.5583052,127.2812467,14.859887,1697408668939,NORMAL
3.846,341,36.5584182,127.2813348,14.829879,1697408669938,NORMAL
3.855,342,36.5586445,127.2815044,14.650175,1697408671939,NORMAL
3.855,343,36.5587594,127.2815842,14.650194,1697408672939,NORMAL
3.864,344,36.5589891,127.2817535,15.188969,1697408674939,NORMAL
3.876,345,36.5594908,127.282255,12.791106,1697408679938,NORMAL
3.9,346,36.5596591,127.2824408,12.340459,1697408681939,NORMAL
3.9,347,36.5598184,127.2826236,11.680762,1697408683939,NORMAL
3.9,348,36.5600945,127.2829622,10.070643,1697408687938,NORMAL
3.9,349,36.5602193,127.2831156,9.4306555,1697408689938,NORMAL
3.9,350,36.560326,127.2832509,7.302217,1697408691939,NORMAL
3.9,351,36.5604971,127.2834622,6.170674,1697408695939,NORMAL
3.9,352,36.5605684,127.2835492,4.921209,1697408697938,NORMAL
3.9,353,36.5606241,127.2836182,3.9709332,1697408699937,NORMAL
3.9,354,36.5606673,127.2836708,2.6710427,1697408701939,NORMAL
3.9,355,36.5606891,127.2836979,0.74062866,1697408703939,NORMAL
3.9,356,36.5606902,127.2836984,0.7397051,1697408705939,NORMAL
3.9,357,36.5606885,127.2836961,0.031157779,1697408707939,NORMAL
3.9,358,36.5606879,127.2836954,0.02954166,1697408709938,NORMAL
5.265,359,36.5606885,127.283696,0.26996684,1697408711939,NORMAL
5.265,360,36.5606918,127.2837001,0.1600073,1697408713939,NORMAL
3.9,361,36.5606926,127.2837011,0.15998073,1697408715939,NORMAL
3.9,362,36.5606923,127.2837008,0.017341724,1697408717939,NORMAL
3.9,363,36.5607099,127.2837213,3.5069025,1697408719939,NORMAL
5.504,364,36.5607873,127.2838102,5.3389482,1697408721939,NORMAL
5.504,365,36.5608646,127.2838964,5.260079,1697408723939,NORMAL
3.9,366,36.5609465,127.283989,7.127807,1697408725939,NORMAL
3.9,367,36.5612892,127.2844085,9.609551,1697408731938,NORMAL
3.9,368,36.5615777,127.2847273,11.798829,1697408735939,NORMAL
3.9,369,36.5617419,127.2849156,12.928701,1697408737939,NORMAL
3.9,370,36.562095,127.2853588,14.719123,1697408741939,NORMAL
3.9,371,36.5622786,127.2856072,15.34937,1697408743939,NORMAL
3.9,372,36.5624537,127.2858784,15.549992,1697408745938,NORMAL
3.9,373,36.5626142,127.2861693,15.840043,1697408747939,NORMAL
3.9,374,36.5627651,127.2864681,15.770174,1697408749938,NORMAL
3.9,375,36.5629297,127.2867501,15.220164,1697408751939,NORMAL
3.9,376,36.5631157,127.2869909,14.550674,1697408753939,NORMAL
3.9,377,36.5633106,127.2871998,14.060641,1697408755939,NORMAL
3.9,378,36.5635111,127.2873992,14.619465,1697408757937,NORMAL
3.9,379,36.5637253,127.2876005,15.339243,1697408759939,NORMAL
3.9,380,36.5639562,127.2878022,15.979425,1697408761938,NORMAL
3.9,381,36.5644466,127.2881753,16.010225,1697408765939,NORMAL
3.9,382,36.5646999,127.2883418,15.94039,1697408767937,NORMAL
3.9,383,36.5652356,127.2886414,16.26066,1697408771939,NORMAL
3.9,384,36.5657916,127.2888835,16.500307,1697408775937,NORMAL
3.9,385,36.5660734,127.2889836,16.050407,1697408777939,NORMAL
3.9,386,36.5663515,127.2890753,15.950028,1697408779939,NORMAL
3.9,387,36.5669126,127.2892546,16.56981,1697408783938,NORMAL
3.9,388,36.5675134,127.2894452,17.82981,1697408787939,NORMAL
3.9,389,36.567827,127.2895449,18.029947,1697408789938,NORMAL
3.9,390,36.5681438,127.2896447,18.239943,1697408791939,NORMAL
3.9,391,36.5684643,127.289745,18.249998,1697408793937,NORMAL
3.9,392,36.5687759,127.2898441,17.320267,1697408795939,NORMAL
3.9,393,36.5690704,127.2899385,16.510235,1697408797938,NORMAL
3.9,394,36.569635,127.2901196,16.749762,1697408801939,NORMAL
3.9,395,36.5699319,127.2902135,16.889961,1697408803939,NORMAL
3.9,396,36.5705009,127.2903967,16.39991,1697408807938,NORMAL
3.9,397,36.5707929,127.2904902,17.029816,1697408809938,NORMAL
