accuracy,id,lat,lng,speed,time,type
10.191,150,36.5806435,127.2929641,11.832734,1697410792937,NORMAL
10.202,151,36.5804196,127.2929591,12.975865,1697410794936,NORMAL
10.141,152,36.5801775,127.292953,13.349763,1697410796937,NORMAL
10.043,153,36.5799305,127.2929441,13.648908,1697410798937,NORMAL
10.025,154,36.5796876,127.2929297,12.672023,1697410800937,NORMAL
10.025,155,36.5794668,127.2929055,11.870439,1697410802937,NORMAL
9.997,156,36.5792581,127.292863,11.70006,1697410804937,NORMAL
9.975,157,36.5790551,127.2928117,11.13044,1697410806937,NORMAL
9.974,158,36.5788637,127.2927593,10.650246,1697410808936,NORMAL
9.973,159,36.5786797,127.2927037,10.699973,1697410810936,NORMAL
9.97,160,36.5784848,127.2926451,11.989131,1697410812937,NORMAL
10.031,161,36.5782711,127.2925754,11.980623,1697410814936,NORMAL
10.032,162,36.578061,127.2925066,11.860078,1697410816936,NORMAL
10.033,163,36.5778546,127.2924431,11.810034,1697410818937,NORMAL
9.976,164,36.5776462,127.2923789,11.979879,1697410820937,NORMAL
9.975,165,36.5774364,127.2923128,11.98,1697410822937,NORMAL
9.975,166,36.5772241,127.2922463,12.399745,1697410824937,NORMAL
9.973,167,36.5770026,127.2921761,12.939654,1697410826937,NORMAL
9.975,168,36.5767755,127.2921041,12.910021,1697410828935,NORMAL
9.972,169,36.5765491,127.2920296,13.049895,1697410830936,NORMAL
9.995,170,36.5763233,127.2919461,12.960214,1697410832937,NORMAL
9.994,171,36.5760982,127.2918682,12.84008,1697410834935,NORMAL
9.995,172,36.5758735,127.2917959,13.03988,1697410836937,NORMAL
9.971,173,36.5756391,127.2917253,13.959475,1697410838937,NORMAL
9.973,174,36.5753855,127.2916481,14.979288,1697410840937,NORMAL
9.973,175,36.5751194,127.2915627,15.099928,1697410842936,NORMAL
9.975,176,36.5748533,127.2914803,14.950108,1697410844936,NORMAL
9.972,177,36.5745906,127.2914054,14.86006,1697410846937,NORMAL
9.974,178,36.5743289,127.2913284,15.129787,1697410848937,NORMAL
9.974,179,36.5740592,127.2912404,15.9694195,1697410850936,NORMAL
9.973,180,36.5737707,127.2911484,17.169397,1697410852937,NORMAL
9.969,181,36.5734583,127.2910488,18.519274,1697410854936,NORMAL
9.966,182,36.5731238,127.2909424,19.369545,1697410856937,NORMAL
9.966,183,36.5727804,127.2908336,19.37,1697410858936,NORMAL
9.967,184,36.5724361,127.2907234,19.85968,1697410860937,NORMAL
9.967,185,36.5720824,127.290606,20.659607,1697410862937,NORMAL
10.003,186,36.5717152,127.2904982,20.589718,1697410864936,NORMAL
10.007,187,36.5713478,127.2903995,20.97967,1697410866936,NORMAL
10.007,188,36.5709758,127.2902894,21.519722,1697410868936,NORMAL
10.03,189,36.5705927,127.2901727,22.055126,1697410870937,NORMAL
10.049,190,36.5702123,127.290048,21.281696,1697410872937,NORMAL
10.08,191,36.5698422,127.2899279,21.599127,1697410874937,NORMAL
10.02,192,36.5694658,127.289808,21.480085,1697410876936,NORMAL
9.996,193,36.5690942,127.2896946,20.960258,1697410878937,NORMAL
9.969,194,36.568734,127.2895776,20.580244,1697410880937,NORMAL
9.977,195,36.5683731,127.2894628,21.21941,1697410882937,NORMAL
9.983,196,36.5680006,127.2893424,21.53976,1697410884937,NORMAL
9.984,197,36.5676263,127.2892209,21.170279,1697410886936,NORMAL
9.979,198,36.5672582,127.2891034,21.010105,1697410888936,NORMAL
9.981,199,36.5668942,127.288987,20.900084,1697410890937,NORMAL
9.983,200,36.5665346,127.2888728,20.440344,1697410892937,NORMAL
9.985,201,36.5661803,127.2887594,20.410002,1697410894937,NORMAL
9.982,202,36.5658252,127.2886348,20.819643,1697410896936,NORMAL
9.977,203,36.5654669,127.2884858,21.209663,1697410898935,NORMAL
9.982,204,36.5651087,127.2883085,21.439783,1697410900936,NORMAL
9.984,205,36.5647585,127.2881104,21.14026,1697410902937,NORMAL
9.989,206,36.5644286,127.2878907,20.20085,1697410904936,NORMAL
9.99,207,36.564125,127.287662,19.191214,1697410906937,NORMAL
10.013,208,36.5638469,127.287426,18.252567,1697410908937,NORMAL
10.012,209,36.5636066,127.2871955,14.872533,1697410910935,NORMAL
10.006,210,36.5634245,127.2870036,12.001886,1697410912936,NORMAL
9.981,211,36.5632845,127.2868466,9.641755,1697410914937,NORMAL
9.978,212,36.5631786,127.2867231,6.9614906,1697410916936,NORMAL
9.975,213,36.5631157,127.286643,3.3417575,1697410918936,NORMAL
9.97,214,36.5631006,127.2866208,0.6907455,1697410920937,NORMAL
9.971,215,36.5631057,127.2866264,0.2701351,1697410922937,NORMAL
9.979,216,36.5631073,127.286627,0.68978643,1697410924937,NORMAL
17.574,217,36.5631031,127.2866217,0.68972355,1697410926075,NORMAL
15.663,218,36.5630917,127.2866039,1.5296687,1697410928936,NORMAL
15.66,219,36.5630741,127.2865767,1.4000766,1697410930937,NORMAL
10.537,220,36.5630541,127.2865488,2.2793343,1697410932937,NORMAL
10.538,221,36.5630243,127.2865093,2.2000418,1697410934936,NORMAL
9.98,222,36.5629938,127.2864684,3.1594179,1697410936936,NORMAL
9.979,223,36.5629473,127.2864049,4.568635,1697410938936,NORMAL
10.011,224,36.5628884,127.2863224,4.669773,1697410940937,NORMAL
11.056,225,36.5628249,127.2862385,5.609854,1697410942936,NORMAL
11.055,226,36.5627506,127.2861423,6.0796256,1697410944937,NORMAL
9.983,227,36.5626755,127.2860449,5.600653,1697410946937,NORMAL
9.993,228,36.5626059,127.2859526,5.949797,1697410948937,NORMAL
10.004,229,36.5625279,127.2858466,7.288068,1697410950937,NORMAL
10.016,230,36.5624312,127.2857139,8.686737,1697410952937,NORMAL
10.036,231,36.5623163,127.2855543,10.2871065,1697410954937,NORMAL
10.04,232,36.5621816,127.2853688,11.667379,1697410956937,NORMAL
10.012,233,36.5620332,127.2851672,12.219598,1697410958936,NORMAL
10.0,234,36.5618753,127.2849651,12.629585,1697410960937,NORMAL
10.008,235,36.5617076,127.2847641,12.929094,1697410962937,NORMAL
10.03,236,36.5615322,127.2845665,13.249266,1697410964937,NORMAL
10.028,237,36.5613474,127.2843687,13.769498,1697410966936,NORMAL
10.005,238,36.5611673,127.2841449,14.179578,1697410968937,NORMAL
10.048,239,36.5609861,127.2839183,14.030527,1697410970937,NORMAL
10.05,240,36.5607987,127.2837079,14.139879,1697410972936,NORMAL
10.051,241,36.5606078,127.2834897,14.819285,1697410974937,NORMAL
9.989,242,36.5604178,127.2832501,14.939908,1697410976936,NORMAL
9.988,243,36.5602275,127.283009,15.089855,1697410978937,NORMAL
9.989,244,36.5600372,127.2827698,14.84026,1697410980937,NORMAL
9.988,245,36.5598439,127.2825365,15.299664,1697410982937,NORMAL
9.985,246,36.559639,127.2822978,15.829571,1697410984936,NORMAL
9.973,247,36.5594252,127.2820565,16.039886,1697410986937,NORMAL
9.975,248,36.5592008,127.2818227,16.399748,1697410988936,NORMAL
9.979,249,36.5589599,127.281604,16.589634,1697410990936,NORMAL
9.987,250,36.5586966,127.2814132,17.069502,1697410992936,NORMAL
9.986,251,36.558423,127.2812329,16.900095,1697410994937,NORMAL
9.986,252,36.5581618,127.2810418,16.390486,1697410996937,NORMAL
9.98,253,36.5579169,127.2808657,14.16137,1697410998936,NORMAL
9.977,254,36.55772,127.2807368,9.992331,1697411000937,NORMAL
9.97,255,36.5575905,127.2806577,7.021635,1697411002937,NORMAL
9.969,256,36.5575092,127.2806119,3.7215035,1697411004937,NORMAL
9.96,257,36.5574767,127.2805943,1.6202466,1697411006937,NORMAL
9.959,258,36.5574646,127.2805878,1.3301332,1697411008936,NORMAL
9.959,259,36.5574493,127.2805794,1.1800659,1697411010936,NORMAL
9.976,260,36.5574334,127.2805711,0.98015976,1697411012937,NORMAL
9.975,261,36.557422,127.2805652,0.27024728,1697411014937,NORMAL
9.978,262,36.5574224,127.2805656,0.26993957,1697411016937,NORMAL
10.946,263,36.5574251,127.2805672,0.03583674,1697411018936,NORMAL
10.947,264,36.5574172,127.2805633,0.38998225,1697411020937,NORMAL
10.003,265,36.5574106,127.2805597,0.36013484,1697411022936,NORMAL
10.005,266,36.557407,127.2805572,0.3583214,1697411024936,NORMAL
10.012,267,36.5574076,127.2805572,0.072173804,1697411026937,NORMAL
11.437,268,36.5574086,127.2805577,0.023571698,1697411028937,NORMAL
11.436,269,36.5574088,127.2805578,0.015943848,1697411030937,NORMAL
9.973,270,36.5574088,127.2805578,0.004842327,1697411032937,NORMAL
9.971,271,36.5574088,127.2805578,5.053553E-4,1697411034937,NORMAL
9.968,272,36.5574088,127.2805578,3.0762012E-4,1697411036937,NORMAL
11.409,273,36.5573663,127.2805335,2.7896798,1697411038937,NORMAL
11.408,274,36.5573092,127.2805015,4.009364,1697411040937,NORMAL
9.966,275,36.5572352,127.2804599,5.0794163,1697411042936,NORMAL
9.966,276,36.5571391,127.2804045,6.3592744,1697411044937,NORMAL
9.977,277,36.5570177,127.2803363,7.9879584,1697411046936,NORMAL
11.633,278,36.5568814,127.2802629,7.6504045,1697411048937,NORMAL
11.644,279,36.556745,127.2801919,8.948662,1697411050937,NORMAL
9.991,280,36.5565839,127.2801108,10.209173,1697411052936,NORMAL
9.989,281,36.5564067,127.2800205,10.51976,1697411054937,NORMAL
9.974,282,36.5562246,127.2799237,11.3095665,1697411056937,NORMAL
9.975,283,36.5560317,127.2798158,11.859597,1697411058936,NORMAL
9.97,284,36.5558312,127.2797063,12.169816,1697411060937,NORMAL
9.975,285,36.5556297,127.2795893,12.419817,1697411062937,NORMAL
9.969,286,36.5554261,127.2794707,12.340052,1697411064936,NORMAL
9.968,287,36.5552222,127.279356,12.719807,1697411066936,NORMAL
9.969,288,36.5550102,127.2792323,13.349552,1697411068937,NORMAL
9.971,289,36.5547947,127.2790979,13.070165,1697411070936,NORMAL
9.973,290,36.5545823,127.2789676,13.1499605,1697411072936,NORMAL
9.979,291,36.5543684,127.2788458,12.930174,1697411074937,NORMAL
9.984,292,36.5541595,127.2787354,12.140553,1697411076936,NORMAL
9.987,293,36.5539742,127.2786325,9.921396,1697411078937,NORMAL
10.007,294,36.5538304,127.2785425,8.404119,1697411080937,NORMAL
10.009,295,36.5537159,127.2784517,7.130968,1697411082936,NORMAL
10.009,296,36.5536298,127.2783714,4.5815125,1697411084937,NORMAL
10.001,297,36.5535846,127.2783292,2.0238328,1697411086936,NORMAL
9.995,298,36.553575,127.2783208,0.3505247,1697411088937,NORMAL
9.991,299,36.5535787,127.2783241,0.23002994,1697411090937,NORMAL
17.869,300,36.5535774,127.2783229,0.23000243,1697411092123,NORMAL
15.888,301,36.553583,127.2783295,0.116001286,1697411094936,NORMAL
15.889,302,36.5535837,127.2783302,0.06554444,1697411096936,NORMAL
11.043,303,36.5535837,127.2783301,0.016183622,1697411098937,NORMAL
11.043,304,36.5535836,127.27833,9.861061E-4,1697411100937,NORMAL
9.97,305,36.5535836,127.27833,0.00142522,1697411102937,NORMAL
9.97,306,36.5535836,127.27833,7.654373E-4,1697411104937,NORMAL
7.947,307,36.5535826,127.2783334,0.11641338,1697411106935,NORMAL
6.693,308,36.5535827,127.278334,0.039036702,1697411108936,NORMAL
5.175,309,36.5535826,127.2783337,0.0038625717,1697411110937,NORMAL
3.9,310,36.5535826,127.2783335,0.008673912,1697411112937,NORMAL
3.9,311,36.5535826,127.2783334,0.0057374327,1697411114937,NORMAL
3.9,312,36.5535825,127.2783334,0.0044560437,1697411116937,NORMAL
3.9,313,36.5535826,127.2783331,0.010957456,1697411118937,NORMAL
3.9,314,36.5535826,127.2783331,0.0028901785,1697411120936,NORMAL
3.9,315,36.5535826,127.2783331,3.2490172E-4,1697411122935,NORMAL
3.9,316,36.5535826,127.2783331,3.087901E-5,1697411124937,NORMAL
3.9,317,36.5535826,127.2783329,0.006917604,1697411126936,NORMAL
3.9,318,36.5535826,127.2783328,0.005286759,1697411128936,NORMAL
5.08,319,36.5535827,127.2783326,0.009437197,1697411130937,NORMAL
5.08,320,36.5535827,127.2783324,0.009003745,1697411132936,NORMAL
3.9,321,36.5535827,127.2783324,0.0020233102,1697411134937,NORMAL
3.9,322,36.5535828,127.2783322,0.0083121285,1697411136937,NORMAL
3.9,323,36.5535828,127.2783322,0.0021120799,1697411138937,NORMAL
4.856,324,36.5535828,127.2783322,2.1197635E-4,1697411140937,NORMAL
4.856,325,36.5535827,127.2783321,0.0059689963,1697411142937,NORMAL
3.9,326,36.5535828,127.2783318,0.008661735,1697411144937,NORMAL
3.9,327,36.5535758,127.2783307,0.59193856,1697411146936,NORMAL
4.149,328,36.5535581,127.278323,0.84625024,1697411148936,NORMAL
4.149,329,36.5535495,127.2783247,0.81442976,1697411150936,NORMAL
3.9,330,36.5535537,127.2783238,0.12574129,1697411152937,NORMAL
3.9,331,36.5535545,127.2783204,0.14903289,1697411154936,NORMAL
3.9,332,36.5535534,127.2783216,0.15912537,1697411156936,NORMAL
4.444,333,36.5535542,127.2783194,0.14211664,1697411158937,NORMAL
4.444,334,36.5535559,127.2783192,0.072290465,1697411160937,NORMAL
3.9,335,36.5535585,127.2783208,0.030157326,1697411162936,NORMAL
3.9,336,36.5535577,127.2783236,0.100742064,1697411164936,NORMAL
3.9,337,36.5535577,127.2783272,0.14902794,1697411166937,NORMAL
4.641,338,36.5535564,127.2783236,0.13017786,1697411168937,NORMAL
4.641,339,36.5535564,127.2783226,0.059221447,1697411170937,NORMAL
3.9,340,36.5535571,127.2783231,0.030201714,1697411172936,NORMAL
3.9,341,36.5535565,127.2783228,0.0201782,1697411174936,NORMAL
3.9,342,36.5535538,127.2783265,0.36741644,1697411176936,NORMAL
4.703,343,36.5535586,127.2783346,0.15385962,1697411178936,NORMAL
4.703,344,36.5535608,127.2783376,0.15176745,1697411180937,NORMAL
3.9,345,36.5535591,127.2783372,0.17224656,1697411182936,NORMAL
3.9,346,36.5535588,127.2783369,0.15799117,1697411184936,NORMAL
3.9,347,36.5535594,127.278337,0.093156755,1697411186935,NORMAL
4.916,348,36.5535614,127.2783354,0.06950724,1697411188937,NORMAL
4.916,349,36.5535635,127.2783339,0.090665735,1697411190937,NORMAL
3.9,350,36.5535666,127.2783328,0.12624176,1697411192937,NORMAL
3.9,351,36.5535683,127.2783325,0.10973573,1697411194936,NORMAL
3.9,352,36.5535687,127.2783325,0.0836714,1697411196937,NORMAL
5.129,353,36.5535684,127.2783329,0.0068781353,1697411198937,NORMAL
5.129,354,36.5535683,127.2783328,0.0026982757,1697411200937,NORMAL
3.9,355,36.5535684,127.2783329,0.004662577,1697411202936,NORMAL
3.9,356,36.5535686,127.2783325,0.016242014,1697411204936,NORMAL
3.9,357,36.5535686,127.2783324,0.0074173626,1697411206937,NORMAL
5.427,358,36.5535684,127.2783322,0.01230419,1697411208937,NORMAL
5.427,359,36.5535691,127.2783314,0.03956747,1697411210936,NORMAL
3.9,360,36.5535664,127.2783312,0.114141315,1697411212936,NORMAL
3.9,361,36.5535612,127.2783353,0.29451942,1697411214936,NORMAL
3.9,362,36.5535591,127.2783374,0.17868713,1697411216936,NORMAL
5.777,363,36.5535589,127.2783349,0.26774883,1697411218937,NORMAL
5.777,364,36.5535617,127.2783332,0.25099316,1697411220937,NORMAL
3.9,365,36.5535636,127.2783308,0.12498532,1697411222936,NORMAL
3.9,366,36.5535642,127.2783299,0.063116655,1697411224936,NORMAL
3.9,367,36.5535647,127.2783281,0.0803968,1697411226936,NORMAL
5.91,368,36.553565,127.2783264,0.079996124,1697411228937,NORMAL
5.91,369,36.5535652,127.2783265,0.01838979,1697411230937,NORMAL
3.9,370,36.5535652,127.2783266,0.0025807295,1697411232937,NORMAL
5.911,371,36.5535655,127.2783263,0.016932389,1697411234937,NORMAL
7.923,372,36.5535655,127.2783261,0.010312424,1697411236937,NORMAL
12.092,373,36.5535656,127.278326,0.0073784753,1697411238936,NORMAL
12.092,374,36.5535632,127.2783241,0.2983553,1697411240937,NORMAL
9.935,375,36.5535584,127.2783216,0.48910785,1697411242937,NORMAL
9.935,376,36.5535533,127.2783175,0.42028955,1697411244937,NORMAL
9.935,377,36.5535496,127.2783133,0.5195532,1697411246937,NORMAL
12.341,378,36.5535355,127.2783028,1.651523,1697411248937,NORMAL
12.341,379,36.5535093,127.2782863,1.5504458,1697411250937,NORMAL
9.935,380,36.5534779,127.2782677,2.512256,1697411252935,NORMAL
9.935,381,36.5534315,127.2782418,3.044046,1697411254936,NORMAL
9.935,382,36.5533953,127.2782229,1.6475437,1697411256936,NORMAL
12.53,383,36.5533811,127.278218,1.2511187,1697411258937,NORMAL
12.53,384,36.5533511,127.2782033,3.2305822,1697411260937,NORMAL
9.935,385,36.5532807,127.2781597,5.688376,1697411262937,NORMAL
9.935,386,36.5531804,127.2781002,5.6606026,1697411264937,NORMAL
9.935,387,36.5530787,127.2780421,6.740539,1697411266936,NORMAL
9.935,388,36.552957,127.2779698,8.138739,1697411268936,NORMAL
9.935,389,36.5528166,127.2778851,8.764286,1697411270936,NORMAL
9.946,390,36.5526578,127.2777938,9.918777,1697411272935,NORMAL
9.959,391,36.5524907,127.277693,10.269395,1697411274937,NORMAL
10.007,392,36.5523216,127.2775724,11.434444,1697411276937,NORMAL
10.011,393,36.5521318,127.2774323,12.897877,1697411278937,NORMAL
10.009,394,36.5519231,127.2772879,12.860127,1697411280936,NORMAL
9.971,395,36.5517102,127.2771473,13.918879,1697411282937,NORMAL
