accuracy,id,lat,lng,speed,time,type
3.9,33,36.4678215,127.2749736,0.03217615,1697405045947,NORMAL
3.9,34,36.4678217,127.2749738,0.018215269,1697405047946,NORMAL
6.125,35,36.4678214,127.2749733,0.02052491,1697405049946,NORMAL
6.125,36,36.4678214,127.2749734,0.0044055074,1697405051946,NORMAL
3.9,37,36.4678214,127.2749735,0.004255458,1697405053946,NORMAL
3.9,38,36.4678213,127.2749737,0.007333175,1697405055946,NORMAL
3.9,39,36.4678211,127.274974,0.013083599,1697405057946,NORMAL
5.24,40,36.4678211,127.2749741,0.008685596,1697405059947,NORMAL
5.24,41,36.4678211,127.2749743,0.007673266,1697405061946,NORMAL
3.9,42,36.4678212,127.2749744,0.0067798058,1697405063947,NORMAL
3.9,43,36.4678212,127.2749744,0.0015791736,1697405065946,NORMAL
3.9,44,36.4678213,127.2749744,0.00445179,1697405067947,NORMAL
5.512,45,36.4678212,127.2749743,0.005152343,1697405069946,NORMAL
5.512,46,36.4678212,127.2749743,0.0015980041,1697405071947,NORMAL
3.9,47,36.4678213,127.2749743,0.0041571064,1697405073946,NORMAL
3.9,48,36.4678213,127.2749744,0.0036653692,1697405075947,NORMAL
3.9,49,36.4678214,127.2749744,0.0045466446,1697405077946,NORMAL
3.9,50,36.4678214,127.2749745,0.0037470122,1697405079947,NORMAL
3.9,51,36.4678214,127.2749745,9.101821E-4,1697405081945,NORMAL
3.9,52,36.4678214,127.2749747,0.0070391726,1697405083946,NORMAL
3.9,53,36.4678215,127.2749747,0.0046743504,1697405085947,NORMAL
3.9,54,36.4678215,127.2749747,0.0011492869,1697405087947,NORMAL
3.9,55,36.4678216,127.274975,0.011303497,1697405089947,NORMAL
5.911,56,36.4678216,127.274975,0.003824228,1697405091946,NORMAL
7.923,57,36.4678216,127.274975,4.0501147E-4,1697405093947,NORMAL
9.935,58,36.4678217,127.2749751,0.0043848976,1697405095946,NORMAL
9.935,59,36.4678217,127.2749751,0.0019973023,1697405097945,NORMAL
9.935,60,36.4678215,127.2749752,0.007506138,1697405099947,NORMAL
9.935,61,36.4678215,127.2749752,0.0035814005,1697405101947,NORMAL
9.935,62,36.467821,127.2749752,0.023518547,1697405103946,NORMAL
9.935,63,36.4678209,127.2749753,0.012697796,1697405105947,NORMAL
9.935,64,36.467821,127.2749754,0.006127629,1697405107947,NORMAL
9.935,65,36.4678212,127.2749754,0.002559752,1697405109946,NORMAL
9.935,66,36.4678213,127.2749755,0.005238046,1697405111947,NORMAL
9.935,67,36.4678217,127.2749754,0.016524091,1697405113946,NORMAL
9.935,68,36.4678181,127.2749704,0.35663497,1697405115946,NORMAL
9.935,69,36.4677888,127.2749746,3.378313,1697405117947,NORMAL
9.935,70,36.46771,127.2749849,4.123531,1697405119947,NORMAL
9.935,71,36.4676075,127.2750032,6.578774,1697405121946,NORMAL
9.935,72,36.4674622,127.275027,8.340177,1697405123945,NORMAL
9.935,73,36.4673008,127.275051,8.653824,1697405125946,NORMAL
9.935,74,36.4671289,127.2750774,9.884288,1697405127946,NORMAL
9.943,75,36.4669249,127.2751029,12.11432,1697405129946,NORMAL
9.968,76,36.4666891,127.2751249,13.386788,1697405131947,NORMAL
9.976,77,36.4664312,127.2751474,14.326348,1697405133947,NORMAL
9.976,78,36.466164,127.2751716,14.438052,1697405135947,NORMAL
9.972,79,36.4658933,127.2751964,15.540412,1697405137946,NORMAL
9.985,80,36.4655998,127.275221,16.76941,1697405139947,NORMAL
9.995,81,36.4652858,127.2752582,17.643486,1697405141946,NORMAL
9.99,82,36.4649626,127.2753144,17.943428,1697405143947,NORMAL
9.977,83,36.4646389,127.2753916,18.137787,1697405145947,NORMAL
9.996,84,36.4643117,127.2754919,18.695051,1697405147947,NORMAL
10.032,85,36.4639824,127.2756211,19.273134,1697405149946,NORMAL
10.038,86,36.4636475,127.2757812,20.297226,1697405151946,NORMAL
10.026,87,36.4633062,127.2759703,20.628016,1697405153947,NORMAL
10.013,88,36.4629754,127.2761885,21.03755,1697405155946,NORMAL
10.015,89,36.4626498,127.2764352,21.16869,1697405157946,NORMAL
10.023,90,36.4623336,127.2767046,21.547735,1697405159947,NORMAL
10.005,91,36.4620282,127.2770031,21.171068,1697405161946,NORMAL
10.032,92,36.4617341,127.2773152,22.03111,1697405163947,NORMAL
10.016,93,36.4614313,127.2776398,22.24916,1697405165947,NORMAL
10.039,94,36.4611229,127.2779593,21.942818,1697405167947,NORMAL
10.012,95,36.4608165,127.2782724,22.04954,1697405169946,NORMAL
10.016,96,36.4605144,127.2785902,22.09988,1697405171947,NORMAL
9.992,97,36.4601996,127.2789033,22.5281,1697405173947,NORMAL
9.998,98,36.4598878,127.2792268,22.18159,1697405175947,NORMAL
9.997,99,36.4595791,127.2795493,22.418934,1697405177947,NORMAL
9.989,100,36.459264,127.2798726,22.719238,1697405179947,NORMAL
10.006,101,36.4589472,127.2801977,22.858643,1697405181946,NORMAL
10.038,102,36.4586326,127.2805204,22.840204,1697405183947,NORMAL
10.067,103,36.4583128,127.2808517,23.067833,1697405185947,NORMAL
10.042,104,36.4579957,127.2811832,23.000212,1697405187947,NORMAL
10.013,105,36.4576726,127.2815165,23.308464,1697405189947,NORMAL
9.998,106,36.4573428,127.2818436,23.528862,1697405191947,NORMAL
10.008,107,36.4570036,127.2821587,23.251627,1697405193947,NORMAL
10.007,108,36.4566632,127.2824566,23.349482,1697405195946,NORMAL
10.029,109,36.456316,127.2827473,22.90321,1697405197946,NORMAL
10.032,110,36.4559676,127.2830129,23.07895,1697405199947,NORMAL
10.03,111,36.4556168,127.283265,22.950756,1697405201947,NORMAL
10.006,112,36.4552621,127.2835083,22.671677,1697405203947,NORMAL
9.996,113,36.4549069,127.2837379,23.138655,1697405205947,NORMAL
9.988,114,36.4545459,127.2839521,22.182194,1697405207947,NORMAL
9.978,115,36.454193,127.284152,21.890888,1697405209946,NORMAL
9.999,116,36.4538341,127.2843463,22.295063,1697405211947,NORMAL
10.022,117,36.4534618,127.2845352,22.675922,1697405213946,NORMAL
10.024,118,36.4530738,127.2847193,23.398872,1697405215947,NORMAL
10.018,119,36.4526766,127.2848871,23.49858,1697405217945,NORMAL
10.023,120,36.4522728,127.285039,23.795834,1697405219947,NORMAL
10.06,121,36.4518586,127.2851865,23.953953,1697405221946,NORMAL
10.047,122,36.4514425,127.2853203,23.302599,1697405223947,NORMAL
10.031,123,36.4510367,127.2854425,23.349876,1697405225947,NORMAL
10.001,124,36.4506292,127.2855488,22.77246,1697405227947,NORMAL
10.002,125,36.4502319,127.2856408,22.4414,1697405229946,NORMAL
10.0,126,36.4498344,127.2857209,22.131351,1697405231947,NORMAL
10.003,127,36.4494398,127.2857795,21.980766,1697405233947,NORMAL
10.003,128,36.4490447,127.2858239,21.940231,1697405235946,NORMAL
9.999,129,36.4486389,127.2858592,22.349142,1697405237947,NORMAL
10.038,130,36.4482272,127.2858877,22.503958,1697405239947,NORMAL
10.037,131,36.4478153,127.2859054,22.549995,1697405241947,NORMAL
10.041,132,36.4474058,127.2859126,22.609715,1697405243947,NORMAL
9.993,133,36.4469973,127.2859143,22.500172,1697405245946,NORMAL
9.997,134,36.4465885,127.2859228,22.908003,1697405247946,NORMAL
10.005,135,36.4461728,127.2859276,22.979553,1697405249947,NORMAL
10.003,136,36.4457526,127.2859284,23.399334,1697405251946,NORMAL
10.015,137,36.4453256,127.2859298,23.716623,1697405253946,NORMAL
10.02,138,36.4449006,127.285938,23.085754,1697405255945,NORMAL
10.047,139,36.4444867,127.2859394,22.735405,1697405257946,NORMAL
10.025,140,36.44408,127.2859423,22.31067,1697405259947,NORMAL
10.02,141,36.4436803,127.2859446,22.339783,1697405261947,NORMAL
9.997,142,36.443276,127.2859421,23.048143,1697405263946,NORMAL
9.999,143,36.4428576,127.2859478,23.219568,1697405265945,NORMAL
9.987,144,36.4424313,127.2859503,24.047705,1697405267946,NORMAL
9.988,145,36.4419945,127.2859538,24.299353,1697405269945,NORMAL
9.989,146,36.4415532,127.2859565,24.439617,1697405271946,NORMAL
9.991,147,36.4411064,127.2859611,24.52973,1697405273947,NORMAL
10.015,148,36.4406604,127.2859721,24.579313,1697405275947,NORMAL
10.017,149,36.4402172,127.2859793,24.49031,1697405277947,NORMAL
10.018,150,36.4397754,127.2859836,24.499966,1697405279946,NORMAL
9.998,151,36.4393337,127.2859888,24.440208,1697405281945,NORMAL
9.99,152,36.4388925,127.2859963,24.469961,1697405283946,NORMAL
9.985,153,36.4384514,127.2860025,24.499931,1697405285947,NORMAL
9.983,154,36.4380096,127.2860074,24.5,1697405287947,NORMAL
9.984,155,36.4375691,127.2860139,24.519972,1697405289947,NORMAL
9.984,156,36.437129,127.2860243,24.420197,1697405291947,NORMAL
10.002,157,36.4366884,127.2860361,24.489168,1697405293947,NORMAL
10.009,158,36.4362472,127.2860469,24.370377,1697405295946,NORMAL
10.014,159,36.4358112,127.2860563,24.270336,1697405297947,NORMAL
9.996,160,36.4353734,127.2860689,24.299921,1697405299946,NORMAL
9.995,161,36.4349367,127.2860807,23.462465,1697405301947,NORMAL
9.997,162,36.4345171,127.2860942,23.28061,1697405303947,NORMAL
10.001,163,36.4340924,127.2861234,24.037012,1697405305947,NORMAL
10.002,164,36.4336578,127.2861664,24.199211,1697405307947,NORMAL
10.0,165,36.4332238,127.2862337,24.109688,1697405309946,NORMAL
10.0,166,36.4327918,127.2863294,24.229204,1697405311946,NORMAL
10.001,167,36.4323627,127.2864453,24.289059,1697405313945,NORMAL
10.037,168,36.4319392,127.2865888,24.383465,1697405315945,NORMAL
10.049,169,36.4315204,127.2867606,24.50924,1697405317946,NORMAL
10.048,170,36.4311073,127.2869549,24.618334,1697405319946,NORMAL
10.018,171,36.4307004,127.2871737,24.699368,1697405321945,NORMAL
10.002,172,36.4302988,127.2874118,24.709198,1697405323946,NORMAL
9.996,173,36.4299141,127.2876771,24.53993,1697405325946,NORMAL
9.989,174,36.4295387,127.2879587,24.410019,1697405327945,NORMAL
9.991,175,36.429178,127.2882638,24.290249,1697405329946,NORMAL
10.0,176,36.4288317,127.2885933,24.269814,1697405331946,NORMAL
10.022,177,36.4284931,127.2889529,24.596684,1697405333945,NORMAL
10.022,178,36.4281651,127.2893307,24.8089,1697405335946,NORMAL
10.018,179,36.427852,127.2897164,24.630665,1697405337946,NORMAL
10.015,180,36.4275496,127.2901095,24.600105,1697405339946,NORMAL
10.013,181,36.427251,127.2905074,24.520355,1697405341946,NORMAL
10.027,182,36.4269582,127.2909036,24.440636,1697405343945,NORMAL
9.999,183,36.4266622,127.2913024,24.120668,1697405345946,NORMAL
9.994,184,36.4263722,127.2916941,23.960464,1697405347946,NORMAL
9.994,185,36.4260812,127.2920853,24.009588,1697405349945,NORMAL
9.996,186,36.4257879,127.2924797,23.9302,1697405351946,NORMAL
9.992,187,36.4254949,127.2928693,23.860176,1697405353946,NORMAL
9.972,188,36.4252031,127.2932582,23.680433,1697405355946,NORMAL
9.973,189,36.4249132,127.2936392,23.500532,1697405357946,NORMAL
9.977,190,36.4246302,127.2940224,23.001373,1697405359946,NORMAL
9.974,191,36.4243534,127.2943954,22.471289,1697405361945,NORMAL
9.975,192,36.4240817,127.2947597,22.290447,1697405363945,NORMAL
9.975,193,36.4238071,127.2951199,22.698847,1697405365945,NORMAL
9.98,194,36.4235322,127.2954904,22.450754,1697405367946,NORMAL
9.999,195,36.4232583,127.2958583,22.489735,1697405369946,NORMAL
9.991,196,36.4229812,127.2962182,22.400124,1697405371946,NORMAL
10.013,197,36.4227003,127.2965741,22.44947,1697405373944,NORMAL
10.038,198,36.4224061,127.2969182,22.567621,1697405375946,NORMAL
10.049,199,36.4220975,127.2972485,22.689873,1697405377946,NORMAL
10.053,200,36.4217685,127.2975561,22.945248,1697405379945,NORMAL
10.044,201,36.4214197,127.2978436,23.18179,1697405381946,NORMAL
10.049,202,36.4210554,127.2981039,23.270157,1697405383946,NORMAL
10.057,203,36.4206814,127.2983398,23.343601,1697405385946,NORMAL
10.057,204,36.4202968,127.2985535,23.452381,1697405387945,NORMAL
10.07,205,36.4199015,127.2987365,23.359852,1697405389946,NORMAL
10.046,206,36.4194972,127.2988958,23.609173,1697405391945,NORMAL
10.019,207,36.4190795,127.2990292,24.078733,1697405393945,NORMAL
10.007,208,36.4186457,127.2991321,24.488619,1697405395946,NORMAL
10.004,209,36.4182051,127.2992087,24.709312,1697405397945,NORMAL
10.0,210,36.4177605,127.2992711,24.650152,1697405399945,NORMAL
10.027,211,36.4173183,127.2993287,24.659029,1697405401946,NORMAL
10.026,212,36.4168797,127.2993852,24.659964,1697405403946,NORMAL
10.033,213,36.4164449,127.2994477,24.082924,1697405405945,NORMAL
10.007,214,36.4160252,127.2995247,23.443417,1697405407946,NORMAL
10.01,215,36.4156147,127.2996081,22.98172,1697405409946,NORMAL
10.006,216,36.4152118,127.2997015,22.54164,1697405411945,NORMAL
10.014,217,36.4148153,127.2997988,22.22308,1697405413945,NORMAL
10.034,218,36.4144273,127.2999027,21.984049,1697405415946,NORMAL
10.037,219,36.4140417,127.3000074,21.800459,1697405417946,NORMAL
10.049,220,36.4136663,127.3001244,21.339094,1697405419946,NORMAL
10.029,221,36.4133002,127.3002484,21.518873,1697405421946,NORMAL
10.028,222,36.4129226,127.3003778,22.346363,1697405423946,NORMAL
10.002,223,36.4125291,127.3005134,22.668238,1697405425944,NORMAL
9.992,224,36.412132,127.3006634,22.739456,1697405427945,NORMAL
9.988,225,36.4117386,127.3008203,22.769894,1697405429946,NORMAL
9.98,226,36.4113404,127.3009804,23.189014,1697405431946,NORMAL
9.988,227,36.4109374,127.3011534,23.79713,1697405433946,NORMAL
9.984,228,36.4105264,127.3013421,24.148611,1697405435946,NORMAL
9.991,229,36.4101149,127.3015394,24.099813,1697405437945,NORMAL
9.985,230,36.4097109,127.3017454,24.109566,1697405439945,NORMAL
9.996,231,36.4093119,127.3019585,23.891212,1697405441945,NORMAL
9.994,232,36.4089187,127.3021787,23.899637,1697405443945,NORMAL
9.997,233,36.4085301,127.3024054,23.790075,1697405445946,NORMAL
10.002,234,36.4081454,127.3026378,23.671297,1697405447945,NORMAL
10.0,235,36.4077634,127.3028755,24.088575,1697405449946,NORMAL
10.028,236,36.4073789,127.3031276,24.170053,1697405451946,NORMAL
10.012,237,36.4069918,127.3033877,24.369482,1697405453945,NORMAL
10.01,238,36.4066065,127.3036552,24.519064,1697405455946,NORMAL
9.975,239,36.4062261,127.3039407,24.53995,1697405457944,NORMAL
9.979,240,36.405844,127.3042272,24.569899,1697405459946,NORMAL
9.984,241,36.4054658,127.3045213,24.579485,1697405461946,NORMAL
10.013,242,36.4050971,127.3048269,24.492105,1697405463946,NORMAL
10.048,243,36.4047369,127.3051431,24.460615,1697405465945,NORMAL
10.052,244,36.4043786,127.3054581,24.420013,1697405467946,NORMAL
10.039,245,36.4040236,127.3057779,24.439814,1697405469946,NORMAL
10.028,246,36.4036713,127.3061067,24.370852,1697405471946,NORMAL
10.03,247,36.4033195,127.3064397,24.210854,1697405473946,NORMAL
10.046,248,36.4029757,127.3067597,22.995726,1697405475945,NORMAL
10.026,249,36.4026486,127.3070647,22.422762,1697405477946,NORMAL
10.013,250,36.4023222,127.3073523,22.071175,1697405479945,NORMAL
10.011,251,36.4019999,127.3076262,21.04031,1697405481946,NORMAL
10.039,252,36.4016842,127.3078812,20.960213,1697405483946,NORMAL
10.062,253,36.4013677,127.3081455,21.743057,1697405485946,NORMAL
10.034,254,36.4010541,127.3084294,21.590282,1697405487945,NORMAL
9.996,255,36.4007387,127.3087147,21.58003,1697405489945,NORMAL
9.97,256,36.4004219,127.3089962,21.98917,1697405491946,NORMAL
9.959,257,36.4000965,127.3092751,21.990263,1697405493946,NORMAL
9.962,258,36.3997596,127.3095356,22.448057,1697405495945,NORMAL
9.961,259,36.3994016,127.309777,22.869938,1697405497946,NORMAL
9.997,260,36.3990287,127.3099969,23.089756,1697405499946,NORMAL
9.991,261,36.3986498,127.3102027,22.791256,1697405501946,NORMAL
9.988,262,36.3982714,127.3103983,22.600212,1697405503946,NORMAL
9.951,263,36.3979013,127.3105954,22.090202,1697405505945,NORMAL
9.951,264,36.3975483,127.3107883,19.81417,1697405507946,NORMAL
9.958,265,36.3972411,127.3109577,17.795845,1697405509945,NORMAL
9.974,266,36.3969642,127.3111142,16.626495,1697405511946,NORMAL
9.977,267,36.3966972,127.311262,16.410395,1697405513946,NORMAL
9.968,268,36.3964313,127.3114134,16.13023,1697405515946,NORMAL
9.958,269,36.3961702,127.3115608,15.850735,1697405517946,NORMAL
9.975,270,36.3959155,127.31171,15.54564,1697405519945,NORMAL
9.985,271,36.3954253,127.3120774,16.130167,1697405523945,NORMAL
9.967,272,36.3951758,127.3122668,16.209795,1697405525946,NORMAL
9.968,273,36.3949262,127.3124529,15.930438,1697405527946,NORMAL
9.976,274,36.39468,127.3126394,16.06876,1697405529945,NORMAL
9.977,275,36.3944318,127.3128193,15.750926,1697405531945,NORMAL
9.99,276,36.3941897,127.3129984,15.511709,1697405533945,NORMAL
9.97,277,36.3939523,127.3131756,15.260379,1697405535945,NORMAL
9.963,278,36.3937173,127.3133471,15.02027,1697405537946,NORMAL
9.944,279,36.3934888,127.3135158,14.510519,1697405539946,NORMAL
9.945,280,36.3932707,127.3136767,13.600955,1697405541946,NORMAL
9.944,281,36.3930642,127.3138291,13.270341,1697405543946,NORMAL
9.946,282,36.3928643,127.3139737,11.991833,1697405545946,NORMAL
9.962,283,36.3926809,127.3140997,11.226143,1697405547944,NORMAL
9.964,284,36.3925095,127.3142095,10.281485,1697405549946,NORMAL
9.975,285,36.3923604,127.3143062,7.905853,1697405551946,NORMAL
9.967,286,36.3922633,127.31437,3.797134,1697405553945,NORMAL
9.982,287,36.3922294,127.3143914,0.95950234,1697405555946,NORMAL
9.966,288,36.3922386,127.3143861,0.13603006,1697405559946,NORMAL
9.95,289,36.3922429,127.3143835,0.22781196,1697405561946,NORMAL
9.942,290,36.3922435,127.3143831,0.09094621,1697405563946,NORMAL
9.942,291,36.3922433,127.3143832,0.017333537,1697405565945,NORMAL
9.943,292,36.3922431,127.3143833,0.0027496954,1697405569945,NORMAL
9.946,293,36.3922431,127.3143833,0.0010707374,1697405571945,NORMAL
9.952,294,36.3922431,127.3143833,1.9691348E-4,1697405573946,NORMAL
9.951,295,36.3922431,127.3143833,2.5435791E-5,1697405575946,NORMAL
11.203,296,36.3922431,127.3143833,3.0512323E-5,1697405577946,NORMAL
11.2,297,36.3922431,127.3143833,1.0438919E-5,1697405579946,NORMAL
9.943,298,36.3922431,127.3143833,1.4017243E-6,1697405581945,NORMAL
9.943,299,36.3922431,127.3143833,5.024424E-7,1697405583945,NORMAL
9.942,300,36.3922431,127.3143833,3.8522188E-7,1697405585945,NORMAL
9.942,301,36.3922431,127.3143833,1.2377164E-7,1697405587945,NORMAL
9.942,302,36.3922431,127.3143833,1.54432E-8,1697405589945,NORMAL
9.944,303,36.3922431,127.3143833,6.2998713E-9,1697405591945,NORMAL
9.944,304,36.3922431,127.3143833,4.598387E-9,1697405593946,NORMAL
9.946,305,36.3922431,127.3143833,1.4446244E-9,1697405595946,NORMAL
9.943,306,36.3922431,127.3143833,1.6905054E-10,1697405597946,NORMAL
9.943,307,36.3922431,127.3143833,7.8752296E-11,1697405599946,NORMAL
9.943,308,36.3922431,127.3143833,5.484224E-11,1697405601946,NORMAL
9.945,309,36.3922324,127.3144092,1.7890437,1697405603946,NORMAL
9.994,310,36.392191,127.3144403,3.0296469,1697405605945,NORMAL
10.018,311,36.3921207,127.3144909,4.752081,1697405607945,NORMAL
10.043,312,36.3920205,127.3145651,7.7385774,1697405609944,NORMAL
10.005,313,36.3918862,127.3146563,8.255279,1697405611945,NORMAL
9.987,314,36.3917479,127.3147539,8.5068655,1697405613946,NORMAL
9.963,315,36.3916087,127.3148621,9.357212,1697405615945,NORMAL
9.96,316,36.3914593,127.3149702,8.913117,1697405617946,NORMAL
9.956,317,36.3913149,127.3150764,10.020505,1697405619944,NORMAL
9.955,318,36.3911501,127.3151977,11.599701,1697405621945,NORMAL
9.947,319,36.3909645,127.3153403,12.500523,1697405623946,NORMAL
9.948,320,36.3907681,127.3154963,13.371915,1697405625946,NORMAL
9.95,321,36.3905562,127.3156578,13.91979,1697405627945,NORMAL
9.952,322,36.3903389,127.3158204,13.945162,1697405629946,NORMAL
9.951,323,36.3901236,127.3159859,14.044884,1697405631946,NORMAL
9.956,324,36.3899053,127.3161511,14.208233,1697405633945,NORMAL
9.954,325,36.3896811,127.3163122,14.469729,1697405635946,NORMAL
9.953,326,36.3894562,127.3164745,13.481078,1697405637945,NORMAL
9.947,327,36.3892593,127.3166067,9.856967,1697405639945,NORMAL
9.949,328,36.3891223,127.3166774,6.1738462,1697405641946,NORMAL
9.953,329,36.3890488,127.3167107,2.8676977,1697405643946,NORMAL
9.96,330,36.3890253,127.3167273,1.5538988,1697405645945,NORMAL
9.974,331,36.389014,127.3167374,1.4107913,1697405647945,NORMAL
10.043,332,36.3890035,127.3167462,0.27923626,1697405649946,NORMAL
10.159,333,36.3890082,127.3167436,0.266015,1697405651945,NORMAL
10.22,334,36.3890131,127.3167421,0.1995888,1697405653946,NORMAL
11.822,335,36.3890241,127.3167398,0.06907345,1697405655946,NORMAL
11.741,336,36.3890432,127.3167449,0.7926958,1697405657946,NORMAL
10.229,337,36.3890441,127.3167357,0.35515457,1697405659946,NORMAL
10.319,338,36.3890378,127.3167231,0.5064556,1697405661946,NORMAL
9.191,339,36.3890398,127.3167001,0.94676536,1697405663945,NORMAL
10.167,340,36.3890363,127.3166902,0.85515916,1697405665113,NORMAL
10.353,341,36.3890481,127.3166761,0.8137812,1697405666225,NORMAL
10.466,342,36.389059,127.3166719,0.88765144,1697405667353,NORMAL
10.554,343,36.3890888,127.3166366,1.0370662,1697405669593,NORMAL
9.979,344,36.3890951,127.316616,1.0623711,1697405670601,NORMAL
9.416,345,36.3890939,127.3165651,1.0819892,1697405671724,NORMAL
8.443,346,36.3890985,127.3165426,0.81180835,1697405674411,NORMAL
8.41,347,36.3891025,127.316541,0.8488404,1697405675531,NORMAL
9.1,348,36.3891185,127.3165306,0.8869016,1697405676652,NORMAL
10.757,349,36.3891338,127.3165188,1.3076876,1697405678892,NORMAL
12.001,350,36.3891459,127.3165157,1.0218745,1697405680012,NORMAL
12.283,351,36.3891617,127.3165079,0.7993737,1697405681709,NORMAL
12.237,352,36.3891715,127.3165109,0.8914996,1697405683389,NORMAL
11.064,353,36.389172,127.3165212,0.52331567,1697405685068,NORMAL
10.075,354,36.3891628,127.3165294,0.22838052,1697405687869,NORMAL
9.432,355,36.3891614,127.3165323,0.045717463,1697405690670,NORMAL
8.971,356,36.3891615,127.3165346,0.012417643,1697405691790,NORMAL
7.821,357,36.3891701,127.3165472,0.040315837,1697405693470,NORMAL
7.051,358,36.3891764,127.316556,0.046577856,1697405695710,NORMAL
5.076,359,36.3891871,127.3165642,0.033283398,1697405697945,NORMAL
4.291,360,36.3891913,127.3165677,0.02480399,1697405699629,NORMAL
4.259,361,36.3891926,127.3165679,0.016035927,1697405700750,NORMAL
4.326,362,36.3891948,127.316569,0.009418118,1697405701870,NORMAL
4.383,363,36.3891953,127.3165684,0.004472742,1697405703550,NORMAL
4.399,364,36.3891958,127.316568,0.0045515434,1697405705791,NORMAL
4.164,365,36.3891954,127.3165618,0.036214344,1697405707944,NORMAL
3.9,366,36.3891981,127.3165588,0.15749103,1697405709944,NORMAL
3.9,367,36.3891988,127.3165592,0.1508085,1697405711944,NORMAL
3.9,368,36.3891994,127.3165585,0.021218577,1697405713945,NORMAL
4.081,369,36.3891957,127.3165613,0.22017696,1697405715944,NORMAL
4.394,370,36.3892052,127.3165715,0.032133684,1697405718111,NORMAL
4.702,371,36.3892068,127.3165799,0.5884927,1697405720911,NORMAL
5.087,372,36.3892044,127.3165989,1.2908556,1697405722031,NORMAL
5.784,373,36.3892067,127.3166141,1.2155391,1697405723711,NORMAL
5.735,374,36.3891947,127.3166123,0.030230392,1697405725943,NORMAL
5.595,375,36.3891911,127.3166106,5.241903E-4,1697405727631,NORMAL
5.09,376,36.3891871,127.3166137,0.015586769,1697405729872,NORMAL
4.989,377,36.3891846,127.3166161,0.017497843,1697405730992,NORMAL
4.877,378,36.3891818,127.3166237,0.029992962,1697405733792,NORMAL
4.801,379,36.3891816,127.3166318,0.44474947,1697405735472,NORMAL
5.163,380,36.389182,127.3166519,0.9755973,1697405737712,NORMAL
4.855,381,36.3891481,127.3167051,2.187049,1697405739944,NORMAL
6.581,382,36.38911,127.3167581,3.6527443,1697405741945,NORMAL
7.923,383,36.3890338,127.3168204,5.100175,1697405743943,NORMAL
10.089,384,36.3889338,127.3168857,5.8781137,1697405745945,NORMAL
10.231,385,36.3888175,127.3169584,7.247565,1697405747945,NORMAL
10.356,386,36.3886772,127.3170477,8.315408,1697405749945,NORMAL
10.248,387,36.3885226,127.3171508,9.117721,1697405751945,NORMAL
10.158,388,36.3883631,127.3172728,9.190187,1697405753943,NORMAL
10.101,389,36.3882151,127.3173844,8.756237,1697405755945,NORMAL
10.153,390,36.3880777,127.3174935,8.5429325,1697405757944,NORMAL
10.247,391,36.3879464,127.3175916,7.208048,1697405759945,NORMAL
10.351,392,36.3878386,127.3176728,6.8155465,1697405761945,NORMAL
10.542,393,36.3877399,127.3177503,6.208794,1697405763944,NORMAL
10.632,394,36.3876507,127.3178166,5.7354684,1697405765945,NORMAL
