accuracy,id,lat,lng,speed,time,type
8.1,0,36.413440,127.300105,19.40,1691212366000,NORMAL
8.1,0,36.413100,127.300219,19.60,1691212368000,NORMAL
8.1,0,36.412755,127.300342,19.94,1691212370000,NORMAL
8.1,0,36.412580,127.300404,20.13,1691212371000,NORMAL
8.1,0,36.412229,127.300541,20.48,1691212373000,NORMAL
8.1,0,36.411864,127.300660,20.93,1691212375000,NORMAL
8.1,0,36.411499,127.300808,21.40,1691212377000,NORMAL
8.1,0,36.411321,127.300905,21.62,1691212378000,NORMAL
8.1,0,36.411134,127.300984,21.89,1691212379000,NORMAL
8.1,0,36.410947,127.301069,22.12,1691212380000,NORMAL
8.1,0,36.410760,127.301157,22.33,1691212381000,NORMAL
8.1,0,36.410369,127.301311,22.81,1691212383000,NORMAL
8.1,0,36.410176,127.301409,23.01,1691212384000,NORMAL
8.1,0,36.409792,127.301616,23.32,1691212386000,NORMAL
8.1,0,36.409406,127.301824,23.37,1691212388000,NORMAL
8.1,0,36.409020,127.302038,23.38,1691212390000,NORMAL
8.1,0,36.408647,127.302277,23.27,1691212392000,NORMAL
8.1,0,36.408458,127.302389,23.24,1691212393000,NORMAL
8.1,0,36.408271,127.302501,23.19,1691212394000,NORMAL
8.1,0,36.408083,127.302618,23.22,1691212395000,NORMAL
8.1,0,36.407896,127.302733,23.21,1691212396000,NORMAL
8.1,0,36.407525,127.302972,23.23,1691212398000,NORMAL
8.1,0,36.407157,127.303221,23.29,1691212400000,NORMAL
8.1,0,36.406794,127.303471,23.04,1691212402000,NORMAL
8.1,0,36.406616,127.303599,22.80,1691212403000,NORMAL
8.1,0,36.406274,127.303850,21.96,1691212405000,NORMAL
8.1,0,36.405928,127.304075,21.63,1691212407000,NORMAL
8.1,0,36.405762,127.304209,21.64,1691212408000,NORMAL
8.1,0,36.405444,127.304496,21.71,1691212410000,NORMAL
8.1,0,36.405280,127.304631,21.77,1691212411000,NORMAL
8.1,0,36.404945,127.304888,21.80,1691212413000,NORMAL
8.1,0,36.404796,127.305047,21.82,1691212414000,NORMAL
8.1,0,36.404471,127.305331,22.09,1691212416000,NORMAL
8.1,0,36.404146,127.305621,22.32,1691212418000,NORMAL
8.1,0,36.403979,127.305771,22.55,1691212419000,NORMAL
8.1,0,36.403646,127.306063,22.69,1691212421000,NORMAL
8.1,0,36.403482,127.306209,22.62,1691212422000,NORMAL
8.1,0,36.403155,127.306509,22.46,1691212424000,NORMAL
8.1,0,36.402836,127.306800,21.85,1691212426000,NORMAL
8.1,0,36.402522,127.307084,21.43,1691212428000,NORMAL
8.1,0,36.402365,127.307224,21.27,1691212429000,NORMAL
8.1,0,36.402058,127.307497,20.63,1691212431000,NORMAL
8.1,0,36.401767,127.307755,19.83,1691212433000,NORMAL
8.1,0,36.401625,127.307889,19.68,1691212434000,NORMAL
8.1,0,36.401483,127.308019,19.60,1691212435000,NORMAL
8.1,0,36.401343,127.308148,19.35,1691212436000,NORMAL
8.1,0,36.401065,127.308394,18.88,1691212438000,NORMAL
8.1,0,36.400928,127.308519,18.79,1691212439000,NORMAL
8.1,0,36.400655,127.308767,18.76,1691212441000,NORMAL
8.1,0,36.400375,127.309016,19.10,1691212443000,NORMAL
8.1,0,36.400231,127.309138,19.31,1691212444000,NORMAL
8.1,0,36.399939,127.309379,19.56,1691212446000,NORMAL
8.1,0,36.399639,127.309599,19.40,1691212448000,NORMAL
8.1,0,36.399487,127.309701,19.26,1691212449000,NORMAL
24.3,0,36.399191,127.309887,18.28,1691212451000,NORMAL
24.3,0,36.399048,127.309971,17.49,1691212452000,NORMAL
24.3,0,36.398777,127.310135,16.51,1691212454000,NORMAL
24.3,0,36.398529,127.310278,14.93,1691212456000,NORMAL
24.3,0,36.398299,127.310407,13.75,1691212458000,NORMAL
24.3,0,36.398200,127.310464,12.31,1691212459000,NORMAL
24.3,0,36.398040,127.310552,9.20,1691212461000,NORMAL
24.3,0,36.397979,127.310586,7.68,1691212462000,NORMAL
24.3,0,36.397929,127.310614,6.15,1691212463000,NORMAL
24.3,0,36.397847,127.310660,4.90,1691212465000,NORMAL
24.3,0,36.397790,127.310692,3.00,1691212467000,NORMAL
24.3,0,36.397770,127.310704,0.89,1691212469000,STOP
24.3,0,36.397705,127.310736,1.24,1691212496000,NORMAL
24.3,0,36.397649,127.310768,3.74,1691212498000,NORMAL
24.3,0,36.397556,127.310818,6.00,1691212500000,NORMAL
24.3,0,36.397435,127.310879,7.30,1691212502000,NORMAL
24.3,0,36.397369,127.310913,7.81,1691212503000,NORMAL
24.3,0,36.397226,127.310990,8.86,1691212505000,NORMAL
24.3,0,36.397149,127.311032,9.32,1691212506000,NORMAL
24.3,0,36.396986,127.311124,9.92,1691212508000,NORMAL
24.3,0,36.396816,127.311221,10.60,1691212510000,NORMAL
24.3,0,36.396636,127.311325,11.07,1691212512000,NORMAL
24.3,0,36.396471,127.311417,9.76,1691212514000,NORMAL
24.3,0,36.396400,127.311458,8.93,1691212515000,NORMAL
24.3,0,36.396340,127.311493,7.41,1691212516000,NORMAL
24.3,0,36.396268,127.311536,3.78,1691212518000,NORMAL
24.3,0,36.396256,127.311544,0.71,1691212520000,STOP
24.3,0,36.396115,127.311710,5.47,1691212632000,NORMAL
24.3,0,36.396001,127.311788,7.00,1691212634000,NORMAL
24.3,0,36.395872,127.311880,8.13,1691212636000,NORMAL
24.3,0,36.395778,127.311951,9.75,1691212637000,NORMAL
24.3,0,36.395627,127.312060,10.04,1691212639000,NORMAL
24.3,0,36.395453,127.312178,10.90,1691212641000,NORMAL
24.3,0,36.395363,127.312237,11.28,1691212642000,NORMAL
24.3,0,36.395162,127.312396,12.42,1691212644000,NORMAL
24.3,0,36.395059,127.312470,12.74,1691212645000,NORMAL
24.3,0,36.394847,127.312631,13.23,1691212647000,NORMAL
24.3,0,36.394644,127.312776,13.36,1691212649000,NORMAL
24.3,0,36.394536,127.312855,13.49,1691212650000,NORMAL
24.3,0,36.394429,127.312934,13.56,1691212651000,NORMAL
24.3,0,36.394323,127.313009,13.51,1691212652000,NORMAL
24.3,0,36.394219,127.313078,13.46,1691212653000,NORMAL
24.3,0,36.394007,127.313222,14.07,1691212655000,NORMAL
24.3,0,36.393785,127.313383,14.36,1691212657000,NORMAL
24.3,0,36.393564,127.313539,14.18,1691212659000,NORMAL
24.3,0,36.393450,127.313617,14.07,1691212660000,NORMAL
24.3,0,36.393339,127.313694,13.99,1691212661000,NORMAL
24.3,0,36.393119,127.313864,14.34,1691212663000,NORMAL
24.3,0,36.393012,127.313949,14.10,1691212664000,NORMAL
24.3,0,36.392907,127.314027,13.93,1691212665000,NORMAL
24.3,0,36.392686,127.314177,13.69,1691212667000,NORMAL
24.3,0,36.392479,127.314329,13.23,1691212669000,NORMAL
24.3,0,36.392381,127.314401,13.08,1691212670000,NORMAL
24.3,0,36.392279,127.314466,13.16,1691212671000,NORMAL
24.3,0,36.392068,127.314639,13.93,1691212673000,NORMAL
24.3,0,36.391846,127.314802,14.29,1691212675000,NORMAL
24.3,0,36.391623,127.314971,14.57,1691212677000,NORMAL
24.3,0,36.391394,127.315139,14.93,1691212679000,NORMAL
24.3,0,36.391277,127.315221,14.90,1691212680000,NORMAL
24.3,0,36.391161,127.315304,15.01,1691212681000,NORMAL
24.3,0,36.390924,127.315473,15.37,1691212683000,NORMAL
24.3,0,36.390688,127.315649,15.27,1691212685000,NORMAL
24.3,0,36.390453,127.315819,15.32,1691212687000,NORMAL
24.3,0,36.390329,127.315899,15.45,1691212688000,NORMAL
24.3,0,36.390087,127.316074,15.63,1691212690000,NORMAL
24.3,0,36.389964,127.316162,15.71,1691212691000,NORMAL
24.3,0,36.389723,127.316341,15.56,1691212693000,NORMAL
24.3,0,36.389602,127.316430,15.60,1691212694000,NORMAL
24.3,0,36.389477,127.316526,15.78,1691212695000,NORMAL
24.3,0,36.389356,127.316616,15.79,1691212696000,NORMAL
24.3,0,36.389234,127.316705,15.75,1691212697000,NORMAL
24.3,0,36.388999,127.316875,15.17,1691212699000,NORMAL
24.3,0,36.388886,127.316952,14.81,1691212700000,NORMAL
24.3,0,36.388664,127.317113,14.24,1691212702000,NORMAL
24.3,0,36.388550,127.317207,14.38,1691212703000,NORMAL
24.3,0,36.388440,127.317281,14.00,1691212704000,NORMAL
24.3,0,36.388337,127.317357,13.51,1691212705000,NORMAL
24.3,0,36.388165,127.317470,11.29,1691212707000,NORMAL
24.3,0,36.388004,127.317588,9.90,1691212709000,NORMAL
24.3,0,36.387856,127.317688,9.07,1691212711000,NORMAL
24.3,0,36.387788,127.317741,8.80,1691212712000,NORMAL
24.3,0,36.387676,127.317850,7.88,1691212714000,NORMAL
24.3,0,36.387625,127.317914,7.62,1691212715000,NORMAL
24.3,0,36.387578,127.317956,6.73,1691212716000,NORMAL
24.3,0,36.387526,127.317983,2.97,1691212718000,NORMAL
24.3,0,36.387518,127.317986,1.05,1691212719000,NORMAL
24.3,0,36.387522,127.317993,0.06,1691212721000,STOP
24.3,0,36.387486,127.318023,2.56,1691212798000,NORMAL
24.3,0,36.387446,127.318043,3.77,1691212799000,NORMAL
24.3,0,36.387449,127.318041,0.00,1691212800000,STOP
24.3,0,36.387300,127.318080,5.86,1691212802000,NORMAL
24.3,0,36.387241,127.318135,7.00,1691212803000,NORMAL
24.3,0,36.387104,127.318239,8.64,1691212805000,NORMAL
24.3,0,36.386945,127.318357,9.78,1691212807000,NORMAL
24.3,0,36.386859,127.318422,10.25,1691212808000,NORMAL
24.3,0,36.386770,127.318481,10.64,1691212809000,NORMAL
24.3,0,36.386576,127.318626,11.96,1691212811000,NORMAL
24.3,0,36.386367,127.318810,13.55,1691212813000,NORMAL
24.3,0,36.386275,127.318877,13.05,1691212814000,NORMAL
24.3,0,36.386077,127.319031,12.98,1691212816000,NORMAL
24.3,0,36.385863,127.319210,14.19,1691212818000,NORMAL
24.3,0,36.385647,127.319407,15.08,1691212820000,NORMAL
24.3,0,36.385530,127.319507,15.81,1691212821000,NORMAL
24.3,0,36.385219,127.319557,16.07,1691212823000,NORMAL
24.3,0,36.385094,127.319660,16.59,1691212824000,NORMAL
24.3,0,36.384836,127.319874,17.56,1691212826000,NORMAL
24.3,0,36.384556,127.320116,18.96,1691212828000,NORMAL
24.3,0,36.384413,127.320244,19.58,1691212829000,NORMAL
24.3,0,36.384119,127.320496,20.59,1691212831000,NORMAL
24.2,0,36.383951,127.320642,20.77,1691212832000,NORMAL
24.2,0,36.383680,127.320878,19.91,1691212834000,NORMAL
24.3,0,36.383397,127.321112,18.62,1691212836000,NORMAL
24.3,0,36.383136,127.321328,17.05,1691212838000,NORMAL
24.3,0,36.383022,127.321423,16.14,1691212839000,NORMAL
24.3,0,36.382909,127.321496,15.93,1691212840000,NORMAL
24.3,0,36.382640,127.321653,15.58,1691212842000,NORMAL
24.3,0,36.382379,127.321823,15.70,1691212844000,NORMAL
24.3,0,36.382251,127.321908,15.57,1691212845000,NORMAL
24.3,0,36.382010,127.322069,14.89,1691212847000,NORMAL
24.3,0,36.381783,127.322219,13.67,1691212849000,NORMAL
24.3,0,36.381604,127.322348,11.67,1691212851000,NORMAL
24.3,0,36.381521,127.322395,10.39,1691212852000,NORMAL
24.3,0,36.381450,127.322435,9.02,1691212853000,NORMAL
24.3,0,36.381362,127.322462,5.33,1691212855000,NORMAL
24.3,0,36.381331,127.322473,4.43,1691212856000,NORMAL
24.3,0,36.381262,127.322513,4.17,1691212858000,NORMAL
24.3,0,36.381221,127.322533,2.92,1691212860000,NORMAL
24.3,0,36.381200,127.322548,1.17,1691212862000,NORMAL
24.3,0,36.381195,127.322552,0.97,1691212863000,STOP
24.3,0,36.381162,127.322577,2.86,1691212865000,NORMAL
24.3,0,36.381125,127.322592,4.27,1691212866000,NORMAL
24.3,0,36.381031,127.322652,6.63,1691212868000,NORMAL
24.3,0,36.380899,127.322738,8.58,1691212870000,NORMAL
24.3,0,36.380727,127.322860,10.79,1691212872000,NORMAL
24.3,0,36.380635,127.322922,11.24,1691212873000,NORMAL
24.3,0,36.380437,127.323008,11.71,1691212875000,NORMAL
24.3,0,36.380226,127.323114,12.92,1691212877000,NORMAL
24.3,0,36.379997,127.323228,14.07,1691212879000,NORMAL
24.3,0,36.379747,127.323359,15.10,1691212881000,NORMAL
24.3,0,36.379615,127.323428,15.54,1691212882000,NORMAL
24.3,0,36.379483,127.323497,15.93,1691212883000,NORMAL
24.3,0,36.379211,127.323639,16.77,1691212885000,NORMAL
24.3,0,36.379066,127.323714,17.31,1691212886000,NORMAL
24.3,0,36.378776,127.323865,17.42,1691212888000,NORMAL
24.3,0,36.378633,127.323939,17.07,1691212889000,NORMAL
24.3,0,36.378362,127.324080,16.12,1691212891000,NORMAL
24.3,0,36.378114,127.324208,14.66,1691212893000,NORMAL
24.3,0,36.378001,127.324260,13.73,1691212894000,NORMAL
24.3,0,36.377800,127.324343,11.21,1691212896000,NORMAL
24.3,0,36.377722,127.324384,9.82,1691212897000,NORMAL
24.3,0,36.377655,127.324421,8.65,1691212898000,NORMAL
24.3,0,36.377538,127.324479,6.48,1691212900000,NORMAL
24.3,0,36.377458,127.324523,4.57,1691212902000,NORMAL
24.3,0,36.377395,127.324554,3.53,1691212904000,NORMAL
24.3,0,36.377364,127.324571,1.71,1691212906000,NORMAL
24.3,0,36.377355,127.324576,1.16,1691212907000,NORMAL
24.3,0,36.377340,127.324585,0.58,1691212909000,STOP
24.3,0,36.377321,127.324621,2.08,1691212929000,NORMAL
24.3,0,36.377290,127.324636,3.38,1691212930000,NORMAL
24.3,0,36.377251,127.324657,4.35,1691212931000,NORMAL
24.3,0,36.377144,127.324712,6.68,1691212933000,NORMAL
24.3,0,36.377079,127.324745,7.68,1691212934000,NORMAL
24.3,0,36.376923,127.324821,9.43,1691212936000,NORMAL
24.3,0,36.376839,127.324866,10.29,1691212937000,NORMAL
24.3,0,36.376649,127.324964,11.44,1691212939000,NORMAL
24.3,0,36.376452,127.325066,12.46,1691212941000,NORMAL
24.3,0,36.376225,127.325177,13.85,1691212943000,NORMAL
24.3,0,36.375982,127.325296,14.41,1691212945000,NORMAL
24.3,0,36.375860,127.325358,14.69,1691212946000,NORMAL
24.3,0,36.375734,127.325424,14.94,1691212947000,NORMAL
24.3,0,36.375483,127.325551,14.95,1691212949000,NORMAL
24.3,0,36.375230,127.325680,14.78,1691212951000,NORMAL
24.3,0,36.375108,127.325742,14.52,1691212952000,NORMAL
24.3,0,36.374872,127.325871,14.29,1691212954000,NORMAL
24.3,0,36.374752,127.325933,14.39,1691212955000,NORMAL
24.3,0,36.374510,127.326053,14.69,1691212957000,NORMAL
24.3,0,36.374386,127.326117,14.88,1691212958000,NORMAL
24.3,0,36.374265,127.326180,15.00,1691212959000,NORMAL
24.3,0,36.374015,127.326314,15.56,1691212961000,NORMAL
24.3,0,36.373882,127.326384,16.02,1691212962000,NORMAL
24.3,0,36.373746,127.326451,16.34,1691212963000,NORMAL
24.3,0,36.373471,127.326575,16.54,1691212965000,NORMAL
24.3,0,36.373326,127.326630,16.69,1691212966000,NORMAL
24.3,0,36.373034,127.326729,16.63,1691212968000,NORMAL
24.3,0,36.372888,127.326773,16.67,1691212969000,NORMAL
24.3,0,36.372589,127.326832,17.38,1691212971000,NORMAL
24.3,0,36.372430,127.326849,17.75,1691212972000,NORMAL
24.3,0,36.372266,127.326862,18.07,1691212973000,NORMAL
24.3,0,36.371934,127.326867,18.60,1691212975000,NORMAL
24.3,0,36.371766,127.326873,18.84,1691212976000,NORMAL
24.3,0,36.371597,127.326880,18.76,1691212977000,NORMAL
24.3,0,36.371261,127.326858,18.47,1691212979000,NORMAL
24.3,0,36.371099,127.326857,18.32,1691212980000,NORMAL
24.3,0,36.370938,127.326856,18.08,1691212981000,NORMAL
24.3,0,36.370621,127.326867,17.89,1691212983000,NORMAL
24.3,0,36.370301,127.326844,18.19,1691212985000,NORMAL
24.3,0,36.369985,127.326839,17.79,1691212987000,NORMAL
24.3,0,36.369828,127.326842,17.45,1691212988000,NORMAL
24.3,0,36.369674,127.326845,17.10,1691212989000,NORMAL
24.3,0,36.369522,127.326852,16.83,1691212990000,NORMAL
24.3,0,36.369375,127.326860,16.50,1691212991000,NORMAL
24.3,0,36.369232,127.326864,16.02,1691212992000,NORMAL
24.3,0,36.368957,127.326879,15.13,1691212994000,NORMAL
24.3,0,36.368693,127.326872,14.62,1691212996000,NORMAL
24.3,0,36.368563,127.326864,14.41,1691212997000,NORMAL
24.3,0,36.368308,127.326861,13.97,1691212999000,NORMAL
24.3,0,36.368186,127.326862,13.68,1691213000000,NORMAL
24.3,0,36.367951,127.326866,12.80,1691213002000,NORMAL
24.3,0,36.367846,127.326870,11.91,1691213003000,NORMAL
24.3,0,36.367663,127.326878,9.69,1691213005000,NORMAL
24.3,0,36.367587,127.326878,8.47,1691213006000,NORMAL
24.3,0,36.367524,127.326877,7.04,1691213007000,NORMAL
24.3,0,36.367473,127.326878,5.38,1691213008000,NORMAL
24.3,0,36.367431,127.326877,1.78,1691213010000,NORMAL
24.3,0,36.367427,127.326875,0.89,1691213011000,STOP
24.3,0,36.367377,127.326916,1.46,1691213031000,NORMAL
24.3,0,36.367312,127.326894,3.97,1691213033000,NORMAL
24.3,0,36.367210,127.326891,6.00,1691213035000,NORMAL
24.3,0,36.367146,127.326889,6.92,1691213036000,NORMAL
24.3,0,36.367078,127.326886,7.39,1691213037000,NORMAL
24.3,0,36.366945,127.326882,7.53,1691213039000,NORMAL
24.3,0,36.366849,127.326970,7.68,1691213040000,NORMAL
24.3,0,36.366724,127.327100,9.03,1691213042000,NORMAL
24.3,0,36.366699,127.327385,10.33,1691213044000,NORMAL
24.3,0,36.366693,127.327657,12.21,1691213046000,NORMAL
24.3,0,36.366714,127.327984,14.48,1691213048000,NORMAL
24.3,0,36.366716,127.328161,15.62,1691213049000,NORMAL
24.3,0,36.366714,127.328530,16.71,1691213051000,NORMAL
24.3,0,36.366713,127.328713,16.88,1691213052000,NORMAL
24.3,0,36.366715,127.328886,16.67,1691213053000,NORMAL
24.3,0,36.366718,127.329222,15.40,1691213055000,NORMAL
24.3,0,36.366719,127.329553,14.71,1691213057000,NORMAL
24.3,0,36.366707,127.329871,14.33,1691213059000,NORMAL
24.3,0,36.366700,127.330186,14.02,1691213061000,NORMAL
24.3,0,36.366698,127.330490,13.42,1691213063000,NORMAL
24.3,0,36.366693,127.330768,12.18,1691213065000,NORMAL
24.3,0,36.366691,127.330905,11.97,1691213066000,NORMAL
24.3,0,36.366681,127.331040,11.76,1691213067000,NORMAL
24.3,0,36.366628,127.331285,10.99,1691213069000,NORMAL
24.3,0,36.366595,127.331396,10.50,1691213070000,NORMAL
24.3,0,36.366553,127.331605,8.57,1691213072000,NORMAL
24.3,0,36.366501,127.331747,7.08,1691213074000,NORMAL
24.3,0,36.366474,127.331821,7.16,1691213075000,NORMAL
24.3,0,36.366443,127.331895,7.73,1691213076000,NORMAL
24.3,0,36.366375,127.332044,7.67,1691213078000,NORMAL
24.3,0,36.366346,127.332116,7.44,1691213079000,NORMAL
24.3,0,36.366293,127.332262,6.99,1691213081000,NORMAL
24.3,0,36.366240,127.332368,5.63,1691213083000,NORMAL
24.3,0,36.366196,127.332470,6.05,1691213085000,NORMAL
24.3,0,36.366063,127.332415,6.47,1691213086000,NORMAL
24.3,0,36.365949,127.332478,7.10,1691213088000,NORMAL
24.3,0,36.365900,127.332531,7.38,1691213089000,NORMAL
24.3,0,36.365766,127.332616,8.21,1691213091000,NORMAL
24.3,0,36.365694,127.332638,8.00,1691213092000,NORMAL
24.3,0,36.365566,127.332719,7.91,1691213094000,NORMAL
24.3,0,36.365506,127.332756,7.89,1691213095000,NORMAL
24.3,0,36.365383,127.332833,6.78,1691213097000,NORMAL
24.3,0,36.365328,127.332868,5.93,1691213098000,NORMAL
24.3,0,36.365243,127.332921,5.48,1691213100000,NORMAL
24.3,0,36.365192,127.332953,6.10,1691213101000,NORMAL
24.3,0,36.365079,127.333023,7.16,1691213103000,NORMAL
24.3,0,36.365024,127.333058,7.29,1691213104000,NORMAL
24.3,0,36.364911,127.333151,7.51,1691213106000,NORMAL
24.3,0,36.364778,127.333237,8.12,1691213108000,NORMAL
24.3,0,36.364708,127.333275,8.31,1691213109000,NORMAL
24.3,0,36.364638,127.333315,8.39,1691213110000,NORMAL
24.3,0,36.364574,127.333359,8.20,1691213111000,NORMAL
24.3,0,36.364457,127.333426,7.20,1691213113000,NORMAL
24.3,0,36.364395,127.333459,6.81,1691213114000,NORMAL
24.3,0,36.364336,127.333473,6.35,1691213115000,NORMAL
24.3,0,36.364238,127.333513,5.69,1691213117000,NORMAL
24.3,0,36.364195,127.333536,5.56,1691213118000,NORMAL
24.3,0,36.364110,127.333591,5.20,1691213120000,NORMAL
24.3,0,36.364019,127.333649,5.40,1691213122000,NORMAL
24.3,0,36.363971,127.333678,5.60,1691213123000,NORMAL
24.3,0,36.363925,127.333706,5.81,1691213124000,NORMAL
24.3,0,36.363823,127.333772,6.31,1691213126000,NORMAL
24.3,0,36.363715,127.333840,6.79,1691213128000,NORMAL
24.3,0,36.363600,127.333911,7.12,1691213130000,NORMAL
24.3,0,36.363474,127.333985,7.40,1691213132000,NORMAL
24.3,0,36.363376,127.334061,6.88,1691213134000,NORMAL
24.3,0,36.363325,127.334100,6.83,1691213135000,NORMAL
24.3,0,36.363272,127.334141,7.08,1691213136000,NORMAL
24.3,0,36.363211,127.334164,7.33,1691213137000,NORMAL
24.3,0,36.363073,127.334214,7.46,1691213139000,NORMAL
24.3,0,36.362946,127.334284,7.77,1691213141000,NORMAL
24.3,0,36.362875,127.334322,8.21,1691213142000,NORMAL
24.3,0,36.362735,127.334403,8.76,1691213144000,NORMAL
24.3,0,36.362587,127.334484,8.97,1691213146000,NORMAL
24.3,0,36.362448,127.334573,8.48,1691213148000,NORMAL
24.3,0,36.362311,127.334657,8.84,1691213150000,NORMAL
24.3,0,36.362234,127.334701,9.04,1691213151000,NORMAL
24.3,0,36.362102,127.334780,7.78,1691213153000,NORMAL
24.3,0,36.362047,127.334814,7.07,1691213154000,NORMAL
24.3,0,36.361927,127.334887,7.81,1691213156000,NORMAL
24.3,0,36.361854,127.334929,8.80,1691213157000,NORMAL
24.3,0,36.361701,127.335020,9.06,1691213159000,NORMAL
24.3,0,36.361628,127.335063,8.74,1691213160000,NORMAL
24.3,0,36.361485,127.335149,9.07,1691213162000,NORMAL
24.3,0,36.361416,127.335196,9.14,1691213163000,NORMAL
24.3,0,36.361274,127.335286,8.59,1691213165000,NORMAL
24.3,0,36.361202,127.335331,8.80,1691213166000,NORMAL
24.3,0,36.361059,127.335418,9.07,1691213168000,NORMAL
24.2,0,36.360988,127.335455,8.60,1691213169000,NORMAL
24.2,0,36.360864,127.335523,7.63,1691213171000,NORMAL
24.2,0,36.360804,127.335554,7.19,1691213172000,NORMAL
24.3,0,36.360704,127.335592,7.43,1691213174000,NORMAL
24.3,0,36.360542,127.335442,8.67,1691213176000,NORMAL
24.3,0,36.360407,127.335294,10.04,1691213178000,NORMAL
24.3,0,36.360339,127.335219,10.12,1691213179000,NORMAL
24.3,0,36.360274,127.335143,10.02,1691213180000,NORMAL
24.3,0,36.360152,127.335004,8.97,1691213182000,NORMAL
24.3,0,36.360102,127.334945,8.05,1691213183000,NORMAL
24.3,0,36.360030,127.334845,5.52,1691213185000,NORMAL
24.3,0,36.359989,127.334802,1.75,1691213187000,NORMAL
24.3,0,36.359979,127.334798,0.94,1691213188000,STOP
24.3,0,36.359952,127.334749,3.12,1691213214000,NORMAL
24.3,0,36.359933,127.334723,2.88,1691213215000,NORMAL
24.3,0,36.359855,127.334622,5.48,1691213217000,NORMAL
24.3,0,36.359783,127.334572,4.56,1691213219000,NORMAL
24.3,0,36.359764,127.334521,5.21,1691213220000,NORMAL
24.3,0,36.359628,127.334622,5.76,1691213222000,NORMAL
24.3,0,36.359588,127.334602,2.99,1691213224000,NORMAL
24.3,0,36.359674,127.334402,3.50,1691213226000,NORMAL
24.3,0,36.359607,127.334312,5.19,1691213228000,NORMAL
24.3,0,36.359572,127.334266,5.46,1691213229000,NORMAL
24.3,0,36.359508,127.334180,5.43,1691213231000,NORMAL
24.3,0,36.359490,127.334155,4.11,1691213232000,NORMAL
33.9,0,36.359475,127.334177,2.42,1691213234000,NORMAL
34.8,0,36.359482,127.334187,1.43,1691213235000,NORMAL
37.4,0,36.359499,127.334168,0.28,1691213236000,STOP
24.3,0,36.359486,127.334190,1.26,1691213240000,NORMAL
24.3,0,36.359485,127.334187,0.82,1691213241000,STOP
24.3,0,36.359519,127.334228,2.25,1691213246000,NORMAL
24.3,0,36.359539,127.334253,2.63,1691213247000,NORMAL
24.3,0,36.359566,127.334291,2.47,1691213249000,NORMAL
24.3,0,36.359573,127.334302,0.97,1691213251000,STOP
24.3,0,36.359480,127.334448,1.62,1691213318000,NORMAL
24.3,0,36.359473,127.334455,0.29,1691213320000,STOP
24.3,0,36.359473,127.334455,0.29,1691213331423,END
