accuracy,id,lat,lng,speed,time,type
8.1,0,36.460574,127.278757,22.20,1691206601000,NORMAL
8.1,0,36.460725,127.278598,22.21,1691206602000,NORMAL
8.1,0,36.460878,127.278436,22.27,1691206603000,NORMAL
8.1,0,36.461032,127.278278,22.27,1691206604000,NORMAL
8.1,0,36.461344,127.277965,22.27,1691206606000,NORMAL
8.1,0,36.461493,127.277810,21.80,1691206607000,NORMAL
8.1,0,36.461642,127.277652,21.67,1691206608000,NORMAL
8.1,0,36.461947,127.277341,21.95,1691206610000,NORMAL
8.1,0,36.462260,127.277029,22.40,1691206612000,NORMAL
8.1,0,36.462421,127.276875,22.59,1691206613000,NORMAL
8.1,0,36.462749,127.276587,22.27,1691206615000,NORMAL
8.1,0,36.463083,127.276330,21.70,1691206617000,NORMAL
8.1,0,36.463241,127.276197,21.36,1691206618000,NORMAL
8.1,0,36.463403,127.276080,20.85,1691206619000,NORMAL
8.1,0,36.463563,127.275979,20.22,1691206620000,NORMAL
8.1,0,36.463880,127.275795,19.15,1691206622000,NORMAL
8.1,0,36.464039,127.275718,18.77,1691206623000,NORMAL
8.1,0,36.464352,127.275595,17.67,1691206625000,NORMAL
8.1,0,36.464647,127.275501,16.68,1691206627000,NORMAL
8.1,0,36.464793,127.275471,16.21,1691206628000,NORMAL
8.1,0,36.465077,127.275429,15.63,1691206630000,NORMAL
8.1,0,36.465216,127.275402,15.35,1691206631000,NORMAL
8.1,0,36.465353,127.275376,15.16,1691206632000,NORMAL
8.1,0,36.465621,127.275340,14.73,1691206634000,NORMAL
8.1,0,36.465750,127.275334,14.38,1691206635000,NORMAL
8.1,0,36.465878,127.275329,14.16,1691206636000,NORMAL
8.1,0,36.466002,127.275323,13.78,1691206637000,NORMAL
8.1,0,36.466230,127.275307,12.13,1691206639000,NORMAL
8.1,0,36.466410,127.275292,9.65,1691206641000,NORMAL
8.1,0,36.466488,127.275283,8.86,1691206642000,NORMAL
8.1,0,36.466561,127.275276,8.15,1691206643000,NORMAL
8.1,0,36.466620,127.275271,6.91,1691206644000,NORMAL
8.1,0,36.466719,127.275263,5.39,1691206646000,NORMAL
8.1,0,36.466761,127.275259,4.88,1691206647000,NORMAL
8.1,0,36.466838,127.275252,4.05,1691206649000,NORMAL
8.1,0,36.466905,127.275248,3.41,1691206651000,NORMAL
8.1,0,36.466941,127.275242,1.54,1691206653000,NORMAL
8.1,0,36.466942,127.275245,0.04,1691206655000,STOP
8.1,0,36.466964,127.275242,1.16,1691206722000,NORMAL
8.1,0,36.467010,127.275238,3.08,1691206724000,NORMAL
8.1,0,36.467094,127.275228,4.97,1691206726000,NORMAL
8.1,0,36.467149,127.275223,5.96,1691206727000,NORMAL
8.1,0,36.467214,127.275217,6.90,1691206728000,NORMAL
8.1,0,36.467360,127.275200,8.35,1691206730000,NORMAL
8.1,0,36.467532,127.275175,9.98,1691206732000,NORMAL
8.1,0,36.467715,127.275150,10.41,1691206734000,NORMAL
8.1,0,36.467811,127.275139,10.52,1691206735000,NORMAL
8.1,0,36.468015,127.275116,11.63,1691206737000,NORMAL
8.1,0,36.468122,127.275104,12.12,1691206738000,NORMAL
8.1,0,36.468361,127.275079,13.48,1691206740000,NORMAL
8.1,0,36.468626,127.275056,14.56,1691206742000,NORMAL
8.1,0,36.468882,127.275027,14.25,1691206744000,NORMAL
8.1,0,36.469007,127.275007,13.92,1691206745000,NORMAL
8.1,0,36.469245,127.274973,13.17,1691206747000,NORMAL
8.1,0,36.469361,127.274963,12.96,1691206748000,NORMAL
8.1,0,36.469589,127.274939,12.82,1691206750000,NORMAL
8.1,0,36.469700,127.274888,12.97,1691206751000,NORMAL
8.1,0,36.469812,127.274848,13.10,1691206752000,NORMAL
8.1,0,36.470050,127.274864,12.75,1691206754000,NORMAL
8.1,0,36.470160,127.274852,12.40,1691206755000,NORMAL
8.1,0,36.470359,127.274835,10.72,1691206757000,NORMAL
8.1,0,36.470516,127.274819,8.16,1691206759000,NORMAL
8.1,0,36.470615,127.274809,4.72,1691206761000,NORMAL
8.1,0,36.470638,127.274806,2.90,1691206762000,NORMAL
8.1,0,36.470632,127.274804,0.05,1691206764000,STOP
8.1,0,36.470671,127.274808,2.34,1691206787000,NORMAL
8.1,0,36.470709,127.274803,3.70,1691206788000,NORMAL
8.1,0,36.470819,127.274791,6.15,1691206790000,NORMAL
8.1,0,36.470935,127.274769,6.57,1691206792000,NORMAL
8.1,0,36.471057,127.274747,6.76,1691206794000,NORMAL
8.1,0,36.471117,127.274730,6.80,1691206795000,NORMAL
8.1,0,36.471237,127.274666,7.04,1691206797000,NORMAL
8.1,0,36.471333,127.274594,6.78,1691206799000,NORMAL
20.1,0,36.471193,127.274456,6.46,1691206801000,NORMAL
17.2,0,36.471153,127.274305,7.30,1691206803000,NORMAL
13.8,0,36.471106,127.274118,8.95,1691206805000,NORMAL
11.8,0,36.471080,127.274014,9.73,1691206806000,NORMAL
8.1,0,36.471023,127.273780,11.18,1691206808000,NORMAL
8.1,0,36.470992,127.273655,11.56,1691206809000,NORMAL
8.1,0,36.470941,127.273377,12.63,1691206811000,NORMAL
8.1,0,36.470909,127.273233,13.10,1691206812000,NORMAL
8.1,0,36.470889,127.273091,12.94,1691206813000,NORMAL
8.1,0,36.470865,127.272804,13.02,1691206815000,NORMAL
8.1,0,36.470839,127.272520,12.62,1691206817000,NORMAL
8.1,0,36.470853,127.272369,12.87,1691206818000,NORMAL
8.1,0,36.470869,127.272221,13.17,1691206819000,NORMAL
8.1,0,36.470929,127.271916,13.75,1691206821000,NORMAL
8.1,0,36.470959,127.271764,13.88,1691206822000,NORMAL
8.1,0,36.471001,127.271464,13.44,1691206824000,NORMAL
8.1,0,36.471068,127.271174,13.44,1691206826000,NORMAL
8.1,0,36.471132,127.270878,13.72,1691206828000,NORMAL
8.1,0,36.471187,127.270573,13.94,1691206830000,NORMAL
8.1,0,36.471251,127.270275,13.72,1691206832000,NORMAL
8.1,0,36.471282,127.270129,13.58,1691206833000,NORMAL
8.1,0,36.471357,127.269837,13.71,1691206835000,NORMAL
8.1,0,36.471398,127.269694,13.70,1691206836000,NORMAL
8.1,0,36.471447,127.269556,13.57,1691206837000,NORMAL
8.1,0,36.471507,127.269419,13.60,1691206838000,NORMAL
8.1,0,36.471630,127.269164,13.38,1691206840000,NORMAL
8.1,0,36.471768,127.268933,12.76,1691206842000,NORMAL
8.1,0,36.471920,127.268725,12.48,1691206844000,NORMAL
8.1,0,36.471997,127.268631,12.12,1691206845000,NORMAL
8.1,0,36.472159,127.268455,11.94,1691206847000,NORMAL
8.1,0,36.472243,127.268367,11.95,1691206848000,NORMAL
8.1,0,36.472420,127.268211,12.42,1691206850000,NORMAL
8.1,0,36.472517,127.268136,12.77,1691206851000,NORMAL
8.1,0,36.472622,127.268061,13.21,1691206852000,NORMAL
8.1,0,36.472833,127.267908,13.88,1691206854000,NORMAL
8.1,0,36.473058,127.267744,14.69,1691206856000,NORMAL
8.1,0,36.473174,127.267665,14.84,1691206857000,NORMAL
8.1,0,36.473297,127.267578,15.22,1691206858000,NORMAL
8.1,0,36.473417,127.267493,15.07,1691206859000,NORMAL
8.1,0,36.473649,127.267328,15.01,1691206861000,NORMAL
8.1,0,36.473767,127.267244,15.17,1691206862000,NORMAL
8.1,0,36.474006,127.267072,15.41,1691206864000,NORMAL
8.1,0,36.474127,127.266986,15.47,1691206865000,NORMAL
8.1,0,36.474370,127.266810,15.74,1691206867000,NORMAL
8.1,0,36.474495,127.266720,15.89,1691206868000,NORMAL
8.1,0,36.474738,127.266547,15.24,1691206870000,NORMAL
8.1,0,36.474966,127.266383,14.41,1691206872000,NORMAL
8.1,0,36.475190,127.266224,14.15,1691206874000,NORMAL
8.1,0,36.475401,127.266071,13.47,1691206876000,NORMAL
8.1,0,36.475503,127.266002,13.10,1691206877000,NORMAL
8.1,0,36.475710,127.265858,12.85,1691206879000,NORMAL
8.1,0,36.475811,127.265785,12.82,1691206880000,NORMAL
8.1,0,36.476012,127.265640,13.00,1691206882000,NORMAL
8.1,0,36.476216,127.265494,13.26,1691206884000,NORMAL
8.1,0,36.476426,127.265342,13.64,1691206886000,NORMAL
8.1,0,36.476644,127.265188,14.13,1691206888000,NORMAL
8.1,0,36.476755,127.265109,14.37,1691206889000,NORMAL
8.1,0,36.476981,127.264944,14.58,1691206891000,NORMAL
8.1,0,36.477094,127.264865,14.43,1691206892000,NORMAL
8.1,0,36.477319,127.264703,14.70,1691206894000,NORMAL
8.1,0,36.477549,127.264541,14.71,1691206896000,NORMAL
8.1,0,36.477773,127.264380,14.35,1691206898000,NORMAL
8.1,0,36.477996,127.264219,14.20,1691206900000,NORMAL
8.1,0,36.478217,127.264059,14.13,1691206902000,NORMAL
8.1,0,36.478329,127.263976,14.22,1691206903000,NORMAL
8.1,0,36.478549,127.263824,14.01,1691206905000,NORMAL
8.1,0,36.478764,127.263677,13.61,1691206907000,NORMAL
8.1,0,36.478867,127.263605,13.30,1691206908000,NORMAL
8.1,0,36.479068,127.263461,12.87,1691206910000,NORMAL
8.1,0,36.479167,127.263391,12.69,1691206911000,NORMAL
8.1,0,36.479362,127.263253,12.17,1691206913000,NORMAL
8.1,0,36.479546,127.263118,12.02,1691206915000,NORMAL
8.1,0,36.479740,127.262977,12.49,1691206917000,NORMAL
8.1,0,36.479841,127.262906,12.65,1691206918000,NORMAL
8.1,0,36.480041,127.262760,13.21,1691206920000,NORMAL
8.1,0,36.480147,127.262681,13.58,1691206921000,NORMAL
8.1,0,36.480254,127.262605,13.71,1691206922000,NORMAL
8.1,0,36.480465,127.262457,13.59,1691206924000,NORMAL
8.1,0,36.480673,127.262300,13.50,1691206926000,NORMAL
8.1,0,36.480777,127.262226,13.43,1691206927000,NORMAL
8.1,0,36.480883,127.262148,13.56,1691206928000,NORMAL
8.1,0,36.481094,127.261996,13.59,1691206930000,NORMAL
8.1,0,36.481198,127.261924,13.33,1691206931000,NORMAL
8.1,0,36.481304,127.261849,13.39,1691206932000,NORMAL
8.1,0,36.481407,127.261774,13.37,1691206933000,NORMAL
8.1,0,36.481612,127.261626,13.15,1691206935000,NORMAL
8.1,0,36.481715,127.261552,13.17,1691206936000,NORMAL
8.1,0,36.481921,127.261402,13.44,1691206938000,NORMAL
8.1,0,36.482029,127.261323,13.79,1691206939000,NORMAL
8.1,0,36.482247,127.261166,13.70,1691206941000,NORMAL
8.1,0,36.482353,127.261091,13.59,1691206942000,NORMAL
8.1,0,36.482563,127.260942,13.28,1691206944000,NORMAL
8.1,0,36.482768,127.260798,12.79,1691206946000,NORMAL
8.1,0,36.482964,127.260655,12.56,1691206948000,NORMAL
8.1,0,36.483056,127.260579,12.53,1691206949000,NORMAL
8.1,0,36.483246,127.260444,11.85,1691206951000,NORMAL
8.1,0,36.483330,127.260389,10.92,1691206952000,NORMAL
8.1,0,36.483468,127.260290,8.40,1691206954000,NORMAL
8.1,0,36.483546,127.260227,4.77,1691206956000,NORMAL
8.1,0,36.483600,127.260190,3.12,1691206958000,NORMAL
8.1,0,36.483613,127.260181,0.56,1691206960000,STOP
8.1,0,36.483637,127.260112,2.52,1691207032000,NORMAL
8.1,0,36.483703,127.260053,4.37,1691207034000,NORMAL
8.1,0,36.483744,127.260022,5.25,1691207035000,NORMAL
8.1,0,36.483795,127.259986,6.23,1691207036000,NORMAL
8.1,0,36.483910,127.259902,7.48,1691207038000,NORMAL
8.1,0,36.484047,127.259810,8.63,1691207040000,NORMAL
8.1,0,36.484196,127.259707,9.42,1691207042000,NORMAL
8.1,0,36.484274,127.259653,9.74,1691207043000,NORMAL
8.1,0,36.484430,127.259548,10.20,1691207045000,NORMAL
8.1,0,36.484593,127.259433,10.89,1691207047000,NORMAL
8.1,0,36.484679,127.259373,10.94,1691207048000,NORMAL
8.1,0,36.484768,127.259313,11.10,1691207049000,NORMAL
8.0,0,36.484948,127.259187,11.67,1691207051000,NORMAL
8.0,0,36.485045,127.259121,12.06,1691207052000,NORMAL
7.9,0,36.485141,127.259061,12.27,1691207053000,NORMAL
7.7,0,36.485338,127.258934,12.63,1691207055000,NORMAL
7.5,0,36.485434,127.258867,12.82,1691207056000,NORMAL
7.6,0,36.485634,127.258702,13.43,1691207058000,NORMAL
8.5,0,36.485831,127.258569,13.61,1691207060000,NORMAL
9.0,0,36.485927,127.258493,13.69,1691207061000,NORMAL
10.7,0,36.486129,127.258355,13.71,1691207063000,NORMAL
10.5,0,36.486226,127.258274,13.69,1691207064000,NORMAL
10.5,0,36.486416,127.258169,13.29,1691207066000,NORMAL
9.5,0,36.486587,127.258058,12.46,1691207068000,NORMAL
9.0,0,36.486710,127.257974,12.80,1691207069000,NORMAL
9.3,0,36.486813,127.257916,12.74,1691207070000,NORMAL
7.8,0,36.487038,127.257834,12.97,1691207072000,NORMAL
7.6,0,36.487137,127.257777,12.68,1691207073000,NORMAL
7.7,0,36.487240,127.257725,12.18,1691207074000,NORMAL
7.7,0,36.487451,127.257609,12.17,1691207076000,NORMAL
7.9,0,36.487673,127.257492,12.49,1691207078000,NORMAL
8.0,0,36.487898,127.257392,12.63,1691207080000,NORMAL
8.0,0,36.488014,127.257342,12.76,1691207081000,NORMAL
8.0,0,36.488235,127.257251,12.40,1691207083000,NORMAL
8.0,0,36.488445,127.257171,12.05,1691207085000,NORMAL
8.0,0,36.488547,127.257136,11.76,1691207086000,NORMAL
8.0,0,36.488748,127.257071,11.14,1691207088000,NORMAL
8.0,0,36.488844,127.257036,10.78,1691207089000,NORMAL
7.9,0,36.488997,127.256980,8.67,1691207091000,NORMAL
7.8,0,36.489127,127.256965,7.00,1691207093000,NORMAL
7.8,0,36.489223,127.256960,6.39,1691207095000,NORMAL
11.7,0,36.489227,127.257204,7.61,1691207097000,NORMAL
12.0,0,36.489254,127.257365,7.07,1691207099000,NORMAL
11.2,0,36.489273,127.257476,4.69,1691207101000,NORMAL
11.5,0,36.489287,127.257560,3.54,1691207103000,NORMAL
14.5,0,36.489293,127.257599,3.33,1691207104000,NORMAL
18.7,0,36.489317,127.257646,3.09,1691207106000,NORMAL
21.4,0,36.489320,127.257650,3.08,1691207107000,NORMAL
7.8,0,36.489553,127.257574,3.96,1691207109000,NORMAL
7.8,0,36.489583,127.257562,3.80,1691207110000,NORMAL
7.6,0,36.489627,127.257535,3.40,1691207112000,NORMAL
7.2,0,36.489682,127.257509,2.94,1691207114000,NORMAL
7.7,0,36.489764,127.257520,2.35,1691207116000,NORMAL
7.7,0,36.489815,127.257511,2.39,1691207117000,NORMAL
7.6,0,36.489889,127.257541,2.34,1691207119000,NORMAL
7.6,0,36.489908,127.257522,2.23,1691207121000,NORMAL
14.3,0,36.489878,127.257642,2.93,1691207123000,NORMAL
14.8,0,36.489884,127.257674,3.18,1691207124000,NORMAL
13.2,0,36.489900,127.257774,3.76,1691207126000,NORMAL
12.9,0,36.489906,127.257813,3.39,1691207127000,NORMAL
11.0,0,36.489914,127.257857,1.80,1691207129000,NORMAL
7.1,0,36.489917,127.257878,1.70,1691207130000,NORMAL
7.8,0,36.489909,127.257955,2.46,1691207132000,NORMAL
7.8,0,36.489912,127.258061,3.37,1691207134000,NORMAL
7.7,0,36.489917,127.258112,3.48,1691207135000,NORMAL
7.7,0,36.489930,127.258164,3.70,1691207136000,NORMAL
7.7,0,36.489936,127.258203,3.72,1691207137000,NORMAL
7.7,0,36.489958,127.258356,4.72,1691207139000,NORMAL
8.0,0,36.489961,127.258464,4.35,1691207141000,NORMAL
8.4,0,36.489993,127.258492,3.42,1691207142000,NORMAL
8.9,0,36.490001,127.258563,2.22,1691207144000,NORMAL
8.3,0,36.490006,127.258614,2.06,1691207146000,NORMAL
8.8,0,36.490006,127.258656,1.22,1691207148000,NORMAL
8.7,0,36.489998,127.258639,0.82,1691207150000,STOP
8.9,0,36.489998,127.258666,1.01,1691207152000,NORMAL
9.1,0,36.490005,127.258670,1.20,1691207154000,NORMAL
9.4,0,36.489992,127.258686,1.15,1691207155000,NORMAL
9.6,0,36.490006,127.258677,0.88,1691207156000,STOP
15.6,0,36.489908,127.258080,1.05,1691207189000,NORMAL
16.0,0,36.489899,127.258024,0.44,1691207190000,STOP
22.4,0,36.489810,127.257452,5.54,1691207201000,NORMAL
21.7,0,36.489852,127.257452,4.17,1691207202000,NORMAL
13.0,0,36.489886,127.257469,2.78,1691207203000,NORMAL
14.5,0,36.489928,127.257460,1.71,1691207205000,NORMAL
16.0,0,36.489950,127.257455,1.55,1691207206000,NORMAL
17.4,0,36.489970,127.257451,0.55,1691207208000,STOP
15.7,0,36.490048,127.257435,1.85,1691207212000,NORMAL
15.2,0,36.490105,127.257422,2.78,1691207214000,NORMAL
14.9,0,36.490139,127.257415,3.35,1691207215000,NORMAL
15.9,0,36.490197,127.257403,3.39,1691207217000,NORMAL
14.4,0,36.490226,127.257397,3.04,1691207218000,NORMAL
13.1,0,36.490252,127.257391,2.14,1691207219000,NORMAL
8.4,0,36.490365,127.257395,1.70,1691207221000,NORMAL
8.2,0,36.490430,127.257363,2.90,1691207222000,NORMAL
8.4,0,36.490505,127.257330,4.82,1691207223000,NORMAL
8.1,0,36.490483,127.257342,4.38,1691207225000,NORMAL
8.2,0,36.490554,127.257339,4.51,1691207226000,NORMAL
8.3,0,36.490629,127.257323,4.36,1691207227000,NORMAL
8.3,0,36.490656,127.257317,3.42,1691207228000,NORMAL
9.8,0,36.490703,127.257301,2.66,1691207230000,NORMAL
9.0,0,36.490717,127.257313,2.88,1691207232000,NORMAL
9.4,0,36.490804,127.257303,4.07,1691207234000,NORMAL
10.9,0,36.490897,127.257291,3.86,1691207236000,NORMAL
13.1,0,36.490909,127.257289,2.51,1691207238000,NORMAL
15.7,0,36.490930,127.257316,2.04,1691207240000,NORMAL
15.3,0,36.490905,127.257348,3.02,1691207242000,NORMAL
14.2,0,36.490692,127.257480,3.89,1691207243000,NORMAL
13.0,0,36.490711,127.257700,5.52,1691207245000,NORMAL
12.0,0,36.490721,127.257819,5.87,1691207246000,NORMAL
8.4,0,36.490740,127.258038,6.60,1691207248000,NORMAL
14.6,0,36.490749,127.258144,6.29,1691207249000,NORMAL
16.3,0,36.490757,127.258239,6.30,1691207250000,NORMAL
18.6,0,36.490772,127.258407,6.50,1691207252000,NORMAL
17.8,0,36.490779,127.258489,6.67,1691207253000,NORMAL
17.5,0,36.490791,127.258629,6.49,1691207255000,NORMAL
16.9,0,36.490798,127.258702,6.64,1691207256000,NORMAL
16.8,0,36.490815,127.258876,7.82,1691207258000,NORMAL
18.2,0,36.490825,127.258980,7.95,1691207259000,NORMAL
18.6,0,36.490833,127.259065,6.81,1691207260000,NORMAL
15.3,0,36.490842,127.259165,4.00,1691207262000,NORMAL
8.1,0,36.490847,127.259216,3.76,1691207264000,NORMAL
8.1,0,36.490824,127.259218,4.44,1691207266000,NORMAL
8.1,0,36.490749,127.259211,3.27,1691207268000,NORMAL
8.1,0,36.490712,127.259207,1.92,1691207270000,NORMAL
8.1,0,36.490712,127.259225,0.42,1691207272000,STOP
8.1,0,36.490670,127.259225,1.28,1691207298000,NORMAL
8.1,0,36.490645,127.259232,2.37,1691207299000,NORMAL
8.1,0,36.490610,127.259245,3.20,1691207300000,NORMAL
8.1,0,36.490529,127.259270,4.10,1691207302000,NORMAL
8.1,0,36.490496,127.259277,3.73,1691207303000,NORMAL
8.0,0,36.490430,127.259283,3.82,1691207305000,NORMAL
8.0,0,36.490381,127.259286,4.58,1691207306000,NORMAL
7.9,0,36.490328,127.259285,5.32,1691207307000,NORMAL
7.8,0,36.490205,127.259300,5.91,1691207309000,NORMAL
7.6,0,36.490133,127.259308,6.25,1691207310000,NORMAL
7.6,0,36.489986,127.259309,6.89,1691207312000,NORMAL
7.7,0,36.489919,127.259319,6.56,1691207313000,NORMAL
7.7,0,36.489816,127.259336,5.30,1691207315000,NORMAL
7.8,0,36.489758,127.259345,5.23,1691207316000,NORMAL
7.8,0,36.489672,127.259301,4.04,1691207318000,NORMAL
7.8,0,36.489648,127.259313,3.77,1691207319000,NORMAL
7.5,0,36.489623,127.259143,5.36,1691207321000,NORMAL
7.5,0,36.489615,127.259075,5.94,1691207322000,NORMAL
7.7,0,36.489606,127.258907,7.18,1691207324000,NORMAL
7.7,0,36.489579,127.258765,7.37,1691207326000,NORMAL
7.7,0,36.489544,127.258612,7.22,1691207328000,NORMAL
7.7,0,36.489527,127.258545,7.12,1691207329000,NORMAL
7.7,0,36.489506,127.258457,7.55,1691207330000,NORMAL
7.7,0,36.489491,127.258366,8.28,1691207331000,NORMAL
7.7,0,36.489475,127.258272,9.10,1691207332000,NORMAL
7.7,0,36.489441,127.258089,9.31,1691207334000,NORMAL
7.8,0,36.489417,127.257920,8.54,1691207336000,NORMAL
7.8,0,36.489413,127.257826,8.06,1691207337000,NORMAL
7.7,0,36.489407,127.257743,7.45,1691207338000,NORMAL
7.7,0,36.489395,127.257645,5.70,1691207340000,NORMAL
7.6,0,36.489397,127.257593,5.32,1691207341000,NORMAL
7.8,0,36.489602,127.257542,6.20,1691207343000,NORMAL
7.7,0,36.489721,127.257511,6.39,1691207345000,NORMAL
7.6,0,36.489811,127.257486,4.52,1691207347000,NORMAL
7.6,0,36.489858,127.257473,3.33,1691207348000,NORMAL
7.6,0,36.489886,127.257469,1.70,1691207350000,NORMAL
7.7,0,36.489878,127.257455,1.09,1691207351000,NORMAL
7.8,0,36.489868,127.257473,0.44,1691207353000,STOP
7.7,0,36.489932,127.257512,1.11,1691207363000,NORMAL
7.6,0,36.489922,127.257514,1.40,1691207364000,NORMAL
20.4,0,36.489896,127.257519,1.47,1691207366000,NORMAL
27.0,0,36.489889,127.257521,0.78,1691207368000,STOP
27.0,0,36.489889,127.257521,0.78,1691207497777,END
