accuracy,id,lat,lng,speed,time,type
4.0,54,36.6459024,127.3757496,27.425787,1691807890974,NORMAL
4.0,55,36.6456664,127.3758386,27.60897,1691807891948,NORMAL
4.0,56,36.6451865,127.3760254,27.932447,1691807893957,NORMAL
4.0,57,36.6449455,127.3761206,27.974134,1691807894967,NORMAL
4.0,58,36.6444631,127.3763138,28.268238,1691807896967,NORMAL
4.0,59,36.644222,127.3764144,28.41686,1691807897954,NORMAL
4.0,60,36.6437324,127.3766241,28.81564,1691807899958,NORMAL
4.0,61,36.6434864,127.3767343,28.940075,1691807900964,NORMAL
4.0,62,36.6429942,127.3769448,28.735184,1691807902973,NORMAL
4.0,63,36.6427535,127.3770516,28.493233,1691807903951,NORMAL
4.4,64,36.6422649,127.3772664,28.571562,1691807905982,NORMAL
4.666,65,36.6420227,127.37737,28.63695,1691807906964,NORMAL
5.2,66,36.6415289,127.3775763,28.685772,1691807908975,NORMAL
5.2,67,36.6412826,127.3776737,28.69897,1691807909985,NORMAL
4.4,68,36.640791,127.3778651,28.660145,1691807911970,NORMAL
4.333,69,36.6405472,127.3779579,28.584232,1691807912946,NORMAL
4.0,70,36.6400576,127.3781428,28.229086,1691807914964,NORMAL
4.0,71,36.6398161,127.3782325,28.065731,1691807915971,NORMAL
4.0,72,36.6393394,127.3784124,27.593798,1691807917969,NORMAL
4.0,73,36.6391059,127.3785014,27.422913,1691807918962,NORMAL
4.0,74,36.6386374,127.3786782,27.355091,1691807920962,NORMAL
4.0,75,36.6384012,127.3787676,27.49722,1691807921957,NORMAL
4.0,76,36.6379239,127.3789468,27.660421,1691807923953,NORMAL
4.4,77,36.6376811,127.3790387,27.650803,1691807924964,NORMAL
5.2,78,36.6372034,127.3792213,27.811413,1691807926977,NORMAL
5.2,79,36.6369651,127.3793105,27.96418,1691807927958,NORMAL
5.0,80,36.636481,127.3794948,28.168898,1691807929956,NORMAL
4.4,81,36.6362356,127.379585,28.15418,1691807930968,NORMAL
3.78,82,36.6357504,127.3797643,27.906544,1691807932959,NORMAL
3.58,83,36.6355102,127.3798551,27.711994,1691807933966,NORMAL
3.38,84,36.635036,127.3800324,27.35913,1691807935973,NORMAL
3.483,85,36.6348032,127.3801202,27.162628,1691807936953,NORMAL
3.8,86,36.634335,127.3802949,26.82382,1691807938972,NORMAL
4.0,87,36.6341064,127.3803804,26.363827,1691807939986,NORMAL
4.0,88,36.6336735,127.3805475,24.702166,1691807941950,NORMAL
4.0,89,36.6334681,127.3806226,23.5049,1691807942956,NORMAL
4.0,90,36.6330964,127.3807594,20.421648,1691807944969,NORMAL
4.4,91,36.6329364,127.3808192,17.280376,1691807945969,NORMAL
5.0,92,36.6326837,127.3809049,13.308467,1691807947951,NORMAL
5.333,93,36.6325908,127.3809339,10.82427,1691807948952,NORMAL
5.333,94,36.6324381,127.3809691,8.5935955,1691807950957,OVER_STOP
5.2,95,36.6323709,127.3809866,7.2479987,1691807951961,NORMAL
5.333,96,36.6322712,127.3810234,6.278662,1691807953952,NORMAL
5.6,97,36.6322207,127.3810469,6.4946423,1691807954975,NORMAL
5.2,98,36.6321046,127.381086,6.8126535,1691807956972,NORMAL
4.8,99,36.6320411,127.3810993,7.2725496,1691807957969,NORMAL
4.0,100,36.6319003,127.3811317,8.015045,1691807959974,NORMAL
4.0,101,36.6318305,127.3811513,7.7821035,1691807960972,NORMAL
4.0,102,36.6316957,127.3811904,7.7234635,1691807962971,NORMAL
4.0,103,36.6316261,127.3812089,7.9569416,1691807963961,NORMAL
4.0,104,36.631473,127.3812538,9.125643,1691807965967,NORMAL
4.0,105,36.6313877,127.3812859,10.042543,1691807966956,NORMAL
4.0,106,36.6312052,127.381349,9.814544,1691807968963,NORMAL
4.333,107,36.6311286,127.3813729,8.093709,1691807969960,NORMAL
5.2,108,36.6309829,127.3814322,9.5824375,1691807971960,NORMAL
5.333,109,36.6308937,127.3814664,10.29639,1691807972950,NORMAL
6.0,110,36.6306849,127.381545,12.585078,1691807974973,NORMAL
5.6,111,36.6305716,127.3815888,12.76229,1691807975965,NORMAL
4.8,112,36.6303355,127.381674,13.872974,1691807977964,NORMAL
4.666,113,36.6302086,127.3817186,14.768734,1691807978957,NORMAL
4.0,114,36.6299288,127.3818159,16.515898,1691807980972,NORMAL
4.0,115,36.6297799,127.3818726,17.338009,1691807981960,NORMAL
4.0,116,36.6294632,127.3819935,18.513834,1691807983958,NORMAL
4.4,117,36.6292998,127.3820544,19.04029,1691807984963,NORMAL
5.2,118,36.6289636,127.3821783,19.494154,1691807986978,NORMAL
5.6,119,36.6287986,127.3822348,19.992424,1691807987958,NORMAL
6.0,120,36.6284519,127.3823695,20.44227,1691807989971,NORMAL
6.0,121,36.6282719,127.3824404,20.529459,1691807990966,NORMAL
5.2,122,36.6279146,127.382576,20.361048,1691807992981,NORMAL
4.8,123,36.62774,127.382639,20.188337,1691807993979,NORMAL
4.0,124,36.6273967,127.3827551,19.57186,1691807995971,NORMAL
4.0,125,36.6272264,127.3827905,19.161818,1691807996971,NORMAL
4.0,126,36.626885,127.3827892,18.929312,1691807998974,NORMAL
3.98,127,36.6267163,127.3827621,18.901585,1691807999973,NORMAL
3.58,128,36.6263861,127.3826583,18.610079,1691808001977,NORMAL
3.58,129,36.6262331,127.3825819,18.15535,1691808002972,NORMAL
3.6,130,36.625958,127.3823884,17.196068,1691808004979,NORMAL
3.8,131,36.6258386,127.3822785,16.298391,1691808005977,NORMAL
4.333,132,36.6256418,127.3820613,13.969507,1691808007957,NORMAL
4.8,133,36.6255626,127.3819465,13.953113,1691808008962,NORMAL
5.0,134,36.6254232,127.3816697,15.004969,1691808010967,NORMAL
5.2,135,36.6253601,127.3815106,15.859278,1691808011967,NORMAL
4.4,136,36.6252244,127.3811694,17.41236,1691808013963,NORMAL
4.666,137,36.6251507,127.380992,18.029665,1691808014944,NORMAL
4.333,138,36.6249972,127.3806114,19.059933,1691808016947,NORMAL
4.4,139,36.6249183,127.3804124,19.63669,1691808017967,NORMAL
4.4,140,36.6247643,127.3800152,19.677364,1691808019968,NORMAL
4.666,141,36.6246936,127.379819,19.432955,1691808020958,NORMAL
5.333,142,36.6245307,127.3794232,19.321999,1691808022954,NORMAL
5.333,143,36.6244529,127.3792306,18.983799,1691808023955,NORMAL
4.8,144,36.6243111,127.3788827,16.770823,1691808025968,NORMAL
4.4,145,36.624234,127.3787295,16.372711,1691808026970,NORMAL
4.0,146,36.6240427,127.3784514,16.418636,1691808028968,NORMAL
4.4,147,36.6239347,127.3783257,16.17058,1691808029970,NORMAL
5.0,148,36.6237176,127.3781045,14.766115,1691808031963,NORMAL
5.2,149,36.6236235,127.3780049,14.055803,1691808032977,NORMAL
5.0,150,36.6234535,127.3777695,14.408095,1691808034964,NORMAL
4.4,151,36.6233818,127.3776286,14.815778,1691808035966,NORMAL
4.0,152,36.6232786,127.3773013,15.892078,1691808037972,NORMAL
4.0,153,36.6232533,127.3771187,16.490551,1691808038970,NORMAL
4.0,154,36.6232579,127.376726,17.91497,1691808040957,NORMAL
4.0,155,36.6232784,127.3765194,18.4739,1691808041953,NORMAL
4.0,156,36.623342,127.3760929,19.606903,1691808043957,NORMAL
4.0,157,36.6233826,127.3758737,20.011522,1691808044965,NORMAL
4.0,158,36.6234693,127.3754333,20.46486,1691808046962,NORMAL
4.0,159,36.6235116,127.3752095,20.603214,1691808047953,NORMAL
4.0,160,36.6235909,127.3747547,20.69238,1691808049962,NORMAL
4.0,161,36.6236286,127.3745301,20.532059,1691808050965,NORMAL
4.0,162,36.6236935,127.3740833,20.301378,1691808052962,NORMAL
4.0,163,36.6237224,127.3738576,20.427162,1691808053969,NORMAL
4.0,164,36.6237838,127.3734023,20.848139,1691808055951,NORMAL
4.0,165,36.623817,127.3731684,21.0903,1691808056960,NORMAL
4.0,166,36.6238852,127.372704,20.94146,1691808058962,NORMAL
4.0,167,36.6239163,127.3724752,20.717422,1691808059960,NORMAL
4.0,168,36.6239784,127.3720229,20.475597,1691808061963,NORMAL
4.0,169,36.6240096,127.3717972,20.466734,1691808062965,NORMAL
4.0,170,36.6240775,127.3713512,20.025858,1691808064974,NORMAL
4.0,171,36.6241109,127.3711365,19.703163,1691808065953,NORMAL
4.0,172,36.6241732,127.3707272,17.886993,1691808067965,NORMAL
4.0,173,36.6242,127.3705354,17.570087,1691808068982,NORMAL
4.0,174,36.6242495,127.370159,16.937193,1691808070980,NORMAL
4.0,175,36.6242738,127.3699759,16.672602,1691808071979,NORMAL
4.0,176,36.6243205,127.3696127,16.27053,1691808073961,NORMAL
4.0,177,36.6243459,127.3694326,16.430422,1691808074968,NORMAL
4.0,178,36.624399,127.3690528,17.740713,1691808076958,NORMAL
4.0,179,36.6244297,127.3688487,18.542261,1691808077962,NORMAL
4.0,180,36.6244926,127.3684165,19.8431,1691808079956,NORMAL
4.0,181,36.6245247,127.3681923,20.066397,1691808080972,NORMAL
4.0,182,36.624591,127.3677366,20.939035,1691808082965,NORMAL
4.0,183,36.6246259,127.3674995,21.554379,1691808083974,NORMAL
4.0,184,36.6246944,127.3670114,22.295042,1691808085963,NORMAL
4.0,185,36.6247266,127.3667627,22.300978,1691808086965,NORMAL
4.0,186,36.6247915,127.3662744,21.885359,1691808088967,NORMAL
4.0,187,36.6248223,127.3660338,21.731804,1691808089973,NORMAL
4.0,188,36.6248802,127.3655591,21.332342,1691808091963,NORMAL
4.0,189,36.6249086,127.3653291,20.67538,1691808092964,NORMAL
4.0,190,36.6249545,127.3648942,19.530622,1691808094931,NORMAL
4.0,191,36.6249636,127.3646718,19.507338,1691808095997,NORMAL
4.0,192,36.6249462,127.3642432,19.11321,1691808097974,NORMAL
4.0,193,36.6249206,127.3640352,19.158636,1691808098939,NORMAL
4.0,194,36.6248396,127.3636222,18.688713,1691808100948,NORMAL
4.0,195,36.6247869,127.363425,18.469995,1691808101958,NORMAL
4.0,196,36.6246669,127.3630444,18.161003,1691808103957,NORMAL
4.0,197,36.6246066,127.3628572,17.926607,1691808104971,NORMAL
4.4,198,36.6244821,127.3625032,16.085026,1691808106971,NORMAL
4.8,199,36.6244323,127.3623508,15.670859,1691808107951,NORMAL
5.0,200,36.6243357,127.3620378,15.235162,1691808109968,NORMAL
5.2,201,36.6242918,127.3618809,14.927315,1691808110976,NORMAL
4.4,202,36.6242057,127.3615815,13.699067,1691808112956,NORMAL
4.666,203,36.6241682,127.3614424,12.682062,1691808113961,NORMAL
4.333,204,36.6241174,127.3612008,10.893221,1691808115961,NORMAL
4.4,205,36.6240972,127.3610876,10.709648,1691808116966,NORMAL
4.0,206,36.6240587,127.3608599,10.542146,1691808118986,NORMAL
4.0,207,36.6240394,127.3607481,10.390334,1691808119951,NORMAL
4.0,208,36.6240042,127.3605324,9.692237,1691808121960,NORMAL
4.0,209,36.6239887,127.3604277,9.65027,1691808122955,NORMAL
4.0,210,36.6239593,127.3602173,9.5177355,1691808124970,NORMAL
4.0,211,36.6239493,127.3601139,9.385577,1691808125953,NORMAL
4.4,212,36.6239237,127.3599035,10.040471,1691808127973,NORMAL
4.8,213,36.6239138,127.3597912,10.635469,1691808128963,NORMAL
4.666,214,36.6238959,127.359545,11.16184,1691808130952,NORMAL
4.8,215,36.6238863,127.3594175,11.227986,1691808131975,NORMAL
4.333,216,36.6238644,127.3591665,11.310589,1691808133949,NORMAL
4.0,217,36.6238527,127.3590373,11.497698,1691808134969,NORMAL
4.0,218,36.6238326,127.3587754,11.938275,1691808136962,NORMAL
4.0,219,36.6238217,127.3586397,12.072995,1691808137964,NORMAL
4.333,220,36.6237987,127.3583739,11.542345,1691808139966,NORMAL
4.666,221,36.6237827,127.3582498,10.554835,1691808140954,NORMAL
5.0,222,36.6237588,127.3580842,6.269196,1691808142961,NORMAL
5.2,223,36.6237503,127.3580266,5.7462215,1691808143967,NORMAL
4.4,224,36.6237315,127.3579053,5.6865587,1691808145964,NORMAL
4.0,225,36.6237222,127.3578422,5.9975867,1691808146971,NORMAL
4.0,226,36.6237026,127.3577114,6.044469,1691808148960,NORMAL
4.0,227,36.623695,127.3576419,6.3482394,1691808149959,NORMAL
4.0,228,36.6236798,127.357487,7.18662,1691808151942,NORMAL
4.0,229,36.6236706,127.357404,7.253122,1691808152961,NORMAL
4.8,230,36.6236587,127.3572342,8.193536,1691808154966,NORMAL
4.8,231,36.6236511,127.3571384,9.029662,1691808155957,NORMAL
4.666,232,36.6236293,127.3569157,10.738879,1691808157949,NORMAL
4.4,233,36.6236168,127.3567889,11.16089,1691808158962,NORMAL
4.0,234,36.6235925,127.3565387,10.991908,1691808160933,NORMAL
4.0,235,36.62358,127.3564163,10.741612,1691808161953,NORMAL
4.0,236,36.6235587,127.3561812,10.470887,1691808163970,NORMAL
4.0,237,36.6235509,127.3560687,10.025856,1691808164964,NORMAL
4.0,238,36.6235319,127.355843,10.245011,1691808166963,NORMAL
4.0,239,36.6235226,127.3557303,9.976413,1691808167968,NORMAL
4.0,240,36.6235018,127.3555195,9.387099,1691808169965,NORMAL
4.0,241,36.6234895,127.3554134,9.727154,1691808170960,NORMAL
4.0,242,36.6234606,127.3551858,10.218093,1691808172969,NORMAL
4.0,243,36.6234444,127.3550754,9.905719,1691808173968,NORMAL
4.0,244,36.623415,127.3548691,9.241048,1691808175958,NORMAL
4.0,245,36.6234034,127.3547681,9.242202,1691808176946,NORMAL
4.0,246,36.6233664,127.3545503,10.571326,1691808178958,NORMAL
4.0,247,36.6233472,127.3544252,11.512842,1691808179956,NORMAL
4.0,248,36.6233302,127.3541498,12.388058,1691808181963,NORMAL
4.0,249,36.6233348,127.3540112,12.113302,1691808182957,NORMAL
4.0,250,36.6233551,127.3537369,12.502194,1691808184958,NORMAL
4.0,251,36.6233666,127.3535919,13.069926,1691808185963,NORMAL
4.0,252,36.6234004,127.3532857,13.800689,1691808187975,NORMAL
4.0,253,36.6234219,127.3531327,13.84828,1691808188971,NORMAL
4.0,254,36.6234697,127.3528265,13.708981,1691808190960,NORMAL
4.0,255,36.6234901,127.3526815,12.917491,1691808191951,NORMAL
4.0,256,36.6235052,127.3524079,12.008293,1691808193969,NORMAL
4.0,257,36.6235001,127.3522759,11.974002,1691808194958,NORMAL
4.0,258,36.6234756,127.3519986,12.837292,1691808196953,NORMAL
4.0,259,36.6234618,127.3518504,13.382666,1691808197950,NORMAL
4.0,260,36.6234334,127.351534,14.3589525,1691808199963,NORMAL
4.0,261,36.6234204,127.3513707,14.70966,1691808200954,NORMAL
4.0,262,36.6233926,127.3510298,15.452807,1691808202957,NORMAL
4.0,263,36.6233786,127.3508547,15.676025,1691808203959,NORMAL
4.0,264,36.6233473,127.350501,15.875542,1691808205960,NORMAL
4.0,265,36.6233332,127.3503238,15.777237,1691808206973,NORMAL
4.0,266,36.6233055,127.3499802,15.3558445,1691808208945,NORMAL
4.0,267,36.6232915,127.3498113,14.954274,1691808209969,NORMAL
4.0,268,36.6232675,127.3494892,14.41909,1691808211969,NORMAL
4.0,269,36.6232584,127.3493309,14.250522,1691808212957,NORMAL
4.0,270,36.6232299,127.349017,13.925281,1691808214969,NORMAL
4.0,271,36.6232107,127.3488654,13.702771,1691808215979,NORMAL
4.0,272,36.6231608,127.3485689,13.499299,1691808217968,NORMAL
4.0,273,36.6231364,127.3484224,13.311389,1691808218985,NORMAL
4.0,274,36.6230861,127.3481367,13.141564,1691808220971,NORMAL
4.0,275,36.6230598,127.347994,13.203928,1691808221956,NORMAL
4.666,276,36.6230097,127.3477161,12.78641,1691808223965,NORMAL
5.2,277,36.6229855,127.3475826,11.846392,1691808224963,NORMAL
5.666,278,36.6229439,127.3473528,10.14963,1691808226940,NORMAL
6.0,279,36.6229227,127.3472516,9.306827,1691808227957,NORMAL
6.0,280,36.6228786,127.3470775,7.5368414,1691808229976,NORMAL
5.666,281,36.6228588,127.3470077,6.895725,1691808230964,NORMAL
4.8,282,36.6228242,127.3468987,4.952043,1691808232964,NORMAL
4.4,283,36.6228096,127.3468557,4.202941,1691808233972,NORMAL
4.0,284,36.6227896,127.3468069,1.6571636,1691808235968,NORMAL
4.0,285,36.6227888,127.3468058,0.0014722667,1691808236960,NORMAL
4.0,286,36.622791,127.3468124,9.9492975E-12,1691808238952,NORMAL
4.0,287,36.6227912,127.346813,3.344472E-12,1691808239945,NORMAL
4.0,288,36.6227913,127.3468132,5.464255E-14,1691808241941,NORMAL
4.0,289,36.6227913,127.3468132,3.459316E-14,1691808242938,NORMAL
4.0,290,36.6227913,127.3468132,4.1975937E-15,1691808244939,NORMAL
4.0,291,36.6227913,127.3468132,1.5146342E-15,1691808245945,NORMAL
4.333,292,36.6227913,127.3468132,0.0,1691808247945,NORMAL
4.571,293,36.6227913,127.3468132,0.0,1691808248927,NORMAL
5.333,294,36.6227913,127.3468132,0.0,1691808250932,NORMAL
5.6,295,36.6227913,127.3468132,0.0,1691808251958,NORMAL
4.666,296,36.6227913,127.3468132,0.0,1691808253942,NORMAL
4.666,297,36.6227913,127.3468132,0.0,1691808254937,NORMAL
4.666,298,36.6227913,127.3468132,0.0,1691808256954,NORMAL
5.333,299,36.6227913,127.3468132,0.0,1691808257969,NORMAL
6.0,300,36.6227913,127.3468132,0.0,1691808259952,NORMAL
6.0,301,36.6227913,127.3468132,0.0,1691808260948,NORMAL
5.142,302,36.6227807,127.3467926,1.343628,1691808262959,NORMAL
4.666,303,36.6227735,127.3467712,2.1792102,1691808263944,NORMAL
4.333,304,36.6227567,127.346719,2.3640778,1691808265948,NORMAL
4.0,305,36.622749,127.3466945,2.231238,1691808266949,NORMAL
4.414,306,36.6227251,127.3466264,4.180151,1691808268959,NORMAL
4.248,307,36.6227076,127.3465796,4.4776483,1691808269949,NORMAL
4.055,308,36.622669,127.3464807,5.0427217,1691808271947,NORMAL
3.316,309,36.6226292,127.3463786,5.725968,1691808272946,NORMAL
3.65,310,36.6225886,127.3462783,6.9428444,1691808274944,NORMAL
3.816,311,36.6225597,127.3462124,6.9245605,1691808275944,NORMAL
4.0,312,36.6225012,127.3460823,6.5325,1691808277955,NORMAL
4.0,313,36.6224729,127.3460215,6.342595,1691808278937,NORMAL
4.0,314,36.6224137,127.3458987,6.5573187,1691808280960,NORMAL
4.0,315,36.6223821,127.3458368,6.481416,1691808281953,NORMAL
4.0,316,36.6223272,127.3457317,4.74945,1691808283948,NORMAL
4.0,317,36.6223071,127.3456943,3.8825288,1691808284958,NORMAL
4.0,318,36.6222745,127.3456303,3.2441225,1691808286944,NORMAL
4.0,319,36.6222616,127.3456038,2.6859653,1691808287960,NORMAL
4.0,320,36.6222376,127.3455581,2.7756732,1691808289959,NORMAL
4.0,321,36.6222229,127.345531,3.2890556,1691808290951,NORMAL
4.0,322,36.6221815,127.3454601,4.191831,1691808292944,NORMAL
4.0,323,36.6221562,127.3454178,4.5477405,1691808293962,NORMAL
4.0,324,36.6221012,127.3453279,4.7815566,1691808295964,NORMAL
3.98,325,36.6220742,127.3452833,4.887227,1691808296944,NORMAL
3.65,326,36.622018,127.345196,4.6393456,1691808298950,NORMAL
3.58,327,36.6219932,127.3451589,4.078796,1691808299948,NORMAL
3.6,328,36.6219579,127.3451059,2.5885808,1691808301970,NORMAL
3.833,329,36.6219351,127.3450727,2.527857,1691808302941,NORMAL
3.833,330,36.6219181,127.3450499,1.8986483,1691808304953,NORMAL
3.8,331,36.6219112,127.3450434,1.8998443,1691808305953,NORMAL
3.833,332,36.6218862,127.3450097,2.0201964,1691808307958,NORMAL
4.0,333,36.6218768,127.3449972,1.9220656,1691808308954,NORMAL
4.0,334,36.6218583,127.3449732,0.8013355,1691808310947,NORMAL
4.0,335,36.6218567,127.3449714,4.313036E-6,1691808311936,NORMAL
4.0,336,36.6218581,127.3449738,0.0,1691808313947,NORMAL
4.0,337,36.6218581,127.3449738,0.0,1691808314937,NORMAL
3.98,338,36.6218581,127.3449738,0.0,1691808316946,NORMAL
3.983,339,36.6218581,127.3449738,0.0,1691808317934,NORMAL
3.983,340,36.6218581,127.3449738,0.0,1691808319941,NORMAL
3.983,341,36.6218581,127.3449738,0.0,1691808320953,NORMAL
3.98,342,36.6218503,127.3449692,0.51448995,1691808322953,NORMAL
4.099,343,36.621842,127.344959,1.1174389,1691808323947,NORMAL
4.098,344,36.6218275,127.3449381,1.065041,1691808325962,NORMAL
4.098,345,36.6218226,127.3449309,0.7966634,1691808326950,NORMAL
3.65,346,36.6218172,127.344922,0.4017305,1691808328968,NORMAL
3.557,347,36.621816,127.3449199,0.36163867,1691808329929,NORMAL
3.38,348,36.6218138,127.3449163,2.1140177E-6,1691808331953,NORMAL
3.483,349,36.6218143,127.344917,1.219381E-11,1691808332950,NORMAL
3.816,350,36.6218145,127.3449174,0.0,1691808334944,NORMAL
3.8,351,36.6218145,127.3449174,0.0,1691808335946,NORMAL
4.0,352,36.6218145,127.3449174,0.0,1691808337952,NORMAL
4.0,353,36.6218145,127.3449174,0.0,1691808338965,NORMAL
4.0,354,36.6218145,127.3449174,0.0,1691808340945,NORMAL
4.0,355,36.6218145,127.3449174,0.0,1691808341972,NORMAL
4.0,356,36.6218145,127.3449174,0.0,1691808343968,NORMAL
4.0,357,36.6218145,127.3449174,0.0,1691808344943,NORMAL
4.0,358,36.6218145,127.3449174,0.0,1691808346945,NORMAL
4.0,359,36.6218145,127.3449174,0.0,1691808347947,NORMAL
3.983,360,36.6218145,127.3449174,0.0,1691808349945,NORMAL
3.983,361,36.6218145,127.3449174,0.0,1691808350945,NORMAL
3.983,362,36.6218145,127.3449174,0.0,1691808352946,NORMAL
3.985,363,36.6218145,127.3449174,0.0,1691808353944,NORMAL
4.0,364,36.6218145,127.3449174,0.0,1691808355942,NORMAL
4.0,365,36.6218145,127.3449174,0.0,1691808356943,NORMAL
4.886,366,36.6218145,127.3449174,0.0,1691808358960,NORMAL
4.76,367,36.6218145,127.3449174,0.0,1691808359943,NORMAL
4.886,368,36.6218145,127.3449174,0.0,1691808361952,NORMAL
4.886,369,36.6218145,127.3449174,0.0,1691808362948,NORMAL
5.027,370,36.6218161,127.3449177,0.68456507,1691808364950,NORMAL
5.027,371,36.6218078,127.3449043,1.9354503,1691808365950,NORMAL
4.881,372,36.6217756,127.3448553,2.9832273,1691808367936,NORMAL
4.0,373,36.6217486,127.3448163,3.4905102,1691808368965,NORMAL
3.8,374,36.6217061,127.3447531,4.061727,1691808370960,NORMAL
3.6,375,36.6216828,127.344718,4.578636,1691808371940,NORMAL
3.542,376,36.6216137,127.3446171,5.6254888,1691808373964,NORMAL
3.633,377,36.6215864,127.3445758,5.9216413,1691808374944,NORMAL
3.65,378,36.6215141,127.3444656,6.886726,1691808376937,NORMAL
3.65,379,36.6214728,127.3444033,7.1782985,1691808377940,NORMAL
3.58,380,36.6213888,127.3442753,7.13042,1691808379951,NORMAL
3.58,381,36.621349,127.3442152,6.7790174,1691808380935,NORMAL
3.65,382,36.6212789,127.344103,6.115143,1691808382939,NORMAL
3.8,383,36.6212473,127.3440514,5.6982765,1691808383942,NORMAL
3.98,384,36.6211845,127.343949,6.005988,1691808385944,NORMAL
3.98,385,36.6211506,127.3438929,6.2545285,1691808386947,NORMAL
3.76,386,36.6210833,127.3437768,6.1367803,1691808388948,NORMAL
3.58,387,36.6210541,127.343725,5.4842386,1691808389955,NORMAL
3.36,388,36.6210094,127.343645,4.061395,1691808391947,NORMAL
3.54,389,36.6209917,127.3436129,3.3920944,1691808392956,NORMAL
3.54,390,36.6209628,127.3435606,2.2166212,1691808394968,NORMAL
3.616,391,36.620953,127.3435422,2.0089517,1691808395955,NORMAL
3.8,392,36.6209352,127.3435074,1.8241204,1691808397952,NORMAL
3.983,393,36.6209228,127.3434842,1.6710339,1691808398985,NORMAL
4.0,394,36.6209097,127.3434613,1.566364,1691808400943,NORMAL
4.0,395,36.6209023,127.3434476,1.5772898,1691808401953,NORMAL
3.816,396,36.6208862,127.3434145,2.3442984,1691808403949,NORMAL
3.7,397,36.6208671,127.3433739,2.511563,1691808404943,NORMAL
3.7,398,36.620846,127.3433322,2.419855,1691808406939,NORMAL
