accuracy,id,lat,lng,speed,time,type
8.387,38,36.4694424,127.2731982,3.5259096E-16,1691816141430,NORMAL
8.387,39,36.4694424,127.2731982,3.5259096E-16,1691816142430,NORMAL
8.393,40,36.4694424,127.2731982,3.5259096E-16,1691816144410,NORMAL
8.393,41,36.4694424,127.2731982,3.5259096E-16,1691816145420,NORMAL
8.393,42,36.4694424,127.2731982,3.5259096E-16,1691816147420,NORMAL
8.476,43,36.4694424,127.2731982,3.5259096E-16,1691816148429,NORMAL
8.555,44,36.4694424,127.2731982,3.5259096E-16,1691816150430,NORMAL
8.476,45,36.4694424,127.2731982,3.5259096E-16,1691816151420,NORMAL
8.578,46,36.4694424,127.2731982,3.5259096E-16,1691816153451,NORMAL
8.578,47,36.4694424,127.2731982,3.5259096E-16,1691816154443,NORMAL
9.911,48,36.4694424,127.2731982,3.5259096E-16,1691816156436,NORMAL
10.578,49,36.4694424,127.2731982,3.5259096E-16,1691816157433,NORMAL
11.394,50,36.4694021,127.2732636,3.4023855,1691816159425,NORMAL
11.394,51,36.4693915,127.2732808,2.6779952,1691816160412,NORMAL
10.251,52,36.4693912,127.2732812,0.5771819,1691816162427,NORMAL
9.312,53,36.4693926,127.2732789,0.13465339,1691816163456,NORMAL
8.864,54,36.4693936,127.2732774,0.02529507,1691816165417,NORMAL
8.741,55,36.4693937,127.2732772,0.022337824,1691816166423,NORMAL
8.792,56,36.4693937,127.2732772,0.004984021,1691816168449,NORMAL
8.792,57,36.4693937,127.2732772,0.0016605873,1691816169416,NORMAL
9.591,58,36.4693937,127.2732772,8.691023E-5,1691816171430,NORMAL
10.258,59,36.4693937,127.2732772,1.865625E-4,1691816172447,NORMAL
12.4,60,36.4693937,127.2732772,9.7521E-5,1691816174446,NORMAL
11.771,61,36.4693937,127.2732772,3.8813116E-5,1691816175423,NORMAL
11.2,62,36.4693937,127.2732772,1.8896783E-6,1691816177423,NORMAL
9.841,63,36.4693937,127.2732772,1.4826782E-6,1691816178460,NORMAL
9.175,64,36.4693937,127.2732772,8.457612E-7,1691816180428,NORMAL
9.007,65,36.4693937,127.2732772,3.7853297E-7,1691816181428,NORMAL
9.031,66,36.4693937,127.2732772,9.067345E-9,1691816183448,NORMAL
9.203,67,36.4693937,127.2732772,1.3210419E-8,1691816184438,NORMAL
10.536,68,36.4693937,127.2732772,8.9191765E-9,1691816186433,NORMAL
10.745,69,36.4693937,127.2732772,4.8129998E-9,1691816187437,NORMAL
12.522,70,36.4693937,127.2732772,5.307126E-10,1691816189424,NORMAL
13.275,71,36.4693937,127.2732772,4.5882898E-11,1691816190455,NORMAL
11.942,72,36.4693937,127.2732772,1.7745516E-10,1691816192443,NORMAL
10.315,73,36.4694077,127.2732434,1.9583881,1691816193447,NORMAL
8.841,74,36.4694109,127.2732337,0.6855417,1691816195388,NORMAL
7.984,75,36.4694053,127.2732305,0.49454132,1691816196383,NORMAL
7.416,76,36.469399,127.273218,0.22831833,1691816198400,NORMAL
7.652,77,36.4693978,127.2732167,0.2816694,1691816199386,NORMAL
7.652,78,36.4693989,127.2732127,0.20986365,1691816201399,NORMAL
7.652,79,36.4693995,127.2732094,0.22286186,1691816202386,NORMAL
7.744,80,36.4694,127.2732088,0.05644187,1691816204392,NORMAL
7.495,81,36.4693998,127.2732088,0.04889789,1691816205375,NORMAL
7.495,82,36.4693967,127.2732116,0.24637794,1691816207380,NORMAL
7.701,83,36.469395,127.273215,0.23539202,1691816208404,NORMAL
7.701,84,36.4693927,127.2732207,0.007469189,1691816210392,NORMAL
7.458,85,36.4693925,127.2732207,0.0038872338,1691816211381,NORMAL
7.572,86,36.4693926,127.2732213,0.062099222,1691816213378,NORMAL
7.572,87,36.4693934,127.2732219,0.035091188,1691816214374,NORMAL
7.834,88,36.4693946,127.2732224,0.04233383,1691816216386,NORMAL
7.572,89,36.4693952,127.2732226,0.036336996,1691816217379,NORMAL
7.823,90,36.469396,127.2732229,0.030780613,1691816219389,NORMAL
7.562,91,36.469396,127.2732232,0.0466138,1691816220368,NORMAL
7.823,92,36.469395,127.2732226,0.13238491,1691816222384,NORMAL
7.599,93,36.4693943,127.2732227,0.03385487,1691816223389,NORMAL
7.599,94,36.469392,127.2732194,0.0138134975,1691816225366,NORMAL
7.599,95,36.4693923,127.2732187,0.115281135,1691816226384,NORMAL
7.72,96,36.4693877,127.2732177,0.23031034,1691816228381,NORMAL
8.007,97,36.4693862,127.2732176,0.01727164,1691816229378,NORMAL
7.72,98,36.4693864,127.2732175,0.012211719,1691816231368,NORMAL
8.007,99,36.4693865,127.2732174,0.021251932,1691816232370,NORMAL
7.805,100,36.4693864,127.2732173,0.02742773,1691816234370,NORMAL
8.106,101,36.4693865,127.2732172,0.00979356,1691816235376,NORMAL
8.106,102,36.4693868,127.273217,0.02335697,1691816237372,NORMAL
7.947,103,36.4693902,127.2732153,0.2355562,1691816238386,NORMAL
8.272,104,36.4693922,127.2732144,0.010608153,1691816240377,NORMAL
7.947,105,36.4693935,127.273219,0.20706776,1691816241367,NORMAL
7.912,106,36.4693939,127.2732216,0.023752939,1691816243365,NORMAL
8.231,107,36.4693935,127.2732264,0.17524137,1691816244377,NORMAL
8.231,108,36.4693928,127.2732296,0.011601277,1691816246367,NORMAL
7.673,109,36.4693929,127.2732299,0.019805418,1691816247380,NORMAL
7.772,110,36.4693918,127.2732288,0.117166646,1691816249379,NORMAL
7.575,111,36.4693911,127.2732292,0.077448405,1691816250381,NORMAL
7.575,112,36.4693897,127.2732289,0.015830947,1691816252376,NORMAL
7.433,113,36.4693893,127.2732291,0.019496156,1691816253404,NORMAL
7.638,114,36.4693889,127.27323,0.022691377,1691816255382,NORMAL
7.638,115,36.4693894,127.2732211,0.009432552,1691816256354,NORMAL
7.694,116,36.4693856,127.273211,0.0985521,1691816258368,NORMAL
7.694,117,36.4693838,127.2732096,0.0069922553,1691816259367,NORMAL
7.977,118,36.469383,127.2732089,0.01394397,1691816261387,NORMAL
7.977,119,36.4693828,127.2732092,0.006545389,1691816262384,NORMAL
7.691,120,36.4693823,127.2732088,0.024829451,1691816264406,NORMAL
7.449,121,36.4693821,127.2732096,0.053913236,1691816265365,NORMAL
7.449,122,36.4693818,127.2732105,0.01913908,1691816267379,NORMAL
8.258,123,36.4693817,127.2732107,0.038430005,1691816268390,NORMAL
7.935,124,36.4693807,127.2732104,0.031048683,1691816270395,NORMAL
7.505,125,36.4693802,127.2732098,0.027860036,1691816271395,NORMAL
7.476,126,36.4693794,127.273209,0.016906435,1691816273391,NORMAL
7.342,127,36.4693788,127.2732085,0.017396389,1691816274364,NORMAL
7.845,128,36.469377,127.2732046,0.028565057,1691816276383,NORMAL
8.109,129,36.4693745,127.2731971,0.14926654,1691816277382,NORMAL
8.434,130,36.4693683,127.2731845,0.0037329183,1691816279364,NORMAL
8.086,131,36.4693588,127.273169,0.098485366,1691816280375,NORMAL
8.086,132,36.4693525,127.2731579,0.004540452,1691816282379,NORMAL
8.434,133,36.4693479,127.2731448,0.018824017,1691816283382,NORMAL
8.086,134,36.4693446,127.2731351,0.0055078636,1691816285368,NORMAL
8.434,135,36.4693419,127.2731271,0.06771967,1691816286374,NORMAL
8.814,136,36.4693403,127.2731226,0.01921672,1691816288386,NORMAL
8.412,137,36.4693391,127.2731181,0.14122933,1691816289375,NORMAL
8.412,138,36.4693381,127.2731153,0.018595537,1691816291370,NORMAL
8.412,139,36.4693349,127.2731158,0.11508514,1691816292377,NORMAL
6.0,140,36.4693329,127.2731153,0.013149091,1691816294378,NORMAL
6.0,141,36.4693315,127.2731003,0.025513131,1691816295377,NORMAL
6.0,142,36.4693305,127.2730917,0.011308912,1691816297369,NORMAL
7.644,143,36.469328,127.2730782,0.11643591,1691816298399,NORMAL
7.644,144,36.4693267,127.273069,0.032717463,1691816300384,NORMAL
7.644,145,36.4693259,127.2730584,0.15524188,1691816301385,NORMAL
8.55,146,36.4693258,127.2730532,0.05627389,1691816303368,NORMAL
8.975,147,36.4693267,127.2730488,0.2091924,1691816304405,NORMAL
8.975,148,36.4693283,127.2730495,0.23088576,1691816306393,NORMAL
8.55,149,36.4693292,127.2730516,0.15974908,1691816307391,NORMAL
8.604,150,36.4693318,127.2730537,0.016517313,1691816309390,NORMAL
8.604,151,36.4693316,127.2730538,0.14659652,1691816310385,NORMAL
8.604,152,36.4693303,127.2730526,0.02463068,1691816312384,NORMAL
6.0,153,36.4693315,127.2730485,0.014800226,1691816313399,NORMAL
6.06,154,36.4693323,127.2730461,0.011633622,1691816315377,NORMAL
6.06,155,36.4693327,127.273046,0.15581816,1691816316368,NORMAL
6.071,156,36.4693327,127.2730461,0.027291669,1691816318409,NORMAL
6.106,157,36.469332,127.2730519,0.1594082,1691816319381,NORMAL
6.106,158,36.4693314,127.2730556,3.7582507E-4,1691816321386,NORMAL
6.091,159,36.469335,127.2730563,0.12269167,1691816322381,NORMAL
6.253,160,36.4693367,127.2730567,0.009984153,1691816324398,NORMAL
6.217,161,36.4693327,127.2730558,0.011713539,1691816325386,NORMAL
6.217,162,36.4693305,127.2730552,0.0032146077,1691816327373,NORMAL
6.253,163,36.4693265,127.2730507,0.13898125,1691816328393,NORMAL
6.273,164,36.469324,127.2730482,0.01193852,1691816330392,NORMAL
6.234,165,36.4693217,127.2730491,0.10971382,1691816331386,NORMAL
6.234,166,36.4693201,127.2730495,0.018307643,1691816333378,NORMAL
6.328,167,36.4693152,127.2730515,0.11813358,1691816334379,NORMAL
6.328,168,36.4693122,127.2730526,0.0069414964,1691816336367,NORMAL
6.328,169,36.4693073,127.2730538,0.103326485,1691816337376,NORMAL
6.71,170,36.4693044,127.2730545,0.011112471,1691816339380,NORMAL
6.71,171,36.4693041,127.2730506,0.04893544,1691816340371,NORMAL
6.608,172,36.4693039,127.2730485,0.01709055,1691816342369,NORMAL
6.608,173,36.4693054,127.2730478,0.0928135,1691816343375,NORMAL
6.851,174,36.4693062,127.2730472,0.0123602925,1691816345372,NORMAL
6.729,175,36.4693047,127.2730471,0.17126217,1691816346380,NORMAL
6.851,176,36.4693034,127.2730469,0.02736699,1691816348389,NORMAL
6.866,177,36.4693026,127.2730469,0.016282814,1691816349389,NORMAL
6.866,178,36.4692989,127.2730446,0.024605239,1691816351374,NORMAL
7.011,179,36.4692971,127.2730442,0.0151130045,1691816352389,NORMAL
6.925,180,36.4692963,127.2730449,0.018759068,1691816354388,NORMAL
7.08,181,36.4692964,127.2730454,4.2382604E-4,1691816355379,NORMAL
6.925,182,36.4692968,127.2730458,0.019416427,1691816357381,NORMAL
7.08,183,36.469297,127.273046,0.050678384,1691816358389,NORMAL
7.129,184,36.4692973,127.2730469,0.025443664,1691816360390,NORMAL
6.967,185,36.4692972,127.2730474,0.03417445,1691816361381,NORMAL
6.967,186,36.4692962,127.2730487,0.12521458,1691816363369,NORMAL
7.449,187,36.4692953,127.2730494,0.034284126,1691816364388,NORMAL
7.242,188,36.4692948,127.2730536,0.12766129,1691816366361,NORMAL
7.242,189,36.4692927,127.2730567,0.11201687,1691816367357,NORMAL
7.549,190,36.4692905,127.2730602,0.031147454,1691816369370,NORMAL
7.549,191,36.4692898,127.2730611,0.01670767,1691816370374,NORMAL
7.807,192,36.4692887,127.2730617,0.010151541,1691816372384,NORMAL
6.0,193,36.4692883,127.2730622,0.006922904,1691816373391,NORMAL
7.639,194,36.4692882,127.2730638,0.016076105,1691816375374,NORMAL
7.405,195,36.4692881,127.2730645,0.017929498,1691816376366,NORMAL
7.405,196,36.4692874,127.273066,0.026953997,1691816378372,NORMAL
7.509,197,36.4692868,127.2730669,0.01524591,1691816379385,NORMAL
7.509,198,36.4692856,127.2730682,0.026539758,1691816381362,NORMAL
7.761,199,36.4692848,127.273069,0.027499726,1691816382389,NORMAL
7.791,200,36.4692825,127.2730717,0.042569067,1691816384399,NORMAL
7.535,201,36.469282,127.2730727,0.027748615,1691816385372,NORMAL
7.535,202,36.4692812,127.2730743,0.011309921,1691816387380,NORMAL
7.535,203,36.4692807,127.2730752,0.018944893,1691816388358,NORMAL
8.178,204,36.4692794,127.2730766,0.029026106,1691816390376,NORMAL
7.867,205,36.4692792,127.2730771,0.030300433,1691816391368,NORMAL
8.178,206,36.4692894,127.2730972,0.29661024,1691816393380,NORMAL
8.254,207,36.4692918,127.2731079,0.33125865,1691816394391,NORMAL
7.932,208,36.4692991,127.2731297,0.4603528,1691816396363,NORMAL
7.932,209,36.4693044,127.2731592,0.72973627,1691816397379,NORMAL
7.785,210,36.4692802,127.2731995,1.2792735,1691816399460,NORMAL
7.452,211,36.4692665,127.2731991,1.4673395,1691816400440,NORMAL
6.785,212,36.4692515,127.2731802,1.6480742,1691816402446,NORMAL
6.452,213,36.4692481,127.2731703,1.6427431,1691816403446,NORMAL
6.143,214,36.469247,127.2731663,1.5901024,1691816405442,NORMAL
5.837,215,36.4692494,127.273169,0.982411,1691816406417,NORMAL
5.68,216,36.4692462,127.2731787,0.8319355,1691816408445,NORMAL
5.719,217,36.4692337,127.2731838,1.7882143,1691816409426,NORMAL
6.005,218,36.4691639,127.2731403,3.6654222,1691816411429,NORMAL
6.172,219,36.4691303,127.2730988,4.1399927,1691816412443,NORMAL
3.78,220,36.4690679,127.2730193,4.5212145,1691816414446,NORMAL
3.633,221,36.4690344,127.2729764,4.6097536,1691816415455,NORMAL
3.4,222,36.4689799,127.2729153,4.6261716,1691816417441,NORMAL
3.437,223,36.4689446,127.2728961,4.5924454,1691816418446,NORMAL
4.957,224,36.4688764,127.272881,4.4626164,1691816420452,NORMAL
5.388,225,36.4688435,127.2728624,4.4097266,1691816421443,NORMAL
5.531,226,36.4687918,127.2727866,4.399706,1691816423444,NORMAL
3.283,227,36.4687802,127.2727241,4.505417,1691816424449,NORMAL
3.96,228,36.4687687,127.2725807,7.168274,1691816426471,NORMAL
3.966,229,36.4687631,127.2724886,7.4478774,1691816427421,NORMAL
4.483,230,36.4687589,127.2723023,7.769691,1691816429434,NORMAL
4.833,231,36.4687585,127.2722104,8.060189,1691816430431,NORMAL
5.6,232,36.468756,127.2720214,7.816305,1691816432437,NORMAL
6.0,233,36.4687533,127.2719415,6.4254384,1691816433438,NORMAL
6.0,234,36.4687508,127.2718385,4.07198,1691816435451,NORMAL
6.0,235,36.4687513,127.2717989,4.075083,1691816436437,NORMAL
6.0,236,36.4687522,127.2717103,3.387017,1691816438440,NORMAL
6.0,237,36.4687524,127.2716733,3.3499522,1691816439439,NORMAL
5.2,238,36.4687553,127.2716002,3.7169037,1691816441447,NORMAL
4.8,239,36.4687564,127.2715548,4.050185,1691816442457,NORMAL
4.0,240,36.4687571,127.2714727,3.3920226,1691816444455,NORMAL
4.0,241,36.4687599,127.2714327,3.8588924,1691816445435,NORMAL
4.0,242,36.4687799,127.2713503,3.6879637,1691816447439,NORMAL
4.0,243,36.4688042,127.2713224,4.100415,1691816448445,NORMAL
4.4,244,36.4688855,127.271305,4.876082,1691816450448,NORMAL
4.666,245,36.4689326,127.2713224,5.1222243,1691816451436,NORMAL
5.333,246,36.4690433,127.2713586,6.7442102,1691816453440,NORMAL
5.666,247,36.4691099,127.271379,7.600319,1691816454432,NORMAL
6.0,248,36.4692567,127.271425,8.208724,1691816456439,NORMAL
6.0,249,36.4693284,127.2714459,8.089192,1691816457437,NORMAL
6.0,250,36.4694787,127.2714919,8.748948,1691816459461,NORMAL
6.0,251,36.4695571,127.2715185,8.939498,1691816460440,NORMAL
5.6,252,36.4697198,127.2715675,9.02691,1691816462453,NORMAL
5.2,253,36.4697993,127.2715901,8.863827,1691816463453,NORMAL
4.666,254,36.469949,127.2716293,8.118734,1691816465435,NORMAL
4.333,255,36.4700184,127.2716481,7.752429,1691816466450,NORMAL
4.0,256,36.4701449,127.2716855,7.0161405,1691816468448,NORMAL
4.0,257,36.4702038,127.2717037,6.614474,1691816469461,NORMAL
4.0,258,36.470309,127.2717351,5.644314,1691816471442,NORMAL
4.0,259,36.4703539,127.2717478,5.0067444,1691816472448,NORMAL
4.0,260,36.4704202,127.2717664,3.1334004,1691816474443,NORMAL
4.0,261,36.4704393,127.2717714,2.1320715,1691816475445,NORMAL
4.0,262,36.4704485,127.2717735,9.850899E-6,1691816477431,NORMAL
4.0,263,36.4704456,127.2717728,5.583559E-11,1691816478432,NORMAL
5.885,264,36.4704444,127.2717724,6.127549E-8,1691816480447,NORMAL
5.616,265,36.4704443,127.2717724,1.3609587E-12,1691816481437,NORMAL
5.885,266,36.4704443,127.2717724,5.0849346E-14,1691816483437,NORMAL
5.616,267,36.4704443,127.2717724,2.0051069E-14,1691816484432,NORMAL
7.214,268,36.4704443,127.2717724,3.3551092E-11,1691816486394,NORMAL
7.214,269,36.4704443,127.2717724,9.161338E-16,1691816487445,NORMAL
7.214,270,36.4704639,127.2717729,2.3424726,1691816489450,NORMAL
7.214,271,36.4705008,127.2717821,4.0757217,1691816490440,NORMAL
4.084,272,36.4705966,127.2718072,5.0728593,1691816492460,NORMAL
4.084,273,36.4706441,127.2718181,5.578277,1691816493460,NORMAL
4.072,274,36.4707594,127.2718099,6.6282616,1691816495432,NORMAL
4.084,275,36.4708215,127.271781,6.862607,1691816496447,NORMAL
4.666,276,36.4709063,127.2716523,8.17425,1691816498438,NORMAL
4.666,277,36.470932,127.2715552,9.236957,1691816499424,NORMAL
5.6,278,36.4709739,127.2713152,11.650917,1691816501464,NORMAL
5.333,279,36.4709957,127.2711762,12.608285,1691816502436,NORMAL
4.8,280,36.4710478,127.2708758,13.3244915,1691816504447,NORMAL
4.4,281,36.471075,127.2707269,13.733673,1691816505435,NORMAL
4.0,282,36.4711365,127.2704158,14.351078,1691816507449,NORMAL
4.0,283,36.4711693,127.2702567,14.728245,1691816508454,NORMAL
4.0,284,36.4712433,127.2699272,15.511138,1691816510461,NORMAL
4.0,285,36.4712888,127.2697609,15.880409,1691816511448,NORMAL
4.0,286,36.4714038,127.269427,16.166016,1691816513442,NORMAL
4.0,287,36.4714791,127.2692672,16.2718,1691816514453,NORMAL
4.0,288,36.4716489,127.2689669,16.315151,1691816516455,NORMAL
4.0,289,36.4717423,127.268827,16.205511,1691816517450,NORMAL
4.0,290,36.4719448,127.2685683,16.098745,1691816519453,NORMAL
4.0,291,36.4720527,127.2684484,16.074268,1691816520447,NORMAL
4.0,292,36.4722819,127.268229,16.081629,1691816522452,NORMAL
4.0,293,36.4724053,127.2681331,16.22936,1691816523458,NORMAL
4.0,294,36.4726643,127.267945,16.848997,1691816525440,NORMAL
4.0,295,36.4727977,127.2678486,17.185184,1691816526436,NORMAL
4.0,296,36.4730715,127.2676513,17.669716,1691816528429,NORMAL
4.0,297,36.473212,127.267551,17.84222,1691816529445,NORMAL
4.0,298,36.4734901,127.267349,17.856106,1691816531438,NORMAL
4.0,299,36.4736285,127.2672482,17.769358,1691816532434,NORMAL
4.0,300,36.4739048,127.2670487,17.715843,1691816534441,NORMAL
4.0,301,36.4740432,127.2669498,17.736074,1691816535444,NORMAL
4.0,302,36.4743187,127.2667493,17.691587,1691816537439,NORMAL
4.0,303,36.474456,127.2666499,17.636332,1691816538441,NORMAL
4.0,304,36.4747293,127.2664522,17.588,1691816540440,NORMAL
4.0,305,36.4748666,127.2663532,17.635443,1691816541441,NORMAL
3.78,306,36.475143,127.2661563,17.81461,1691816543443,NORMAL
3.76,307,36.4752809,127.2660553,17.711166,1691816544447,NORMAL
3.54,308,36.4755538,127.2658573,17.46623,1691816546445,NORMAL
3.45,309,36.4756882,127.2657596,17.506142,1691816547419,NORMAL
3.45,310,36.4759638,127.2655602,17.776505,1691816549437,NORMAL
3.54,311,36.4761042,127.2654592,17.843418,1691816550467,NORMAL
3.54,312,36.4763815,127.2652584,17.805407,1691816552442,NORMAL
3.36,313,36.4765189,127.265158,17.66418,1691816553447,NORMAL
4.133,314,36.4767892,127.2649551,17.619757,1691816555421,NORMAL
5.18,315,36.4769325,127.264851,17.5922,1691816556449,NORMAL
6.333,316,36.4772019,127.2646489,17.087423,1691816558435,NORMAL
7.166,317,36.4773345,127.2645522,16.748737,1691816559437,NORMAL
8.0,318,36.4775843,127.2643734,15.688632,1691816561442,NORMAL
8.0,319,36.4777033,127.2642883,15.468667,1691816562435,NORMAL
8.0,320,36.4779417,127.2641117,15.280429,1691816564449,NORMAL
8.0,321,36.4780598,127.2640253,15.115292,1691816565448,NORMAL
8.0,322,36.4782815,127.2638695,13.328466,1691816567444,NORMAL
8.0,323,36.4783763,127.2638028,11.836986,1691816568442,NORMAL
8.0,324,36.4785293,127.2636957,9.439495,1691816570428,NORMAL
7.6,325,36.4785939,127.2636513,8.673538,1691816571447,NORMAL
6.8,326,36.4787087,127.2635697,6.880113,1691816573446,NORMAL
6.4,327,36.478754,127.2635372,5.7339106,1691816574434,NORMAL
6.0,328,36.4788219,127.2634892,4.1247177,1691816576435,NORMAL
6.0,329,36.4788486,127.2634716,3.3722117,1691816577432,NORMAL
5.6,330,36.4788826,127.2634513,2.0744028,1691816579449,NORMAL
5.2,331,36.4788953,127.2634439,1.6988261,1691816580447,NORMAL
4.4,332,36.4789133,127.2634339,0.8649244,1691816582434,NORMAL
6.445,333,36.4789143,127.2634337,7.025747E-6,1691816583435,NORMAL
6.731,334,36.4789122,127.2634355,6.3718887E-12,1691816585434,NORMAL
7.017,335,36.4789119,127.2634357,2.6189793E-12,1691816586437,NORMAL
5.333,336,36.4789118,127.2634358,3.7735006E-13,1691816588428,NORMAL
5.0,337,36.4789118,127.2634358,1.12692584E-13,1691816589439,NORMAL
4.756,338,36.4789118,127.2634358,9.009974E-15,1691816591436,NORMAL
4.471,339,36.4789118,127.2634358,2.452968E-15,1691816592431,NORMAL
4.549,340,36.4789118,127.2634358,2.8402283E-16,1691816594442,NORMAL
4.587,341,36.4789118,127.2634358,6.9690746E-12,1691816595452,NORMAL
4.587,342,36.4789118,127.2634358,6.966842E-16,1691816597431,NORMAL
4.587,343,36.4789118,127.2634358,3.719238E-16,1691816598432,NORMAL
4.844,344,36.4789118,127.2634358,7.368915E-14,1691816600459,NORMAL
4.844,345,36.4789118,127.2634358,8.4937466E-17,1691816601435,NORMAL
4.844,346,36.4789118,127.2634358,1.778492E-17,1691816603438,NORMAL
4.844,347,36.4789118,127.2634358,9.739266E-18,1691816604436,NORMAL
4.933,348,36.4789118,127.2634358,3.9962994E-18,1691816606439,NORMAL
4.933,349,36.4789118,127.2634358,1.2150481E-18,1691816607432,NORMAL
4.8,350,36.4789118,127.2634358,3.7551826E-19,1691816609427,NORMAL
4.994,351,36.4789118,127.2634358,2.107704E-16,1691816610436,NORMAL
5.16,352,36.4789118,127.2634358,6.917209E-20,1691816612447,NORMAL
5.16,353,36.4789118,127.2634358,3.6929692E-20,1691816613441,NORMAL
5.238,354,36.4789118,127.2634358,1.0073287E-17,1691816615454,NORMAL
5.238,355,36.4789118,127.2634358,9.860813E-21,1691816616442,NORMAL
5.061,356,36.4789118,127.2634358,1.94308E-21,1691816618438,NORMAL
5.238,357,36.4789118,127.2634358,1.1306404E-21,1691816619436,NORMAL
5.462,358,36.4789118,127.2634358,5.17405E-22,1691816621448,NORMAL
5.462,359,36.4789118,127.2634358,1.7050989E-22,1691816622436,NORMAL
5.279,360,36.4789118,127.2634358,4.788832E-23,1691816624443,NORMAL
5.239,361,36.4789118,127.2634358,2.2120532E-20,1691816625454,NORMAL
5.056,362,36.4789118,127.2634358,2.2145083E-23,1691816627451,NORMAL
5.206,363,36.4789118,127.2634358,2.298892E-23,1691816628445,NORMAL
4.937,364,36.4789118,127.2634358,2.2419247E-20,1691816630461,NORMAL
4.809,365,36.4789118,127.2634358,3.0885242E-23,1691816631445,NORMAL
4.695,366,36.4789118,127.2634358,2.075135E-23,1691816633445,NORMAL
4.68,367,36.4789118,127.2634358,2.1167596E-23,1691816634430,NORMAL
5.181,368,36.4789118,127.2634358,2.8918224E-23,1691816636446,NORMAL
5.031,369,36.4789118,127.2634358,2.2183961E-23,1691816637451,NORMAL
5.181,370,36.4789118,127.2634358,2.2412125E-23,1691816639438,NORMAL
5.27,371,36.4789118,127.2634358,2.0398108E-20,1691816640448,NORMAL
4.946,372,36.4789159,127.2634229,1.3789344,1691816642428,NORMAL
5.12,373,36.4789294,127.263411,1.9477416,1691816643437,NORMAL
3.45,374,36.4789814,127.2633713,3.9608464,1691816645442,NORMAL
3.54,375,36.4790207,127.2633427,5.041838,1691816646434,NORMAL
3.54,376,36.4791194,127.263273,6.5048327,1691816648446,NORMAL
3.36,377,36.4791749,127.2632332,7.0224423,1691816649439,NORMAL
3.36,378,36.4792956,127.2631446,8.343134,1691816651439,NORMAL
3.45,379,36.4793712,127.2630902,9.628941,1691816652428,NORMAL
3.45,380,36.4795533,127.2629593,12.177377,1691816654432,NORMAL
3.45,381,36.4796523,127.262887,12.354325,1691816655446,NORMAL
3.18,382,36.4798525,127.2627441,12.954132,1691816657432,NORMAL
3.3,383,36.4799571,127.2626687,13.542983,1691816658427,NORMAL
3.36,384,36.4801724,127.262511,13.853698,1691816660449,NORMAL
