accuracy,id,lat,lng,speed,time,type
5.434,392,36.5041955,127.2613082,4.1210747E-17,1691350735529,NORMAL
5.862,393,36.5041955,127.2613082,3.1752799E-13,1691350736536,NORMAL
5.862,394,36.5041955,127.2613082,2.4896207E-16,1691350738550,NORMAL
5.596,395,36.5041955,127.2613082,7.73012E-17,1691350739535,NORMAL
5.882,396,36.5041955,127.2613082,1.2858642E-15,1691350741537,NORMAL
5.715,397,36.5041955,127.2613082,1.31722135E-17,1691350742540,NORMAL
6.382,398,36.5041955,127.2613082,1.7179097E-21,1691350744540,NORMAL
6.327,399,36.5041955,127.2613082,5.36206E-22,1691350745527,NORMAL
7.681,400,36.5041955,127.2613082,1.537229E-22,1691350747543,NORMAL
7.347,401,36.5041955,127.2613082,2.814962E-23,1691350748523,NORMAL
6.681,402,36.5041955,127.2613082,1.1519097E-28,1691350750536,NORMAL
6.104,403,36.5041955,127.2613082,1.2417398E-33,1691350751546,NORMAL
6.104,404,36.5041955,127.2613082,1.37E-43,1691350753534,NORMAL
6.104,405,36.5041955,127.2613082,0.0,1691350754524,NORMAL
6.296,406,36.5041955,127.2613082,0.0,1691350756555,NORMAL
6.296,407,36.5041955,127.2613082,0.0,1691350757539,NORMAL
6.296,408,36.5041955,127.2613082,0.0,1691350759545,NORMAL
6.296,409,36.5041955,127.2613082,0.0,1691350760539,NORMAL
6.39,410,36.5041955,127.2613082,0.0,1691350762544,NORMAL
6.39,411,36.5041955,127.2613082,0.0,1691350763543,NORMAL
6.048,412,36.5041955,127.2613082,0.0,1691350765536,NORMAL
6.093,413,36.5041955,127.2613082,0.0,1691350766549,NORMAL
6.093,414,36.5041955,127.2613082,0.0,1691350768541,NORMAL
6.442,415,36.5041955,127.2613082,0.0,1691350769535,NORMAL
6.256,416,36.5041955,127.2613082,0.0,1691350771548,NORMAL
6.632,417,36.5041955,127.2613082,0.0,1691350772531,NORMAL
6.632,418,36.5041955,127.2613082,0.0,1691350774536,NORMAL
6.632,419,36.5041955,127.2613082,0.0,1691350775538,NORMAL
6.727,420,36.5041955,127.2613082,0.0,1691350777549,NORMAL
6.727,421,36.5041955,127.2613082,0.0,1691350778538,NORMAL
6.338,422,36.5041955,127.2613082,0.0,1691350780531,NORMAL
4.0,423,36.5041955,127.2613082,0.0,1691350781539,NORMAL
4.0,424,36.5041955,127.2613082,0.0,1691350783545,NORMAL
4.0,425,36.5041955,127.2613082,0.0,1691350784533,NORMAL
6.543,426,36.5041955,127.2613082,0.0,1691350786532,NORMAL
6.528,427,36.5041955,127.2613082,0.0,1691350787531,NORMAL
6.766,428,36.5041955,127.2613082,0.0,1691350789541,NORMAL
6.6,429,36.5041955,127.2613082,0.0,1691350790546,NORMAL
6.291,430,36.5041955,127.2613082,0.0,1691350792553,NORMAL
6.441,431,36.5041955,127.2613082,0.0,1691350793552,NORMAL
5.949,432,36.5041955,127.2613082,0.0,1691350795546,NORMAL
6.664,433,36.5041955,127.2613082,0.0,1691350796466,NORMAL
6.141,434,36.5041955,127.2613082,0.0,1691350798537,NORMAL
6.664,435,36.5041955,127.2613082,0.0,1691350799533,NORMAL
6.532,436,36.5041955,127.2613082,0.0,1691350801494,NORMAL
6.532,437,36.5042091,127.2613126,0.47085515,1691350802547,NORMAL
6.532,438,36.5042153,127.2613147,4.2493897E-11,1691350804534,NORMAL
6.532,439,36.5042155,127.2613147,1.4627562E-12,1691350805544,NORMAL
6.014,440,36.5042156,127.2613147,1.706162E-13,1691350807546,NORMAL
6.014,441,36.5042156,127.2613147,5.5126747E-14,1691350808521,NORMAL
6.014,442,36.5042156,127.2613147,5.2610364E-15,1691350810535,NORMAL
3.54,443,36.5042156,127.2613147,1.5741177E-15,1691350811558,NORMAL
3.545,444,36.5042156,127.2613147,1.1576656E-16,1691350813542,NORMAL
3.395,445,36.5042156,127.2613147,3.3407453E-17,1691350814537,NORMAL
3.467,446,36.5042156,127.2613147,3.0180024E-18,1691350816542,NORMAL
3.607,447,36.5042156,127.2613147,5.101192E-15,1691350817558,NORMAL
3.757,448,36.5042156,127.2613147,4.4936748E-20,1691350819542,NORMAL
3.607,449,36.5042156,127.2613147,1.5188424E-20,1691350820536,NORMAL
3.775,450,36.5042156,127.2613147,5.0916637E-15,1691350822543,NORMAL
3.789,451,36.5042156,127.2613147,1.3242047E-19,1691350823531,NORMAL
4.104,452,36.5042156,127.2613147,3.7145027E-23,1691350825543,NORMAL
4.271,453,36.5042156,127.2613147,1.8182087E-23,1691350826547,NORMAL
4.54,454,36.5042156,127.2613147,1.3061295E-24,1691350828524,NORMAL
4.54,455,36.5042156,127.2613147,1.00463555E-29,1691350829529,NORMAL
4.54,456,36.5042156,127.2613147,4.90725E-40,1691350831529,NORMAL
4.833,457,36.5042156,127.2613147,4.2E-45,1691350832533,NORMAL
4.833,458,36.5042156,127.2613147,0.0,1691350834545,NORMAL
4.833,459,36.5042156,127.2613147,0.0,1691350835530,NORMAL
4.88,460,36.5042156,127.2613147,0.0,1691350837543,NORMAL
4.88,461,36.5042156,127.2613147,0.0,1691350838527,NORMAL
4.755,462,36.5042156,127.2613147,0.0,1691350840529,NORMAL
4.88,463,36.5042156,127.2613147,0.0,1691350841534,NORMAL
4.836,464,36.5042156,127.2613147,0.0,1691350843526,NORMAL
4.975,465,36.5042156,127.2613147,0.0,1691350844531,NORMAL
4.975,466,36.5042156,127.2613147,0.0,1691350846541,NORMAL
4.913,467,36.5042156,127.2613147,0.0,1691350847534,NORMAL
4.882,468,36.5042156,127.2613147,0.0,1691350849536,NORMAL
4.716,469,36.5042156,127.2613147,0.0,1691350850534,NORMAL
4.287,470,36.5042156,127.2613147,0.0,1691350852544,NORMAL
4.437,471,36.5042156,127.2613147,0.0,1691350853550,NORMAL
4.437,472,36.5042156,127.2613147,0.0,1691350855536,NORMAL
4.231,473,36.5042156,127.2613147,0.0,1691350856535,NORMAL
4.459,474,36.5042156,127.2613147,0.0,1691350858545,NORMAL
4.702,475,36.5042156,127.2613147,0.0,1691350859542,NORMAL
4.552,476,36.5042156,127.2613147,0.0,1691350861535,NORMAL
4.624,477,36.5042156,127.2613147,0.0,1691350862540,NORMAL
4.781,478,36.5042156,127.2613147,0.0,1691350864526,NORMAL
4.796,479,36.5042156,127.2613147,0.0,1691350865527,NORMAL
5.495,480,36.5042156,127.2613147,0.0,1691350867553,NORMAL
5.495,481,36.5042156,127.2613147,0.0,1691350868537,NORMAL
5.495,482,36.5042156,127.2613147,0.0,1691350870540,NORMAL
5.282,483,36.5042156,127.2613147,0.0,1691350871525,NORMAL
5.629,484,36.5042156,127.2613147,0.0,1691350873538,NORMAL
5.629,485,36.5042156,127.2613147,0.0,1691350874544,NORMAL
5.629,486,36.5042156,127.2613147,0.0,1691350876550,NORMAL
5.647,487,36.5042156,127.2613147,0.0,1691350877543,NORMAL
5.412,488,36.5042156,127.2613147,0.0,1691350879532,NORMAL
5.647,489,36.5042156,127.2613147,0.0,1691350880548,NORMAL
5.838,490,36.5042156,127.2613147,0.0,1691350882561,NORMAL
5.838,491,36.5042156,127.2613147,0.0,1691350883540,NORMAL
5.576,492,36.5042156,127.2613147,0.0,1691350885531,NORMAL
5.576,493,36.5042156,127.2613147,0.0,1691350886532,NORMAL
5.716,494,36.5042156,127.2613147,0.0,1691350888539,NORMAL
5.716,495,36.5042156,127.2613147,0.0,1691350889529,NORMAL
5.716,496,36.5042156,127.2613147,0.0,1691350891521,NORMAL
6.145,497,36.5042156,127.2613147,0.0,1691350892554,NORMAL
6.145,498,36.5042156,127.2613147,0.0,1691350894533,NORMAL
6.145,499,36.5042156,127.2613147,0.0,1691350895543,NORMAL
5.779,500,36.5042156,127.2613147,0.0,1691350897539,NORMAL
6.075,501,36.5042156,127.2613147,0.0,1691350898533,NORMAL
6.075,502,36.5042156,127.2613147,0.0,1691350900543,NORMAL
6.075,503,36.5042156,127.2613147,0.0,1691350901536,NORMAL
6.21,504,36.5042156,127.2613147,0.0,1691350903539,NORMAL
6.21,505,36.5042156,127.2613147,0.0,1691350904549,NORMAL
6.21,506,36.5042156,127.2613147,0.0,1691350906548,NORMAL
6.34,507,36.5042156,127.2613147,0.0,1691350907558,NORMAL
6.005,508,36.5042156,127.2613147,0.0,1691350909538,NORMAL
6.005,509,36.5042156,127.2613147,0.0,1691350910525,NORMAL
6.153,510,36.5042156,127.2613147,0.0,1691350912554,NORMAL
6.153,511,36.5042156,127.2613147,0.0,1691350913540,NORMAL
6.511,512,36.5042156,127.2613147,0.0,1691350915539,NORMAL
6.153,513,36.5042156,127.2613147,0.0,1691350916528,NORMAL
6.257,514,36.5042156,127.2613147,0.0,1691350918530,NORMAL
6.634,515,36.5042156,127.2613147,0.0,1691350919543,NORMAL
6.634,516,36.5042156,127.2613147,0.0,1691350921549,NORMAL
6.303,517,36.5042156,127.2613147,0.0,1691350922547,NORMAL
6.671,518,36.5042156,127.2613147,0.0,1691350924570,NORMAL
6.671,519,36.5042156,127.2613147,0.0,1691350925532,NORMAL
6.449,520,36.5042156,127.2613147,0.0,1691350927539,NORMAL
6.735,521,36.5042156,127.2613147,0.0,1691350928533,NORMAL
7.874,522,36.5042156,127.2613147,0.0,1691350930540,NORMAL
8.207,523,36.5042156,127.2613147,0.0,1691350931528,NORMAL
8.535,524,36.5042156,127.2613147,0.0,1691350933529,NORMAL
8.958,525,36.5042156,127.2613147,0.0,1691350934541,NORMAL
8.535,526,36.5042156,127.2613147,0.0,1691350936520,NORMAL
9.067,527,36.5042156,127.2613147,0.0,1691350937441,NORMAL
9.067,528,36.5042156,127.2613147,0.0,1691350939546,NORMAL
9.067,529,36.5042156,127.2613147,0.0,1691350940538,NORMAL
6.0,530,36.5042156,127.2613147,0.0,1691350942534,NORMAL
6.0,531,36.5042156,127.2613147,0.0,1691350943539,NORMAL
6.0,532,36.5042156,127.2613147,0.0,1691350945536,NORMAL
6.0,533,36.5042156,127.2613147,0.0,1691350946550,NORMAL
8.924,534,36.5042156,127.2613147,0.0,1691350948545,NORMAL
8.591,535,36.5042156,127.2613147,0.0,1691350949541,NORMAL
7.649,536,36.5042156,127.2613147,0.0,1691350951537,NORMAL
10.189,537,36.5042156,127.2613147,0.0,1691350952526,NORMAL
6.825,538,36.5042156,127.2613147,0.0,1691350954541,NORMAL
7.111,539,36.5042156,127.2613147,0.0,1691350955533,NORMAL
5.2,540,36.5042156,127.2613147,0.0,1691350957566,NORMAL
5.72,541,36.5042156,127.2613147,0.0,1691350958549,NORMAL
6.053,542,36.5042156,127.2613147,0.0,1691350960535,NORMAL
6.053,543,36.5042156,127.2613147,0.0,1691350961543,NORMAL
6.355,544,36.5042156,127.2613147,0.0,1691350963552,NORMAL
6.355,545,36.5042156,127.2613147,0.0,1691350964546,NORMAL
6.304,546,36.5042156,127.2613147,0.0,1691350966529,NORMAL
6.355,547,36.5042156,127.2613147,0.0,1691350967530,NORMAL
6.31,548,36.5042156,127.2613147,0.0,1691350969538,NORMAL
6.362,549,36.5042156,127.2613147,0.0,1691350970548,NORMAL
5.738,550,36.5042156,127.2613147,0.0,1691350972525,NORMAL
5.439,551,36.5042156,127.2613147,0.0,1691350973541,NORMAL
4.867,552,36.5042156,127.2613147,0.0,1691350975540,NORMAL
4.678,553,36.5042156,127.2613147,0.0,1691350976531,NORMAL
4.535,554,36.5042156,127.2613147,0.0,1691350978532,NORMAL
4.624,555,36.5042156,127.2613147,0.0,1691350979531,NORMAL
4.535,556,36.5042156,127.2613147,0.0,1691350981519,NORMAL
4.535,557,36.5042156,127.2613147,0.0,1691350982522,NORMAL
4.676,558,36.5042156,127.2613147,0.0,1691350984527,NORMAL
4.789,559,36.5042156,127.2613147,0.0,1691350985538,NORMAL
4.789,560,36.5042156,127.2613147,0.0,1691350987547,NORMAL
4.967,561,36.5042156,127.2613147,0.0,1691350988568,NORMAL
4.829,562,36.5042156,127.2613147,0.0,1691350990535,NORMAL
4.967,563,36.5042156,127.2613147,0.0,1691350991551,NORMAL
6.15,564,36.5042156,127.2613147,0.0,1691350993556,NORMAL
6.136,565,36.5042156,127.2613147,0.0,1691350994537,NORMAL
5.807,566,36.5042156,127.2613147,0.0,1691350996542,NORMAL
5.961,567,36.5042156,127.2613147,0.0,1691350997526,NORMAL
7.297,568,36.5042156,127.2613147,0.0,1691350999534,NORMAL
7.351,569,36.5042156,127.2613147,0.0,1691351000530,NORMAL
9.175,570,36.5042156,127.2613147,0.0,1691351002543,NORMAL
8.109,571,36.5042156,127.2613147,0.0,1691351003518,NORMAL
7.253,572,36.5042156,127.2613147,0.0,1691351005526,NORMAL
7.253,573,36.5042156,127.2613147,0.0,1691351006522,NORMAL
7.041,574,36.5042156,127.2613147,0.0,1691351008518,NORMAL
7.041,575,36.5042156,127.2613147,0.0,1691351009509,NORMAL
7.041,576,36.5042156,127.2613147,0.0,1691351011526,NORMAL
7.072,577,36.5042156,127.2613147,0.0,1691351012544,NORMAL
7.225,578,36.5042156,127.2613147,0.0,1691351014537,NORMAL
7.43,579,36.5042156,127.2613147,0.0,1691351015555,NORMAL
7.348,580,36.5042156,127.2613147,0.0,1691351017539,NORMAL
7.348,581,36.5042156,127.2613147,0.0,1691351018521,NORMAL
7.348,582,36.5042156,127.2613147,0.0,1691351020525,NORMAL
7.573,583,36.5042156,127.2613147,0.0,1691351021535,NORMAL
6.26,584,36.5042156,127.2613147,0.0,1691351023521,NORMAL
5.667,585,36.5042156,127.2613147,0.0,1691351024527,NORMAL
5.257,586,36.5042156,127.2613147,0.0,1691351026528,NORMAL
5.332,587,36.5042156,127.2613147,0.0,1691351027539,NORMAL
6.189,588,36.5042156,127.2613147,0.0,1691351029530,NORMAL
6.443,589,36.5042156,127.2613147,0.0,1691351030525,NORMAL
6.303,590,36.5042156,127.2613147,0.0,1691351032544,NORMAL
6.039,591,36.5042156,127.2613147,0.0,1691351033538,NORMAL
5.854,592,36.5042156,127.2613147,0.0,1691351035541,NORMAL
5.838,593,36.5042156,127.2613147,0.0,1691351036544,NORMAL
6.798,594,36.5042156,127.2613147,0.0,1691351038528,NORMAL
7.598,595,36.5042156,127.2613147,0.0,1691351039531,NORMAL
6.798,596,36.5042156,127.2613147,0.0,1691351041533,NORMAL
7.126,597,36.5042104,127.2613241,1.3530453,1691351042560,NORMAL
7.126,598,36.50424,127.2613417,2.083316,1691351044552,NORMAL
7.459,599,36.5042621,127.2613474,2.5055141,1691351045540,NORMAL
5.333,600,36.5043213,127.2613589,3.4417558,1691351047530,NORMAL
5.333,601,36.5043556,127.2613652,3.5025828,1691351048531,NORMAL
4.666,602,36.5044236,127.2613817,3.8628438,1691351050532,NORMAL
4.0,603,36.5044629,127.2613965,4.592754,1691351051537,NORMAL
4.0,604,36.5045554,127.2614409,5.704535,1691351053540,NORMAL
4.0,605,36.504608,127.2614669,6.19887,1691351054540,NORMAL
4.0,606,36.5047225,127.2615231,6.773236,1691351056548,NORMAL
4.0,607,36.50478,127.2615498,6.872699,1691351057549,NORMAL
4.0,608,36.5049031,127.2616015,7.3529673,1691351059534,NORMAL
4.0,609,36.5049686,127.2616277,7.6003647,1691351060544,NORMAL
4.0,610,36.5051071,127.261684,8.126163,1691351062539,NORMAL
4.0,611,36.5051797,127.2617111,8.303296,1691351063544,NORMAL
4.0,612,36.5053317,127.26176,8.740679,1691351065538,NORMAL
4.0,613,36.5054105,127.2617801,8.892966,1691351066531,NORMAL
4.666,614,36.5055716,127.2618229,9.290108,1691351068525,NORMAL
5.0,615,36.5056549,127.261846,9.468439,1691351069536,NORMAL
6.0,616,36.5058254,127.2618879,9.796373,1691351071547,NORMAL
6.0,617,36.5059125,127.261906,9.932975,1691351072538,NORMAL
6.0,618,36.506091,127.2619337,10.098724,1691351074524,NORMAL
5.6,619,36.5061834,127.2619483,10.543124,1691351075538,NORMAL
5.6,620,36.5063763,127.2619755,11.105194,1691351077538,NORMAL
5.666,621,36.5064742,127.261985,11.048195,1691351078532,NORMAL
5.666,622,36.5066716,127.2619957,10.922911,1691351080534,NORMAL
6.0,623,36.5067731,127.2619955,11.073717,1691351081533,NORMAL
6.0,624,36.5069736,127.2619855,11.044332,1691351083526,NORMAL
6.0,625,36.5070714,127.2619778,10.892693,1691351084536,NORMAL
6.0,626,36.5072579,127.2619622,10.388886,1691351086532,NORMAL
6.0,627,36.5073477,127.2619526,10.108277,1691351087522,NORMAL
6.0,628,36.5075222,127.2619266,9.744508,1691351089535,NORMAL
6.0,629,36.5076071,127.2619121,9.506084,1691351090533,NORMAL
6.0,630,36.5077699,127.2618784,9.059612,1691351092523,NORMAL
6.0,631,36.5078486,127.2618595,8.89139,1691351093533,NORMAL
6.0,632,36.5079979,127.2618193,8.384499,1691351095516,NORMAL
6.0,633,36.5080672,127.2617995,7.855848,1691351096518,NORMAL
6.0,634,36.5081811,127.2617614,5.951452,1691351098540,NORMAL
6.0,635,36.508222,127.2617475,4.756494,1691351099530,NORMAL
6.0,636,36.5082721,127.2617297,2.329304,1691351101534,NORMAL
6.0,637,36.5082839,127.2617249,1.4895076,1691351102536,NORMAL
5.6,638,36.5082808,127.2617255,6.2149073E-9,1691351104544,NORMAL
6.0,639,36.5082798,127.2617258,6.2637173E-10,1691351105548,NORMAL
9.065,640,36.5082789,127.261726,4.057685E-8,1691351107558,NORMAL
9.398,641,36.5082788,127.2617261,1.2620449E-12,1691351108525,NORMAL
9.198,642,36.5082787,127.2617261,2.1264212E-13,1691351110518,NORMAL
8.913,643,36.5082787,127.2617261,8.2760926E-14,1691351111521,NORMAL
8.394,644,36.5082787,127.2617261,1.6681138E-14,1691351113538,NORMAL
8.394,645,36.5082787,127.2617261,5.5443147E-15,1691351114529,NORMAL
8.052,646,36.5082787,127.2617261,3.563207E-16,1691351116516,NORMAL
8.049,647,36.5082787,127.2617261,4.719079E-12,1691351117541,NORMAL
8.058,648,36.5082787,127.2617261,2.3413326E-17,1691351119534,NORMAL
8.058,649,36.5082787,127.2617261,8.596307E-18,1691351120540,NORMAL
8.265,650,36.5082787,127.2617261,5.6586212E-14,1691351122543,NORMAL
8.265,651,36.5082787,127.2617261,1.884154E-18,1691351123540,NORMAL
7.941,652,36.5082787,127.2617261,1.2677732E-19,1691351125539,NORMAL
7.941,653,36.5082787,127.2617261,9.035902E-20,1691351126531,NORMAL
8.263,654,36.5082787,127.2617261,1.0922835E-20,1691351128541,NORMAL
7.94,655,36.5082787,127.2617261,1.3994567E-21,1691351129519,NORMAL
8.263,656,36.5082787,127.2617261,2.0054748E-22,1691351131552,NORMAL
8.364,657,36.5082787,127.2617261,2.0929811E-16,1691351132548,NORMAL
8.364,658,36.5082787,127.2617261,2.4209712E-23,1691351134536,NORMAL
8.026,659,36.5082787,127.2617261,5.7315036E-24,1691351135525,NORMAL
8.274,660,36.5082787,127.2617261,2.0900436E-20,1691351137533,NORMAL
8.653,661,36.5082787,127.2617261,1.8470745E-25,1691351138541,NORMAL
8.274,662,36.5082787,127.2617261,1.2276733E-35,1691351140511,NORMAL
8.274,663,36.5082787,127.2617261,9.6938E-41,1691351141523,NORMAL
8.286,664,36.5082787,127.2617261,0.0,1691351143529,NORMAL
8.667,665,36.5082787,127.2617261,0.0,1691351144552,NORMAL
8.667,666,36.5082787,127.2617261,0.0,1691351146534,NORMAL
8.904,667,36.5082787,127.2617261,0.0,1691351147542,NORMAL
8.489,668,36.5082787,127.2617261,0.0,1691351149527,NORMAL
8.204,669,36.5082787,127.2617261,0.0,1691351150531,NORMAL
7.265,670,36.5082787,127.2617261,0.0,1691351152536,NORMAL
7.142,671,36.5082787,127.2617261,0.0,1691351153544,NORMAL
7.476,672,36.5082787,127.2617261,0.0,1691351155537,NORMAL
7.809,673,36.5082787,127.2617261,0.0,1691351156540,NORMAL
7.88,674,36.5082787,127.2617261,0.0,1691351158538,NORMAL
8.193,675,36.5082787,127.2617261,0.0,1691351159544,NORMAL
7.527,676,36.5082787,127.2617261,0.0,1691351161541,NORMAL
7.385,677,36.5082787,127.2617261,0.0,1691351162457,NORMAL
8.051,678,36.5082787,127.2617261,0.0,1691351164546,NORMAL
7.758,679,36.5082787,127.2617261,0.0,1691351165533,NORMAL
8.515,680,36.5082787,127.2617261,0.0,1691351167476,NORMAL
8.182,681,36.5082787,127.2617261,0.0,1691351168545,NORMAL
7.515,682,36.5082787,127.2617261,0.0,1691351170535,NORMAL
7.849,683,36.5082787,127.2617261,0.0,1691351171532,NORMAL
7.827,684,36.5082787,127.2617261,0.0,1691351173544,NORMAL
7.541,685,36.5082787,127.2617261,0.0,1691351174529,NORMAL
6.849,686,36.5082787,127.2617261,0.0,1691351176543,NORMAL
6.329,687,36.5082787,127.2617261,0.0,1691351177492,NORMAL
6.106,688,36.5082787,127.2617261,0.0,1691351179540,NORMAL
6.106,689,36.5082787,127.2617261,0.0,1691351180537,NORMAL
4.8,690,36.5082787,127.2617261,0.0,1691351182545,NORMAL
5.343,691,36.5082787,127.2617261,0.0,1691351183556,NORMAL
5.723,692,36.5082787,127.2617261,0.0,1691351185533,NORMAL
6.008,693,36.5082787,127.2617261,0.0,1691351186526,NORMAL
6.222,694,36.5082787,127.2617261,0.0,1691351188547,NORMAL
6.592,695,36.5082787,127.2617261,0.0,1691351189544,NORMAL
7.259,696,36.5082787,127.2617261,0.0,1691351191539,NORMAL
7.592,697,36.5082787,127.2617261,0.0,1691351192557,NORMAL
8.035,698,36.5082787,127.2617261,0.0,1691351194536,NORMAL
7.707,699,36.5082787,127.2617261,0.0,1691351195547,NORMAL
7.178,700,36.5082787,127.2617261,0.0,1691351197543,NORMAL
6.687,701,36.5082787,127.2617261,0.0,1691351198525,NORMAL
6.115,702,36.508287,127.2617259,0.47611856,1691351200517,NORMAL
6.115,703,36.5083073,127.2617227,3.1984613,1691351201540,NORMAL
5.75,704,36.5083936,127.2616967,5.0408278,1691351203543,NORMAL
5.333,705,36.5084474,127.2616792,5.14028,1691351204519,NORMAL
5.111,706,36.5085514,127.2616432,6.1062574,1691351206524,NORMAL
5.0,707,36.5086124,127.2616241,7.1631203,1691351207529,NORMAL
5.6,708,36.5087581,127.2615799,8.17315,1691351209534,NORMAL
5.666,709,36.5088326,127.2615561,8.200287,1691351210534,NORMAL
6.0,710,36.5089857,127.2615021,9.108129,1691351212520,NORMAL
6.0,711,36.5090693,127.261473,9.544297,1691351213533,NORMAL
5.333,712,36.5092459,127.2614105,10.247885,1691351215532,NORMAL
4.8,713,36.5093373,127.2613742,10.511518,1691351216544,NORMAL
4.0,714,36.5095232,127.2612891,11.117915,1691351218539,NORMAL
4.0,715,36.5096172,127.2612427,11.250338,1691351219524,NORMAL
4.0,716,36.5098106,127.2611389,11.615245,1691351221551,NORMAL
4.0,717,36.5099055,127.2610839,11.776712,1691351222539,NORMAL
4.0,718,36.5100975,127.2609656,12.06282,1691351224524,NORMAL
4.0,719,36.5101953,127.2609009,12.177091,1691351225536,NORMAL
4.666,720,36.5103914,127.260768,12.310207,1691351227536,NORMAL
5.2,721,36.5104903,127.2607017,12.283291,1691351228544,NORMAL
5.666,722,36.5106884,127.2605699,12.40714,1691351230531,NORMAL
6.0,723,36.5107893,127.260505,12.467746,1691351231533,NORMAL
6.0,724,36.5109913,127.2603836,12.39282,1691351233531,NORMAL
6.0,725,36.5110918,127.2603257,12.355277,1691351234526,NORMAL
6.0,726,36.5112973,127.2602102,12.646841,1691351236534,NORMAL
6.0,727,36.5114026,127.2601526,12.773327,1691351237540,NORMAL
6.0,728,36.5116167,127.260043,12.973313,1691351239522,NORMAL
6.0,729,36.5117273,127.2599912,13.06357,1691351240547,NORMAL
6.0,730,36.5119485,127.2598938,12.9941845,1691351242541,NORMAL
6.0,731,36.5120585,127.2598475,12.8971195,1691351243543,NORMAL
6.0,732,36.5122818,127.2597596,13.232249,1691351245528,NORMAL
5.6,733,36.5123991,127.2597152,13.460229,1691351246556,NORMAL
5.0,734,36.5126346,127.2596293,13.75983,1691351248530,NORMAL
5.0,735,36.5127567,127.2595889,14.037267,1691351249533,NORMAL
5.0,736,36.5130105,127.259515,14.497606,1691351251546,NORMAL
5.6,737,36.5131399,127.2594812,14.70267,1691351252543,NORMAL
6.0,738,36.5134073,127.2594138,15.148778,1691351254555,NORMAL
6.0,739,36.51354,127.2593816,15.153696,1691351255531,NORMAL
5.333,740,36.5138031,127.2593213,14.632476,1691351257541,NORMAL
5.0,741,36.5139313,127.2592911,14.652298,1691351258527,NORMAL
4.4,742,36.5141989,127.2592292,15.271539,1691351260540,NORMAL
4.666,743,36.5143355,127.2592023,15.371444,1691351261528,NORMAL
5.6,744,36.5146131,127.2591528,15.481379,1691351263530,NORMAL
5.6,745,36.5147537,127.259134,15.64031,1691351264540,NORMAL
4.8,746,36.5150403,127.2591072,16.058935,1691351266538,NORMAL
4.4,747,36.5151866,127.2590953,16.178167,1691351267539,NORMAL
4.0,748,36.5154734,127.2590782,15.664222,1691351269530,NORMAL
4.0,749,36.5156114,127.2590711,15.33161,1691351270521,NORMAL
4.0,750,36.5158821,127.2590612,14.966048,1691351272540,NORMAL
4.0,751,36.516018,127.259058,15.264863,1691351273537,NORMAL
4.8,752,36.516304,127.259055,16.219353,1691351275530,NORMAL
5.2,753,36.5164531,127.2590539,16.592402,1691351276521,NORMAL
6.0,754,36.5167631,127.2590566,17.182842,1691351278540,NORMAL
5.6,755,36.5169179,127.2590611,17.123037,1691351279541,NORMAL
4.8,756,36.517219,127.2590755,16.515717,1691351281523,NORMAL
5.2,757,36.5173691,127.2590831,16.142315,1691351282540,NORMAL
6.0,758,36.5176626,127.2591071,15.702358,1691351284545,NORMAL
6.4,759,36.5178037,127.2591208,15.489025,1691351285551,NORMAL
6.4,760,36.5180808,127.2591492,15.24005,1691351287540,NORMAL
5.6,761,36.518217,127.2591637,15.281012,1691351288526,NORMAL
5.666,762,36.5184969,127.2591959,16.034185,1691351290524,NORMAL
5.6,763,36.5186447,127.2592146,16.170197,1691351291533,NORMAL
6.0,764,36.5189386,127.2592552,16.714306,1691351293539,NORMAL
6.0,765,36.519088,127.2592832,16.863752,1691351294519,NORMAL
5.333,766,36.5193931,127.2593403,17.09289,1691351296532,NORMAL
5.0,767,36.519548,127.2593653,17.217325,1691351297532,NORMAL
4.0,768,36.519863,127.2594098,17.387684,1691351299550,NORMAL
4.0,769,36.5200202,127.2594297,17.468279,1691351300541,NORMAL
4.0,770,36.5203347,127.2594789,17.640556,1691351302543,NORMAL
4.0,771,36.5204899,127.2595134,17.688017,1691351303528,NORMAL
4.333,772,36.5208038,127.2595875,17.659681,1691351305539,NORMAL
4.8,773,36.5209594,127.2596259,17.60338,1691351306547,NORMAL
5.6,774,36.5212668,127.2597072,17.12282,1691351308547,NORMAL
5.6,775,36.5214159,127.2597527,16.996037,1691351309550,NORMAL
4.8,776,36.5217156,127.2598449,16.757072,1691351311552,NORMAL
4.4,777,36.5218592,127.259893,16.664326,1691351312544,NORMAL
4.0,778,36.5221428,127.2599942,16.358435,1691351314537,NORMAL
4.0,779,36.5222828,127.2600443,16.255678,1691351315526,NORMAL
4.333,780,36.5225546,127.2601533,15.708211,1691351317524,NORMAL
4.4,781,36.5226852,127.2602094,15.325443,1691351318527,NORMAL
4.4,782,36.5229368,127.260319,14.609039,1691351320543,NORMAL
4.333,783,36.5230578,127.2603745,14.582495,1691351321516,NORMAL
4.4,784,36.5233101,127.2604925,15.084542,1691351323539,NORMAL
4.666,785,36.5234382,127.2605515,15.3204975,1691351324531,NORMAL
5.6,786,36.5237052,127.260668,15.882938,1691351326521,NORMAL
5.6,787,36.5238436,127.2607262,16.07837,1691351327537,NORMAL
4.8,788,36.524121,127.2608457,16.133757,1691351329543,NORMAL
4.4,789,36.5242542,127.260909,15.833106,1691351330541,NORMAL
4.0,790,36.5245106,127.2610417,15.197681,1691351332543,NORMAL
