"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860275600","정안세종로","2023-09-26 09:41:22",73.58671763999999,80
"2860275300","정안세종로","2023-09-26 09:41:42",80.58314468571429,80
"2860274800","정안세종로","2023-09-26 09:41:56",74.80991376,80
"2860274600","정안세종로","2023-09-26 09:42:06",67.25574792,80
"2860274200","정안세종로","2023-09-26 09:42:16",75.248354925,80
"2860273600","정안세종로","2023-09-26 09:42:48",81.5936124,40
"2860273000","정안세종로","2023-09-26 09:43:00",76.34227104,40
"2860272400","정안세종로","2023-09-26 09:43:10",74.7838572,80
"2860272200","정안세종로","2023-09-26 09:43:22",76.36337496000002,80
"2860271800","정안세종로","2023-09-26 09:44:29",71.53248599999999,80
"2860271600","정안세종로","2023-09-26 09:44:35",71.54300520000001,80
"2860271400","정안세종로","2023-09-26 09:44:49",78.5376828,80
"2860270400","정안세종로","2023-09-26 09:45:09",75.77092511999999,80
"2860270200","정안세종로","2023-09-26 09:45:55",61.97531971764706,80
"2860972000","차령로","2023-09-26 09:47:07",29.867527980000002,60
"2860055904","차령로","2023-09-26 09:47:35",45.742604400000005,80
"2860269400","차령로","2023-09-26 09:47:41",56.49011784,50
"2860269800","차령로","2023-09-26 09:47:51",69.21774225,50
"2860269700","차령로","2023-09-26 09:48:07",72.10841400000001,40
"2860058100","차령로","2023-09-26 09:48:11",74.3067012,80
"2860059300","차령로","2023-09-26 09:48:35",79.47607695,80
"3010058500","차령로","2023-09-26 09:51:15",69.54418199999999,80
"3010058700","차령로","2023-09-26 09:51:21",71.97719534999999,80
"3010060100","차령로","2023-09-26 09:51:37",75.36986730000001,80
"3010063100","차령로","2023-09-26 09:52:41",87.04049212173915,80
"3010067100","차령로","2023-09-26 09:53:27",74.9478531724138,80
"4130440700","차령로","2023-09-26 09:54:25",69.50487700800002,80
"4130446700","세종로","2023-09-26 09:55:15",65.56282272000001,80
"3010071700","세종로","2023-09-26 09:56:15",66.2756688,80
"3010072300","세종로","2023-09-26 09:56:17",58.018737599999994,80
"3010072500","세종로","2023-09-26 09:56:21",49.370254425000006,80
"3010072700","세종로","2023-09-26 09:56:37",61.66118262857143,80
"4130451100","세종로","2023-09-26 09:56:51",76.983183,80
"4130451700","세종로","2023-09-26 09:56:55",35.100741058909094,80
"4130453300","세종로","2023-09-26 09:58:01",53.183412540000006,80
"4130456100","세종로","2023-09-26 09:58:41",68.37860622857143,80
"4130456400","세종로","2023-09-26 09:58:55",69.82199820000001,80
"4130457600","세종로","2023-09-26 09:58:59",71.8788948,80
"4130458200","세종평택로","2023-09-26 09:59:05",79.86381192,90
"4130458700","세종평택로","2023-09-26 09:59:15",84.5514612,90
"4130459200","세종평택로","2023-09-26 09:59:21",84.3245568,90
"4130459600","세종평택로","2023-09-26 09:59:27",80.9293734,90
"4130460000","세종평택로","2023-09-26 09:59:31",78.94791792,90
"4130460500","세종평택로","2023-09-26 09:59:41",80.91021555,90
"4130460700","세종평택로","2023-09-26 09:59:57",79.0200576,90
"3010078900","세종평택로","2023-09-26 09:59:59",77.7970188,90
"3010079300","세종평택로","2023-09-26 10:00:01",82.62800803636362,90
"3010081500","세종평택로","2023-09-26 10:00:23",90.61767164999999,90
"3010097600","세종평택로","2023-09-26 10:01:11",81.90336406153847,90
"3010101900","세종평택로","2023-09-26 10:01:37",79.34377824,90
"3010102500","세종평택로","2023-09-26 10:01:47",80.00116065,90
"3010106500","세종평택로","2023-09-26 10:02:03",74.82338555294119,90
"3010111100","세종평택로","2023-09-26 10:02:37",77.09538040000001,40
"3010119900","세종평택로","2023-09-26 10:02:55",70.90527497142855,40
"3010121900","세종평택로","2023-09-26 10:03:09",76.10164210588235,90
"3010136300","세종평택로","2023-09-26 10:04:18",85.8477906,40
"3010140500","세종평택로","2023-09-26 10:04:30",85.22661384,40
"2884703700","세종평택로","2023-09-26 10:04:40",83.30543967272729,90
"2884359100","세종평택로","2023-09-26 10:05:50",82.17966200000001,90
"2884358700","세종평택로","2023-09-26 10:06:08",82.97280546206896,90
"2884357300","세종평택로","2023-09-26 10:07:06",80.8383132,90
"2884354501","세종평택로","2023-09-26 10:07:26",76.99024259999997,90
"2884354502","세종평택로","2023-09-26 10:08:18",81.85318688571428,90
"2884354503","세종평택로","2023-09-26 10:08:46",80.3635231090909,90
"2884350200","세종평택로","2023-09-26 10:09:31",77.99388817500001,90
"2884349300","세종평택로","2023-09-26 10:10:02",76.79900790000002,90
"2884351200","세종평택로","2023-09-26 10:10:42",76.26550444137932,90
"2884352500","세종평택로","2023-09-26 10:11:40",72.9695916,90
"2884353100","세종평택로","2023-09-26 10:11:50",73.14595903255812,90
"2884352200","세종평택로","2023-09-26 10:13:16",75.684186,90
"2884348600","세종평택로","2023-09-26 10:14:02",78.13158096000001,90
"2884376400","세종평택로","2023-09-26 10:14:33",79.2524478857143,90
"2884376200","세종평택로","2023-09-26 10:15:01",80.69168218064516,90
"2884377000","세종평택로","2023-09-26 10:16:03",81.1184026909091,90
"2884376700","세종평택로","2023-09-26 10:17:31",69.52460372307694,90
"2884376000","충무로","2023-09-26 10:18:49",57.8322016,40
"2880027819","충무로","2023-09-26 10:19:09",43.183049600000004,60
"2880033504","충무로","2023-09-26 10:19:27",48.0248892,50
"2880033505","충무로","2023-09-26 10:19:33",45.9257616,50
"2880033509","관대길","2023-09-26 10:19:55",36.05999880413793,60
