accuracy,id,lat,lng,speed,time,type
9.946,397,36.4402148,127.2861358,24.909962,1698328379973,NORMAL
9.947,398,36.440664,127.2861291,25.179733,1698328381967,NORMAL
9.946,399,36.4411151,127.2861226,25.199984,1698328383969,NORMAL
9.946,400,36.4415684,127.2861155,24.810385,1698328385962,NORMAL
9.947,401,36.4420177,127.286109,24.720089,1698328387953,NORMAL
9.949,402,36.4424607,127.2861023,24.560148,1698328389965,NORMAL
9.949,403,36.4428996,127.2860977,24.679897,1698328391965,NORMAL
9.949,404,36.4433447,127.2860934,24.809809,1698328393963,NORMAL
9.951,405,36.4437953,127.2860885,24.630177,1698328395973,NORMAL
9.951,406,36.4442355,127.2860836,24.450169,1698328397967,NORMAL
9.949,407,36.4446703,127.2860782,23.810778,1698328399963,NORMAL
9.948,408,36.4450948,127.2860732,23.480282,1698328401962,NORMAL
9.961,409,36.4455185,127.2860677,23.291523,1698328403978,NORMAL
9.984,410,36.4459352,127.2860606,23.58338,1698328405965,NORMAL
9.982,411,36.4463569,127.286054,23.839838,1698328407961,NORMAL
9.968,412,36.446789,127.2860478,23.570229,1698328409974,NORMAL
9.945,413,36.4472147,127.2860424,23.83977,1698328411967,NORMAL
9.947,414,36.4476462,127.2860365,23.899948,1698328413960,NORMAL
9.945,415,36.4480747,127.2860262,23.690165,1698328415965,NORMAL
9.944,416,36.4485018,127.2860034,23.35014,1698328417965,NORMAL
9.946,417,36.4489207,127.2859704,23.359886,1698328419958,NORMAL
9.947,418,36.4493432,127.2859206,23.529793,1698328421973,NORMAL
9.947,419,36.4497592,127.2858595,23.250134,1698328423965,NORMAL
9.949,420,36.4501737,127.2857816,22.741701,1698328425976,NORMAL
9.952,421,36.4505735,127.2856974,22.331352,1698328427969,NORMAL
9.955,422,36.4509679,127.2855964,22.63907,1698328429964,NORMAL
9.954,423,36.4513644,127.2854863,22.55037,1698328431963,NORMAL
9.954,424,36.4517585,127.2853618,21.812464,1698328433974,NORMAL
9.952,425,36.4521332,127.2852368,21.27059,1698328435960,NORMAL
9.962,426,36.4524981,127.2851011,21.192175,1698328437957,NORMAL
9.957,427,36.4528596,127.2849538,21.29976,1698328439959,NORMAL
9.956,428,36.4532251,127.284795,21.120056,1698328441965,NORMAL
9.944,429,36.4535806,127.2846273,20.95988,1698328443955,NORMAL
9.946,430,36.4539293,127.2844462,20.989834,1698328445962,NORMAL
9.951,431,36.4542767,127.2842597,21.855087,1698328447958,NORMAL
9.951,432,36.454644,127.2840501,22.848507,1698328449971,NORMAL
9.951,433,36.455023,127.2838132,23.798832,1698328451970,NORMAL
9.946,434,36.4554031,127.2835648,23.420256,1698328453965,NORMAL
9.945,435,36.4557694,127.2833159,23.150185,1698328455958,NORMAL
9.944,436,36.4561355,127.2830581,23.099907,1698328457970,NORMAL
9.944,437,36.4564941,127.2827933,22.869978,1698328459985,NORMAL
9.944,438,36.456836,127.2825187,22.330301,1698328461970,NORMAL
9.958,439,36.4571621,127.2822361,21.795773,1698328463979,NORMAL
9.959,440,36.4574744,127.2819459,21.42047,1698328465973,NORMAL
9.961,441,36.4577768,127.2816538,21.080479,1698328467971,NORMAL
9.948,442,36.4580674,127.2813566,20.75049,1698328469966,NORMAL
7.932,443,36.4582982,127.2811283,20.448645,1698328471936,NORMAL
3.877,444,36.4588515,127.2805619,19.624325,1698328475939,NORMAL
3.976,445,36.4591658,127.2802239,19.420416,1698328477963,NORMAL
3.957,446,36.4594419,127.2799366,19.90911,1698328479981,NORMAL
3.9,447,36.4597183,127.279651,19.840145,1698328481977,NORMAL
3.9,448,36.4599924,127.2793696,19.251162,1698328483971,NORMAL
3.9,449,36.4602526,127.2791004,18.94051,1698328485967,NORMAL
3.9,450,36.4605122,127.2788289,19.249454,1698328487972,NORMAL
3.9,451,36.4607804,127.2785522,19.369793,1698328489961,NORMAL
3.923,452,36.4610503,127.2782755,18.974096,1698328491959,NORMAL
3.923,453,36.4613071,127.2780152,18.320963,1698328493969,NORMAL
3.923,454,36.4615568,127.2777618,17.601343,1698328495963,NORMAL
3.9,455,36.4618021,127.2775283,17.000996,1698328497965,NORMAL
3.9,456,36.46206,127.2773202,17.050272,1698328499959,NORMAL
3.9,457,36.4623343,127.2771368,18.018688,1698328501961,NORMAL
3.9,458,36.4626405,127.2769708,18.982347,1698328503965,NORMAL
3.9,459,36.4629736,127.2768275,19.717833,1698328505960,NORMAL
3.9,460,36.4633206,127.2766887,19.98968,1698328507961,NORMAL
3.9,461,36.4636566,127.2765334,20.079662,1698328509968,NORMAL
3.9,462,36.4639818,127.2763329,20.169357,1698328511962,NORMAL
3.9,463,36.4642869,127.2760877,20.12975,1698328513963,NORMAL
3.9,464,36.4645703,127.2757949,20.249405,1698328515958,NORMAL
3.972,465,36.4648174,127.2754647,20.380047,1698328517973,NORMAL
4.16,466,36.465029,127.2751008,20.422827,1698328519964,NORMAL
4.16,467,36.4652101,127.2746969,20.529743,1698328521961,NORMAL
4.088,468,36.4653554,127.2742714,20.54042,1698328523981,NORMAL
3.9,469,36.4654536,127.2738277,20.67901,1698328525971,NORMAL
3.9,470,36.4655342,127.2733785,20.869953,1698328527994,NORMAL
3.9,471,36.4656122,127.2729166,20.979874,1698328529974,NORMAL
3.9,472,36.4656929,127.2724573,20.630487,1698328531962,NORMAL
3.944,473,36.4657737,127.2720119,20.12131,1698328533979,NORMAL
3.944,474,36.4658491,127.2715778,20.279827,1698328535965,NORMAL
7.94,475,36.4660005,127.2706661,21.049341,1698328540000,NORMAL
9.958,476,36.4660779,127.2702067,21.309696,1698328541949,NORMAL
9.97,477,36.4661579,127.2697387,21.309956,1698328543957,NORMAL
9.97,478,36.4662406,127.2692686,21.406017,1698328545963,NORMAL
9.974,479,36.466321,127.2688004,21.040916,1698328547959,NORMAL
9.981,480,36.4664126,127.2683437,20.872257,1698328549970,NORMAL
9.966,481,36.4665029,127.2679013,20.046556,1698328551959,NORMAL
9.976,482,36.4665823,127.2674671,19.833832,1698328553959,NORMAL
10.007,483,36.4666708,127.2670361,20.10676,1698328555963,NORMAL
10.025,484,36.4667737,127.2666095,19.855812,1698328557956,NORMAL
10.018,485,36.4668844,127.2661932,19.095512,1698328559967,NORMAL
9.967,486,36.4669961,127.2657965,18.528095,1698328561958,NORMAL
9.963,487,36.4671115,127.2654087,17.891235,1698328563989,NORMAL
9.953,488,36.4672267,127.2650497,17.511473,1698328565949,NORMAL
9.953,489,36.4673523,127.264692,17.799673,1698328567951,NORMAL
9.94,490,36.4674846,127.2643306,17.82629,1698328569955,NORMAL
9.954,491,36.467621,127.2639657,18.003206,1698328571973,NORMAL
9.956,492,36.4677538,127.2635964,18.407957,1698328573990,NORMAL
9.969,493,36.4678918,127.2632242,18.747187,1698328575972,NORMAL
9.973,494,36.4680333,127.2628411,19.179386,1698328577963,NORMAL
9.989,495,36.4681811,127.2624439,19.35962,1698328579960,NORMAL
9.991,496,36.468326,127.2620521,18.88086,1698328581967,NORMAL
9.985,497,36.4684656,127.261671,18.630428,1698328583974,NORMAL
9.967,498,36.4686029,127.2612928,18.819845,1698328585967,NORMAL
9.966,499,36.4687452,127.2609039,19.079634,1698328587972,NORMAL
9.968,500,36.4688871,127.2605167,19.11992,1698328589971,NORMAL
9.991,501,36.4690297,127.2601301,18.990435,1698328591963,NORMAL
9.994,502,36.4691708,127.259744,19.059853,1698328593967,NORMAL
10.0,503,36.4693136,127.2593515,19.239542,1698328595970,NORMAL
9.979,504,36.4694565,127.2589613,19.468966,1698328597953,NORMAL
9.962,505,36.4696001,127.2585645,19.609905,1698328599958,NORMAL
9.952,506,36.4697462,127.2581634,19.550077,1698328601965,NORMAL
9.951,507,36.4698932,127.2577634,19.37018,1698328603958,NORMAL
9.95,508,36.4700362,127.2573717,19.28007,1698328605950,NORMAL
9.949,509,36.4701783,127.25698,19.409843,1698328607968,NORMAL
9.972,510,36.4703232,127.2565814,19.593021,1698328609978,NORMAL
9.984,511,36.4704695,127.2561846,19.362064,1698328611956,NORMAL
10.03,512,36.4706198,127.2557978,18.812666,1698328613973,NORMAL
10.007,513,36.4707633,127.2554421,15.3562155,1698328615959,NORMAL
10.005,514,36.470879,127.2551529,13.454559,1698328617957,NORMAL
9.989,515,36.4709802,127.2549004,12.018782,1698328619980,NORMAL
9.992,516,36.4710686,127.2546773,11.125472,1698328621964,NORMAL
9.985,517,36.4711428,127.2544676,10.455472,1698328623959,NORMAL
9.975,518,36.4712248,127.2542554,11.076891,1698328625965,NORMAL
9.973,519,36.4713165,127.2540271,11.100065,1698328627958,NORMAL
9.969,520,36.4713976,127.2538099,9.44148,1698328629963,NORMAL
9.951,521,36.4714641,127.2536301,8.012133,1698328631975,NORMAL
9.965,522,36.4715169,127.2534864,6.0330963,1698328633994,NORMAL
9.966,523,36.4715513,127.2533907,3.421994,1698328635956,NORMAL
9.955,524,36.471569,127.2533421,2.0044198,1698328637958,NORMAL
9.941,525,36.4715771,127.2533156,1.5404764,1698328639963,NORMAL
9.941,526,36.4715904,127.2532862,2.6967294,1698328641955,NORMAL
9.964,527,36.4716238,127.2532246,4.593943,1698328643969,NORMAL
9.967,528,36.471685,127.2531351,5.325713,1698328645960,NORMAL
9.966,529,36.4717562,127.2530597,4.4900546,1698328647969,NORMAL
9.944,530,36.4718403,127.2530372,5.013628,1698328649976,NORMAL
9.942,531,36.4719429,127.2530661,6.6986713,1698328651971,NORMAL
9.942,532,36.4720635,127.2531586,8.818662,1698328653955,NORMAL
9.94,533,36.4722153,127.2532809,10.848129,1698328655958,NORMAL
9.959,534,36.4723947,127.25343,12.227455,1698328657966,NORMAL
9.984,535,36.4725872,127.2535979,13.157447,1698328659951,NORMAL
9.987,536,36.472794,127.2537755,14.233602,1698328661959,NORMAL
10.008,537,36.4730153,127.2539571,14.549215,1698328663966,NORMAL
10.059,538,36.4732368,127.2541362,13.991855,1698328665972,NORMAL
10.103,539,36.4734462,127.254304,13.241878,1698328667954,NORMAL
10.062,540,36.4736412,127.2544527,11.750894,1698328669963,NORMAL
9.988,541,36.4738069,127.2545737,8.845182,1698328671955,NORMAL
9.94,542,36.4739292,127.2546677,6.7927113,1698328673960,NORMAL
9.942,543,36.4740228,127.2547427,5.5417047,1698328675962,NORMAL
9.941,544,36.4740967,127.2547998,3.7478044,1698328677953,NORMAL
9.941,545,36.474134,127.2548316,0.8517723,1698328679955,NORMAL
9.939,546,36.4741318,127.2548323,0.17037164,1698328681956,NORMAL
9.96,547,36.4741239,127.2548314,0.41992208,1698328683951,NORMAL
9.976,548,36.4741232,127.2548313,0.4194955,1698328685958,NORMAL
9.976,549,36.4741196,127.2548288,0.067147374,1698328687955,NORMAL
9.968,550,36.4741178,127.2548274,0.10517145,1698328689962,NORMAL
9.952,551,36.4741175,127.2548272,0.041558467,1698328691962,NORMAL
9.952,552,36.4741176,127.2548272,0.007803063,1698328693965,NORMAL
9.939,553,36.4741177,127.2548273,9.0162194E-4,1698328695953,NORMAL
9.938,554,36.4741177,127.2548273,0.0012608944,1698328697970,NORMAL
9.939,555,36.4741177,127.2548273,4.8803957E-4,1698328699957,NORMAL
9.952,556,36.4741177,127.2548273,8.877125E-5,1698328701966,NORMAL
9.952,557,36.4741177,127.2548273,1.2173223E-5,1698328703956,NORMAL
9.965,558,36.4741177,127.2548273,1.5165694E-5,1698328705979,NORMAL
9.952,559,36.4741177,127.2548273,5.765725E-6,1698328707952,NORMAL
9.952,560,36.4741177,127.2548273,1.0082612E-6,1698328709969,NORMAL
9.95,561,36.4741177,127.2548273,1.5790634E-7,1698328711965,NORMAL
9.949,562,36.4741177,127.2548273,1.833061E-7,1698328713964,NORMAL
9.95,563,36.4741177,127.2548273,6.75181E-8,1698328715971,NORMAL
9.939,564,36.4741177,127.2548273,1.133233E-8,1698328717975,NORMAL
9.939,565,36.4741177,127.2548273,2.0821482E-9,1698328719965,NORMAL
9.938,566,36.4741177,127.2548273,2.1916757E-9,1698328721972,NORMAL
9.939,567,36.4741177,127.2548273,7.928172E-10,1698328723960,NORMAL
9.952,568,36.4741177,127.2548273,1.2885067E-10,1698328725964,NORMAL
9.964,569,36.4741177,127.2548273,2.6969501E-11,1698328727972,NORMAL
9.976,570,36.4741177,127.2548273,2.6475076E-11,1698328729970,NORMAL
9.964,571,36.4741177,127.2548273,1.5133306E-11,1698328731967,NORMAL
9.966,572,36.4741177,127.2548273,9.67175E-12,1698328733963,NORMAL
9.952,573,36.4741177,127.2548273,4.931756E-13,1698328735970,NORMAL
9.951,574,36.4741177,127.2548273,1.1514342E-12,1698328737961,NORMAL
9.939,575,36.4741177,127.2548273,5.813205E-13,1698328739967,NORMAL
9.939,576,36.4741177,127.2548273,1.5288754E-13,1698328741964,NORMAL
9.939,577,36.4741322,127.2548394,1.1199099,1698328743953,NORMAL
9.953,578,36.4741604,127.2548634,3.1370995,1698328745964,NORMAL
9.954,579,36.4742235,127.2549146,5.32869,1698328747952,NORMAL
9.957,580,36.4743215,127.2549652,6.389022,1698328749951,NORMAL
9.941,581,36.4744386,127.2549521,7.0188317,1698328751954,NORMAL
9.956,582,36.4745427,127.2548252,8.2572775,1698328753967,NORMAL
9.954,583,36.4746348,127.2546455,10.369017,1698328755948,NORMAL
9.968,584,36.4747289,127.254417,11.638003,1698328757969,NORMAL
9.952,585,36.4748335,127.254175,12.319356,1698328759948,NORMAL
9.951,586,36.4749407,127.2539294,11.760832,1698328761946,NORMAL
10.014,587,36.4750385,127.2536974,11.121238,1698328763949,NORMAL
10.03,588,36.4751337,127.2534852,10.341396,1698328765967,NORMAL
10.041,589,36.4752201,127.2532952,9.481315,1698328767963,NORMAL
9.978,590,36.4753009,127.2531174,9.140564,1698328769956,NORMAL
9.977,591,36.4753803,127.252938,9.609134,1698328771969,NORMAL
10.033,592,36.475468,127.2527465,10.320634,1698328773960,NORMAL
10.037,593,36.4755564,127.25255,9.581981,1698328775965,NORMAL
10.037,594,36.4756372,127.2523692,8.701389,1698328777970,NORMAL
10.036,595,36.475707,127.2522137,7.0484786,1698328779962,NORMAL
10.091,596,36.4757645,127.2520869,6.6457076,1698328781951,NORMAL
10.077,597,36.4758281,127.2519593,7.568464,1698328783953,NORMAL
10.026,598,36.4759174,127.2518227,8.208468,1698328785956,NORMAL
9.968,599,36.4760348,127.2516997,8.529303,1698328787958,NORMAL
9.98,600,36.4761688,127.2515872,9.408587,1698328789976,NORMAL
9.981,601,36.4763185,127.251464,10.487597,1698328791951,NORMAL
9.984,602,36.4764861,127.251322,11.727357,1698328793964,NORMAL
9.99,603,36.4766722,127.2511657,12.647724,1698328795958,NORMAL
9.983,604,36.4768668,127.2510036,12.759093,1698328797964,NORMAL
9.98,605,36.4770473,127.2508353,11.871718,1698328799970,NORMAL
9.974,606,36.477221,127.2506842,11.610443,1698328801969,NORMAL
9.972,607,36.4773902,127.2505268,11.620051,1698328803957,NORMAL
10.016,608,36.4775335,127.2503446,10.968968,1698328805970,NORMAL
10.003,609,36.4776358,127.2501421,9.662753,1698328807961,NORMAL
9.997,610,36.4777209,127.2499713,7.732779,1698328809955,NORMAL
9.97,611,36.477804,127.2498506,6.7639737,1698328811975,NORMAL
9.969,612,36.477896,127.2497639,7.159768,1698328813952,NORMAL
9.983,613,36.4780132,127.2496922,7.788587,1698328815983,NORMAL
9.953,614,36.4781526,127.2496399,8.409805,1698328817961,NORMAL
9.967,615,36.4783118,127.2496091,9.148821,1698328819975,NORMAL
9.969,616,36.4784848,127.2496073,9.848269,1698328821971,NORMAL
9.986,617,36.4786672,127.249647,10.188739,1698328823977,NORMAL
9.985,618,36.4788451,127.249725,10.463475,1698328825976,NORMAL
9.987,619,36.4790093,127.2498482,10.528877,1698328827956,NORMAL
9.984,620,36.4791518,127.2500073,9.816369,1698328829963,NORMAL
9.987,621,36.4792593,127.2501781,9.013372,1698328831964,NORMAL
9.982,622,36.479341,127.2503551,8.838036,1698328833972,NORMAL
9.981,623,36.4794236,127.2505202,7.7908716,1698328835985,NORMAL
9.978,624,36.479508,127.2506468,6.9614315,1698328837961,NORMAL
9.973,625,36.4795948,127.2507496,6.91185,1698328839963,NORMAL
9.959,626,36.4796887,127.2508494,7.5392103,1698328841948,NORMAL
9.96,627,36.4797907,127.250967,8.029087,1698328843966,NORMAL
9.997,628,36.4798865,127.2511061,8.217186,1698328845964,NORMAL
10.012,629,36.4799657,127.2512642,8.349783,1698328847973,NORMAL
10.021,630,36.4800314,127.2514381,8.628998,1698328849962,NORMAL
9.977,631,36.4800814,127.2516245,8.610576,1698328851947,NORMAL
10.002,632,36.4801042,127.2518117,7.72691,1698328853959,NORMAL
9.992,633,36.4801057,127.2519755,6.7913055,1698328856000,NORMAL
9.991,634,36.4800931,127.2521173,6.180377,1698328857949,NORMAL
9.968,635,36.4800817,127.2522521,5.8685985,1698328859955,NORMAL
9.975,636,36.4800767,127.2523643,2.885651,1698328861999,NORMAL
9.986,637,36.480079,127.2523973,2.8591754,1698328863958,NORMAL
9.982,638,36.4800802,127.2524144,2.3878095,1698328865964,NORMAL
9.964,639,36.4800806,127.2524059,1.4185929,1698328867956,NORMAL
9.952,640,36.4800802,127.2523853,0.5249322,1698328869966,NORMAL
9.939,641,36.4800797,127.2523672,0.02397634,1698328871963,NORMAL
9.951,642,36.4800794,127.2523559,0.1791513,1698328873962,NORMAL
9.952,643,36.4800792,127.2523499,0.21196501,1698328875968,NORMAL
9.952,644,36.480079,127.2523474,0.17501478,1698328877955,NORMAL
9.939,645,36.480079,127.2523467,0.12025646,1698328879952,NORMAL
9.951,646,36.480079,127.2523469,0.07155983,1698328881960,NORMAL
9.965,647,36.480079,127.2523477,0.042370558,1698328883965,NORMAL
9.979,648,36.480079,127.2523484,0.013194992,1698328885978,NORMAL
9.978,649,36.4800789,127.2523525,0.38966918,1698328887965,NORMAL
9.98,650,36.4800814,127.2523757,2.0470223,1698328889969,NORMAL
9.971,651,36.4800888,127.252438,3.563444,1698328891949,NORMAL
9.977,652,36.480102,127.2525334,5.162254,1698328893965,NORMAL
9.961,653,36.480121,127.2526612,6.4096394,1698328895964,NORMAL
9.99,654,36.480149,127.2528114,6.8917084,1698328897950,NORMAL
9.985,655,36.4801817,127.2529636,6.3066998,1698328899958,NORMAL
10.026,656,36.4802232,127.2530972,6.040388,1698328901977,NORMAL
10.005,657,36.4802829,127.2532132,6.4669194,1698328903957,NORMAL
10.005,658,36.4803621,127.2533323,7.493276,1698328905963,NORMAL
9.993,659,36.4804706,127.2534481,7.9666433,1698328907970,NORMAL
10.006,660,36.4806022,127.2535396,7.5801845,1698328909958,NORMAL
10.011,661,36.4807308,127.253606,7.1904726,1698328911962,NORMAL
10.003,662,36.4808419,127.2536543,5.2246284,1698328913952,NORMAL
9.991,663,36.4809076,127.2537022,3.1715186,1698328915954,NORMAL
10.007,664,36.480927,127.2537597,2.6797595,1698328917953,NORMAL
9.998,665,36.4809336,127.2538142,1.9306934,1698328919962,NORMAL
9.998,666,36.4809338,127.2538424,1.9287063,1698328921960,NORMAL
9.977,667,36.4809275,127.2538404,0.38999948,1698328923957,NORMAL
10.007,668,36.4809256,127.2538397,0.3885309,1698328925974,NORMAL
10.007,669,36.4809235,127.2538359,0.061806377,1698328927955,NORMAL
10.006,670,36.4809226,127.2538338,0.09328077,1698328929967,NORMAL
9.985,671,36.4809225,127.2538334,0.03774334,1698328931948,NORMAL
9.972,672,36.4809226,127.2538335,0.007321817,1698328933955,NORMAL
9.97,673,36.4809226,127.2538336,0.0012680623,1698328935962,NORMAL
9.949,674,36.4809226,127.2538336,0.0013226852,1698328937959,NORMAL
9.963,675,36.4809226,127.2538336,9.2782633E-4,1698328939963,NORMAL
9.952,676,36.4809226,127.2538336,5.9418037E-4,1698328941953,NORMAL
7.939,677,36.4809226,127.2538336,2.5553704E-4,1698328943958,NORMAL
5.913,678,36.4809226,127.2538336,1.1720154E-4,1698328945955,NORMAL
3.9,679,36.4809226,127.2538336,4.3326105E-5,1698328947958,NORMAL
3.9,680,36.4809226,127.2538336,1.1450026E-5,1698328949975,NORMAL
3.9,681,36.4809226,127.2538336,6.296184E-7,1698328951964,NORMAL
3.9,682,36.4809226,127.2538336,2.264532E-6,1698328953961,NORMAL
3.9,683,36.4809226,127.2538336,2.0202253E-6,1698328955971,NORMAL
3.9,684,36.4809226,127.2538336,1.2438786E-6,1698328957961,NORMAL
3.9,685,36.4809226,127.2538336,6.2261984E-7,1698328959964,NORMAL
3.9,686,36.4809226,127.2538336,2.5901872E-7,1698328961976,NORMAL
3.9,687,36.4809226,127.2538336,8.624573E-8,1698328963944,NORMAL
3.9,688,36.4809226,127.2538336,1.592522E-8,1698328965977,NORMAL
3.9,689,36.4809226,127.2538336,5.6418026E-9,1698328967965,NORMAL
3.9,690,36.4809227,127.2538318,0.81192666,1698328969960,NORMAL
3.9,691,36.4809364,127.2538279,1.2095611,1698328971964,NORMAL
3.9,692,36.4809573,127.2538238,1.2409796,1698328973966,NORMAL
3.9,693,36.4809413,127.2538156,0.5415393,1698328975956,NORMAL
3.9,694,36.4809225,127.2538084,0.5541048,1698328977963,NORMAL
3.9,695,36.480903,127.2537842,1.3516046,1698328979962,NORMAL
3.9,696,36.4808989,127.2538154,1.3442868,1698328981981,NORMAL
3.9,697,36.4809016,127.2538191,0.32780454,1698328983923,NORMAL
3.872,698,36.4809027,127.2538183,0.032972235,1698328986965,NORMAL
3.863,699,36.4809031,127.2538182,0.028358066,1698328988959,NORMAL
3.863,700,36.4809044,127.25381,0.38183433,1698328990951,NORMAL
3.9,701,36.4809045,127.2537959,0.42491814,1698328992956,NORMAL
3.9,702,36.4809039,127.2537861,0.42555496,1698328994955,NORMAL
3.9,703,36.4809004,127.253783,0.29844737,1698328996949,NORMAL
3.9,704,36.4808935,127.2537841,0.24495123,1698328998949,NORMAL
3.9,705,36.4808855,127.253784,0.29046497,1698329000951,NORMAL
3.9,706,36.4808816,127.2537825,0.24053802,1698329002950,NORMAL
3.9,707,36.4808814,127.2537815,0.069901235,1698329004949,NORMAL
3.9,708,36.4808816,127.2537814,0.01416608,1698329006950,NORMAL
3.9,709,36.4808819,127.2537811,0.018383916,1698329008951,NORMAL
3.9,710,36.480882,127.2537811,0.008532606,1698329010950,NORMAL
3.9,711,36.4808808,127.2537783,0.11467585,1698329012951,NORMAL
3.9,712,36.48088,127.2537783,0.048858713,1698329014952,NORMAL
3.9,713,36.4808821,127.2537826,0.1929978,1698329016965,NORMAL
3.9,714,36.4808847,127.2537816,0.13470648,1698329018953,NORMAL
3.9,715,36.4808855,127.2537789,0.092866555,1698329020950,NORMAL
3.9,716,36.4808861,127.2537773,0.081787154,1698329022952,NORMAL
3.9,717,36.4808865,127.253777,0.0559445,1698329024948,NORMAL
3.9,718,36.4808847,127.2537788,0.028844766,1698329026950,NORMAL
3.9,719,36.4808868,127.2537811,0.07024979,1698329028949,NORMAL
3.9,720,36.4808878,127.253779,0.049443867,1698329030950,NORMAL
3.9,721,36.4808875,127.2537745,0.10091672,1698329032951,NORMAL
3.863,722,36.480886,127.2537697,0.15510622,1698329034947,NORMAL
3.863,723,36.4808846,127.2537665,0.15868525,1698329036951,NORMAL
3.863,724,36.4808845,127.2537654,0.10788716,1698329038951,NORMAL
3.9,725,36.4808849,127.2537653,0.05739066,1698329040965,NORMAL
3.9,726,36.4808851,127.2537655,0.026601775,1698329042949,NORMAL
3.9,727,36.4808853,127.2537656,0.012816485,1698329044954,NORMAL
3.9,728,36.4808855,127.2537657,0.0090426225,1698329046953,NORMAL
3.9,729,36.4808855,127.2537658,0.0058384123,1698329048950,NORMAL
3.9,730,36.4808853,127.2537657,0.0032025776,1698329050949,NORMAL
3.9,731,36.4808853,127.2537657,0.0020433783,1698329052949,NORMAL
3.9,732,36.4808854,127.2537655,0.004942658,1698329054949,NORMAL
3.9,733,36.4808857,127.2537654,0.008482149,1698329056950,NORMAL
3.9,734,36.4808857,127.2537654,0.006285092,1698329058948,NORMAL
3.9,735,36.4808859,127.2537653,0.008106547,1698329060718,NORMAL
3.9,736,36.4808861,127.2537653,0.010971278,1698329061953,NORMAL
3.9,737,36.4808862,127.2537653,0.011009763,1698329062952,NORMAL
3.9,738,36.4808864,127.2537652,0.01172081,1698329064951,NORMAL
3.9,739,36.4808865,127.2537652,0.011136855,1698329065948,NORMAL
3.9,740,36.4808868,127.2537652,0.012625897,1698329067954,NORMAL
3.9,741,36.480887,127.2537652,0.014920863,1698329068949,NORMAL
3.9,742,36.480887,127.2537653,0.007263293,1698329070951,NORMAL
3.9,743,36.4808871,127.2537653,0.007694526,1698329071949,NORMAL
3.878,744,36.4808871,127.2537652,0.004565432,1698329073949,NORMAL
3.872,745,36.4808875,127.253765,0.014237915,1698329076723,NORMAL
3.826,746,36.4808876,127.2537648,0.016291497,1698329077949,NORMAL
3.863,747,36.4808876,127.2537648,0.004364151,1698329079951,NORMAL
3.826,748,36.4808906,127.2537646,0.14638726,1698329081950,NORMAL
3.863,749,36.4808952,127.253765,0.21078306,1698329083951,NORMAL
3.863,750,36.4808974,127.2537672,0.17522106,1698329085955,NORMAL
3.9,751,36.4808979,127.2537675,0.10806051,1698329087954,NORMAL
3.9,752,36.4808958,127.2537674,0.016772745,1698329089959,NORMAL
3.9,753,36.4808942,127.2537665,0.042700145,1698329091959,NORMAL
3.9,754,36.4808934,127.2537657,0.04777843,1698329093961,NORMAL
3.9,755,36.4808934,127.2537649,0.036757328,1698329095949,NORMAL
3.9,756,36.4808935,127.2537646,0.022864763,1698329097950,NORMAL
3.903,757,36.4808936,127.2537643,0.016884994,1698329099952,NORMAL
3.903,758,36.4808937,127.253764,0.016101733,1698329101968,NORMAL
3.903,759,36.4808937,127.2537638,0.011831087,1698329103953,NORMAL
3.923,760,36.4808871,127.2537556,0.43729416,1698329105967,NORMAL
3.923,761,36.4808834,127.2537422,0.5735169,1698329107958,NORMAL
3.923,762,36.4808825,127.2537241,0.7121823,1698329109965,NORMAL
3.9,763,36.4808807,127.2536939,1.1847014,1698329111963,NORMAL
4.36,764,36.4808771,127.2536543,1.0122983,1698329115949,NORMAL
4.713,765,36.4808768,127.2536482,0.70386297,1698329117950,NORMAL
5.341,766,36.4808768,127.253646,0.5055081,1698329119898,NORMAL
6.179,767,36.4808767,127.2536455,0.37590984,1698329121949,NORMAL
6.272,768,36.4808763,127.2536444,0.34301442,1698329122948,NORMAL
6.622,769,36.480875,127.2536408,0.3071086,1698329124949,NORMAL
6.397,770,36.4808745,127.2536302,0.6038859,1698329125949,NORMAL
5.826,771,36.4808743,127.2536082,0.64471585,1698329127949,NORMAL
5.776,772,36.4808763,127.253592,0.63677144,1698329128948,NORMAL
5.47,773,36.4808731,127.2535364,0.78983104,1698329130964,NORMAL
5.308,774,36.4808693,127.2535066,0.77524954,1698329131950,NORMAL
4.959,775,36.4808634,127.2534613,0.7939841,1698329133948,NORMAL
4.711,776,36.4808608,127.2534421,0.7636344,1698329134949,NORMAL
4.144,777,36.480853,127.2534093,0.7188242,1698329136952,NORMAL
4.114,778,36.4808491,127.2533921,0.7333967,1698329137946,NORMAL
3.979,779,36.4808408,127.2533668,0.62467426,1698329139915,NORMAL
4.085,780,36.480842,127.2533416,0.6086777,1698329141961,NORMAL
4.351,781,36.4808437,127.2533291,0.4285292,1698329143945,NORMAL
5.207,782,36.4808406,127.2533213,0.41039154,1698329145949,END
