accuracy,id,lat,lng,speed,time,type
4.03,34,37.4861958,126.4126252,0.7601042,1692863456098,NORMAL
3.75,35,37.486192,126.4125988,0.79034746,1692863458116,NORMAL
3.646,36,37.4861932,126.4125837,0.8207456,1692863459120,NORMAL
3.546,37,37.4861973,126.412562,0.84330744,1692863461100,NORMAL
3.49,38,37.4861992,126.4125531,0.8390739,1692863462103,NORMAL
3.548,39,37.4862061,126.4125351,0.83574396,1692863464117,NORMAL
3.355,40,37.4862129,126.4125276,0.84089166,1692863465092,NORMAL
3.244,41,37.4862253,126.4125171,0.94224083,1692863467098,NORMAL
3.229,42,37.4862273,126.4125089,0.9140839,1692863468118,NORMAL
3.291,43,37.4862308,126.412489,0.88655746,1692863470102,NORMAL
3.291,44,37.4862323,126.4124781,0.8845375,1692863471122,NORMAL
3.243,45,37.4862319,126.4124586,0.89320546,1692863473128,NORMAL
3.32,46,37.4862326,126.4124495,0.8952954,1692863474116,NORMAL
3.389,47,37.4862298,126.4124307,0.87642956,1692863476130,NORMAL
3.389,48,37.4862278,126.4124183,0.87304705,1692863477134,NORMAL
3.146,49,37.4862233,126.4123974,0.8732255,1692863479093,NORMAL
3.21,50,37.4862195,126.412385,0.8696013,1692863480116,NORMAL
3.017,51,37.4862119,126.4123612,0.88442373,1692863482101,NORMAL
3.189,52,37.4862073,126.4123509,0.83927566,1692863483133,NORMAL
3.297,53,37.4862026,126.4123355,0.88674086,1692863485090,NORMAL
3.459,54,37.486202,126.4123241,0.8914633,1692863486121,NORMAL
3.64,55,37.4862015,126.4122925,0.93381304,1692863488115,NORMAL
3.6,56,37.4862008,126.4122783,0.9509746,1692863489090,NORMAL
3.557,57,37.4861987,126.4122513,0.93721074,1692863491107,NORMAL
3.64,58,37.4861956,126.4122393,0.9476569,1692863492089,NORMAL
3.371,59,37.4861854,126.4122187,0.9860822,1692863494099,NORMAL
3.331,60,37.4861805,126.41221,0.9912038,1692863495113,NORMAL
3.262,61,37.4861704,126.4121944,0.9947954,1692863497113,NORMAL
3.373,62,37.4861665,126.412185,0.9806879,1692863498078,NORMAL
3.43,63,37.4861549,126.4121678,0.9745761,1692863500097,NORMAL
3.087,64,37.4861485,126.4121592,0.9726821,1692863501108,NORMAL
2.663,65,37.4861362,126.4121433,0.9584337,1692863503114,NORMAL
2.656,66,37.4861311,126.4121381,0.9567843,1692863504107,NORMAL
2.88,67,37.4861203,126.4121255,0.9512227,1692863506099,NORMAL
3.094,68,37.4861146,126.4121174,0.9550293,1692863507090,NORMAL
3.053,69,37.4861067,126.4121048,0.93782145,1692863509097,NORMAL
3.154,70,37.4861015,126.4120997,0.950824,1692863510120,NORMAL
3.15,71,37.4860919,126.412092,0.9604498,1692863512083,NORMAL
3.143,72,37.4860919,126.4120952,0.40724728,1692863513112,NORMAL
3.36,73,37.4860947,126.4120984,0.016178003,1692863515095,NORMAL
3.396,74,37.4860955,126.4120992,0.0076389685,1692863516097,NORMAL
3.133,75,37.4860963,126.4120996,0.009340316,1692863518114,NORMAL
3.242,76,37.486097,126.412099,0.025744027,1692863519091,NORMAL
3.116,77,37.4860988,126.4120986,0.051011674,1692863521097,NORMAL
2.95,78,37.486099,126.4120988,0.009550078,1692863522108,NORMAL
2.633,79,37.4861016,126.4120994,0.02535918,1692863524105,NORMAL
2.95,80,37.4861024,126.412099,0.038348656,1692863525086,NORMAL
2.95,81,37.4861025,126.4120967,0.36176276,1692863527108,NORMAL
3.055,82,37.4861029,126.412091,0.3922403,1692863528113,NORMAL
2.788,83,37.4861045,126.4120851,0.057432286,1692863530108,NORMAL
3.0,84,37.4861045,126.4120852,0.15796171,1692863531116,NORMAL
2.757,85,37.486105,126.4120849,0.019623252,1692863533105,NORMAL
2.63,86,37.4861048,126.4120842,0.020217286,1692863534092,NORMAL
2.519,87,37.4861039,126.4120837,0.019616714,1692863536127,NORMAL
2.919,88,37.4861029,126.4120839,0.0038327323,1692863537093,NORMAL
7.699,89,37.4861017,126.4120843,0.0021636458,1692863539108,NORMAL
6.885,90,37.4861007,126.4120848,0.0239644,1692863540082,NORMAL
6.599,91,37.4860996,126.4120842,0.016521327,1692863542093,NORMAL
6.367,92,37.4860993,126.4120838,0.009287134,1692863543099,NORMAL
6.612,93,37.4860987,126.4120821,0.008671861,1692863545088,NORMAL
6.096,94,37.4860985,126.4120815,0.008716957,1692863546037,NORMAL
3.1,95,37.4860985,126.41208,0.020227235,1692863548047,NORMAL
3.1,96,37.4860984,126.4120795,0.00591298,1692863549039,NORMAL
3.76,97,37.4860978,126.4120786,0.025417432,1692863551045,NORMAL
3.78,98,37.4860976,126.412078,0.017679546,1692863552048,NORMAL
8.315,99,37.4860974,126.4120771,0.022976886,1692863554030,NORMAL
8.329,100,37.4860972,126.4120765,0.01168003,1692863555032,NORMAL
9.05,101,37.486097,126.4120754,0.0072102523,1692863557063,NORMAL
7.945,102,37.4860969,126.4120747,0.01643696,1692863558046,NORMAL
7.945,103,37.4860969,126.4120738,0.0031634744,1692863560028,NORMAL
8.602,104,37.486097,126.4120738,0.018708173,1692863561044,NORMAL
9.006,105,37.4860972,126.4120732,0.012202512,1692863563049,NORMAL
9.006,106,37.4860974,126.4120729,0.03921005,1692863564050,NORMAL
8.291,107,37.4860975,126.4120718,0.064265914,1692863566040,NORMAL
8.291,108,37.4860975,126.412071,0.02514927,1692863567043,NORMAL
8.631,109,37.4860974,126.4120704,0.034294024,1692863569037,NORMAL
8.631,110,37.4860973,126.41207,0.026427193,1692863570038,NORMAL
8.631,111,37.4860972,126.4120701,0.0132793505,1692863572028,NORMAL
4.0,112,37.4860975,126.4120704,0.021840587,1692863573052,NORMAL
4.8,113,37.4860977,126.4120705,0.010292252,1692863575050,NORMAL
5.0,114,37.4860978,126.4120707,0.027740339,1692863576039,NORMAL
11.922,115,37.4860972,126.4120704,0.03654807,1692863578055,NORMAL
11.589,116,37.4860966,126.41207,0.035878632,1692863579074,NORMAL
10.219,117,37.4860962,126.4120699,0.005454201,1692863581034,NORMAL
9.933,118,37.4860961,126.41207,0.0074621,1692863582047,NORMAL
9.357,119,37.4860958,126.4120695,0.0019051406,1692863584043,NORMAL
10.123,120,37.4860955,126.4120689,0.007054414,1692863585033,NORMAL
10.123,121,37.4860948,126.4120675,0.013649327,1692863587039,NORMAL
9.701,122,37.4860944,126.4120667,0.014205811,1692863588033,NORMAL
10.318,123,37.4860938,126.4120653,0.01535529,1692863590042,NORMAL
9.416,124,37.4860936,126.4120646,0.014171876,1692863591036,NORMAL
4.0,125,37.4860933,126.4120629,0.038904045,1692863593042,NORMAL
4.0,126,37.4860933,126.4120623,0.027933218,1692863594039,NORMAL
4.0,127,37.4860931,126.4120612,0.009547466,1692863596067,NORMAL
4.0,128,37.4860931,126.412061,0.011468374,1692863597033,NORMAL
10.956,129,37.4860931,126.4120605,0.0046870117,1692863599040,NORMAL
10.956,130,37.4860931,126.4120605,0.010798643,1692863600051,NORMAL
9.962,131,37.486093,126.4120601,0.0048801554,1692863602030,NORMAL
11.307,132,37.486093,126.41206,0.004880086,1692863603010,NORMAL
10.835,133,37.486093,126.4120595,0.007267016,1692863605034,NORMAL
12.307,134,37.4860932,126.4120594,0.023832865,1692863606054,NORMAL
4.857,135,37.4860935,126.4120581,0.02762447,1692863608044,NORMAL
4.666,136,37.4860936,126.4120577,0.017306479,1692863609041,NORMAL
4.333,137,37.4860937,126.4120571,0.0384799,1692863611039,NORMAL
4.0,138,37.4860937,126.4120564,0.0059872274,1692863612047,NORMAL
4.033,139,37.4860937,126.4120556,0.015440471,1692863614045,NORMAL
4.029,140,37.4860936,126.4120552,0.017324226,1692863615027,NORMAL
4.029,141,37.4860936,126.4120547,0.0053523895,1692863617041,NORMAL
4.033,142,37.4860933,126.4120548,0.009893818,1692863618036,NORMAL
4.368,143,37.4860929,126.4120548,0.031884518,1692863620034,NORMAL
4.315,144,37.4860928,126.4120545,0.023977421,1692863621040,NORMAL
4.368,145,37.4860926,126.412054,0.05263517,1692863623055,NORMAL
4.078,146,37.4860926,126.4120535,0.055439577,1692863624043,NORMAL
4.424,147,37.4860927,126.4120527,0.019716091,1692863626044,NORMAL
4.649,148,37.4860929,126.4120527,0.0018611031,1692863627039,NORMAL
6.107,149,37.4860934,126.412053,0.01664457,1692863629052,NORMAL
5.806,150,37.4860939,126.4120527,0.033427432,1692863630037,NORMAL
5.52,151,37.4860942,126.4120524,0.039784357,1692863632034,NORMAL
4.96,152,37.4860944,126.4120523,0.14197525,1692863633049,NORMAL
4.267,153,37.4860932,126.4120508,0.0133628845,1692863635047,NORMAL
4.267,154,37.4860932,126.4120511,0.047056712,1692863636037,NORMAL
4.467,155,37.4860935,126.4120517,0.021682246,1692863638048,NORMAL
4.8,156,37.4860937,126.4120525,0.002108651,1692863639060,NORMAL
5.555,157,37.4860937,126.4120528,0.0017105642,1692863641046,NORMAL
5.818,158,37.4860939,126.4120531,0.028451528,1692863642042,NORMAL
6.697,159,37.4860942,126.412053,0.034091443,1692863644064,NORMAL
6.697,160,37.4860944,126.4120529,0.022355186,1692863645038,NORMAL
6.958,161,37.4860948,126.4120525,0.02955707,1692863647039,NORMAL
7.095,162,37.486095,126.4120523,0.04987042,1692863648039,NORMAL
7.126,163,37.4860952,126.4120519,0.040077753,1692863650051,NORMAL
7.126,164,37.4860954,126.4120518,0.051941715,1692863651041,NORMAL
7.126,165,37.4860965,126.4120509,0.003044884,1692863653046,NORMAL
7.461,166,37.4860969,126.4120509,0.002859104,1692863654055,NORMAL
7.705,167,37.4860989,126.4120498,0.022435667,1692863656049,NORMAL
7.461,168,37.4860998,126.4120493,0.0055902703,1692863657056,NORMAL
6.0,169,37.4861006,126.4120505,0.0041005104,1692863659041,NORMAL
6.0,170,37.486102,126.4120561,0.46296486,1692863660041,NORMAL
6.0,171,37.4861093,126.4121038,1.8858497,1692863662092,NORMAL
6.0,172,37.4861218,126.4121503,2.4476755,1692863663095,NORMAL
6.791,173,37.4861654,126.4122398,3.2352736,1692863665103,NORMAL
6.458,174,37.4861945,126.4122759,3.4507716,1692863666110,NORMAL
5.791,175,37.4862561,126.4123284,3.6194508,1692863668110,NORMAL
5.397,176,37.4862892,126.4123429,3.646655,1692863669115,NORMAL
4.964,177,37.4863564,126.4123609,3.6438625,1692863671112,NORMAL
4.964,178,37.4863912,126.4123571,3.673645,1692863672117,NORMAL
5.021,179,37.4864669,126.4123194,3.8947437,1692863674126,NORMAL
5.021,180,37.4865063,126.4122896,4.0509496,1692863675112,NORMAL
5.161,181,37.4865972,126.4122187,6.0221953,1692863677100,NORMAL
6.688,182,37.4866436,126.4121759,6.0099983,1692863678115,NORMAL
6.333,183,37.4867366,126.4120939,5.7205086,1692863680109,NORMAL
7.2,184,37.4867778,126.4120559,5.5038385,1692863681100,NORMAL
7.0,185,37.4868536,126.4119827,5.067645,1692863683099,NORMAL
6.0,186,37.486888,126.4119486,4.828935,1692863684106,NORMAL
6.4,187,37.4869508,126.4118861,4.395274,1692863686110,NORMAL
6.0,188,37.4869788,126.4118579,4.17701,1692863687095,NORMAL
5.666,189,37.4870334,126.4118077,3.8739262,1692863689102,NORMAL
5.333,190,37.48706,126.4117851,3.6056044,1692863690096,NORMAL
7.115,191,37.4871037,126.4117501,3.2000487,1692863692088,NORMAL
7.115,192,37.4871241,126.4117315,2.6466072,1692863693110,NORMAL
7.401,193,37.4871473,126.4117088,1.7678362,1692863695104,NORMAL
7.973,194,37.4871588,126.4116963,2.3939028,1692863696098,NORMAL
6.285,195,37.4871937,126.4116593,2.250845,1692863698108,NORMAL
7.666,196,37.4872056,126.4116401,1.7780607,1692863699101,NORMAL
7.666,197,37.4872189,126.4115925,2.5275512,1692863701104,NORMAL
8.0,198,37.4872204,126.4115575,3.153614,1692863702114,NORMAL
7.333,199,37.4871971,126.4114652,4.723918,1692863704099,NORMAL
6.666,200,37.4871682,126.4114166,5.6071033,1692863705094,NORMAL
6.666,201,37.4870835,126.4113021,7.257685,1692863707091,NORMAL
6.666,202,37.4870418,126.4112341,7.4396834,1692863708086,NORMAL
6.4,203,37.4869624,126.4110939,7.790533,1692863710095,NORMAL
6.333,204,37.486918,126.4110177,8.388551,1692863711092,NORMAL
6.4,205,37.4868231,126.410852,8.94136,1692863713108,NORMAL
6.8,206,37.4867752,126.4107696,8.969867,1692863714089,NORMAL
7.2,207,37.4866763,126.4106042,8.97433,1692863716097,NORMAL
7.6,208,37.4866266,126.4105232,9.002539,1692863717107,NORMAL
6.8,209,37.4865332,126.410355,9.066736,1692863719093,NORMAL
6.666,210,37.4864876,126.4102689,9.043099,1692863720089,NORMAL
6.333,211,37.4864048,126.4100991,8.479891,1692863722105,NORMAL
6.0,212,37.4863696,126.4100197,8.185643,1692863723091,NORMAL
6.4,213,37.4863205,126.4098579,7.646849,1692863725092,NORMAL
6.666,214,37.4863067,126.4097748,7.405913,1692863726101,NORMAL
7.2,215,37.4862845,126.409627,6.353981,1692863728110,NORMAL
7.2,216,37.4862591,126.4095691,5.757094,1692863729110,NORMAL
7.6,217,37.4861755,126.4095015,5.434653,1692863731117,NORMAL
7.2,218,37.4861227,126.4095092,5.6659846,1692863732112,NORMAL
7.333,219,37.486033,126.4095929,6.226616,1692863734094,NORMAL
7.2,220,37.4860036,126.4096631,6.495616,1692863735117,NORMAL
9.333,221,37.4859472,126.4098065,7.207869,1692863737110,NORMAL
9.666,222,37.4859065,126.4098808,7.440586,1692863738098,NORMAL
9.666,223,37.4858004,126.4100055,7.897373,1692863740107,NORMAL
9.333,224,37.485742,126.4100608,7.985552,1692863741081,NORMAL
6.666,225,37.485621,126.4101727,8.246274,1692863743081,NORMAL
6.333,226,37.4855586,126.4102279,8.246908,1692863744073,NORMAL
6.4,227,37.4854336,126.4103381,8.294586,1692863746116,NORMAL
6.8,228,37.485373,126.4103926,8.331004,1692863747105,NORMAL
6.8,229,37.4852492,126.410506,8.423563,1692863749113,NORMAL
6.4,230,37.4851875,126.4105632,8.460691,1692863750115,NORMAL
6.666,231,37.4850642,126.410676,8.517798,1692863752089,NORMAL
6.666,232,37.485001,126.4107327,8.514995,1692863753103,NORMAL
7.0,233,37.4848759,126.4108452,8.504618,1692863755112,NORMAL
7.2,234,37.4848133,126.4109015,8.501033,1692863756114,NORMAL
6.666,235,37.4846878,126.411013,8.485252,1692863758098,NORMAL
7.2,236,37.4846255,126.4110698,8.473984,1692863759108,NORMAL
8.666,237,37.4845015,126.4111809,8.320109,1692863761115,NORMAL
9.2,238,37.484441,126.4112345,8.165365,1692863762118,NORMAL
8.666,239,37.4843241,126.4113385,7.7886844,1692863764102,NORMAL
7.666,240,37.4842681,126.411388,7.4265976,1692863765101,NORMAL
6.0,241,37.4841668,126.4114815,6.7708616,1692863767112,NORMAL
6.0,242,37.48412,126.4115247,6.4584303,1692863768114,NORMAL
6.8,243,37.4840354,126.4116097,5.9853926,1692863770102,NORMAL
6.8,244,37.4839962,126.4116524,5.752286,1692863771115,NORMAL
6.666,245,37.483923,126.4117359,5.3821487,1692863773105,NORMAL
6.4,246,37.483886,126.4117739,5.2026505,1692863774110,NORMAL
6.0,247,37.4838152,126.4118369,4.635226,1692863776108,NORMAL
6.0,248,37.4837824,126.4118651,4.344623,1692863777104,NORMAL
6.4,249,37.4837353,126.4119069,2.364544,1692863779117,NORMAL
6.4,250,37.4837249,126.4119164,1.635573,1692863780109,NORMAL
6.4,251,37.4837266,126.4119148,6.89388E-11,1692863782108,NORMAL
6.333,252,37.4837283,126.4119133,1.10727E-12,1692863783114,NORMAL
6.285,253,37.4837288,126.4119128,1.6771349E-12,1692863785085,NORMAL
6.333,254,37.4837289,126.4119127,3.8255139E-13,1692863786099,NORMAL
6.0,255,37.4837289,126.4119127,5.674705E-14,1692863788114,NORMAL
6.0,256,37.4837289,126.4119127,1.9469325E-14,1692863789125,NORMAL
6.0,257,37.4837289,126.4119127,1.877662E-15,1692863791107,NORMAL
6.0,258,37.4837289,126.4119127,6.7285904E-16,1692863792092,NORMAL
6.0,259,37.4837289,126.4119127,6.18029E-17,1692863794108,NORMAL
6.112,260,37.4837289,126.4119127,1.0564154E-13,1692863795109,NORMAL
6.397,261,37.4837289,126.4119127,2.9051615E-18,1692863797081,NORMAL
6.397,262,37.4837289,126.4119127,3.3253118E-18,1692863798091,NORMAL
6.556,263,37.4837289,126.4119127,2.3040075E-15,1692863800130,NORMAL
6.556,264,37.4837289,126.4119127,1.8874375E-19,1692863801109,NORMAL
6.223,265,37.4837289,126.4119127,6.2218684E-21,1692863803102,NORMAL
6.223,266,37.4837289,126.4119127,2.355217E-21,1692863804115,NORMAL
6.212,267,37.4837289,126.4119127,3.1381796E-22,1692863806108,NORMAL
6.248,268,37.4837289,126.4119127,2.0258121E-22,1692863807098,NORMAL
6.212,269,37.4837289,126.4119127,3.0153864E-23,1692863809089,NORMAL
6.368,270,37.4837289,126.4119127,8.408254E-20,1692863810098,NORMAL
6.368,271,37.4837289,126.4119127,1.4478602E-24,1692863812094,NORMAL
6.429,272,37.4837289,126.4119127,1.0144061E-25,1692863813105,NORMAL
6.438,273,37.4837289,126.4119127,4.036767E-22,1692863815098,NORMAL
6.438,274,37.4837289,126.4119127,1.7765698E-27,1692863816097,NORMAL
6.438,275,37.4837289,126.4119127,3.9419637E-36,1692863818083,NORMAL
6.511,276,37.4837289,126.4119127,2.4555E-41,1692863819101,NORMAL
6.403,277,37.4837289,126.4119127,0.0,1692863821096,NORMAL
6.47,278,37.4837289,126.4119127,0.0,1692863822098,NORMAL
6.403,279,37.4837289,126.4119127,0.0,1692863824084,NORMAL
6.857,280,37.4837289,126.4119127,0.0,1692863825089,NORMAL
7.666,281,37.4837289,126.4119127,0.0,1692863827094,NORMAL
8.0,282,37.4837289,126.4119127,0.0,1692863828096,NORMAL
7.419,283,37.4837289,126.4119127,0.0,1692863830110,NORMAL
7.502,284,37.4837289,126.4119127,0.0,1692863831099,NORMAL
7.086,285,37.4837289,126.4119127,0.0,1692863833098,NORMAL
8.086,286,37.4837289,126.4119127,0.0,1692863834106,NORMAL
8.783,287,37.4837289,126.4119127,0.0,1692863836111,NORMAL
9.783,288,37.4837289,126.4119127,0.0,1692863837104,NORMAL
10.1,289,37.4837289,126.4119127,0.0,1692863839084,NORMAL
9.417,290,37.4837289,126.4119127,0.0,1692863840099,NORMAL
9.417,291,37.4837289,126.4119127,0.0,1692863842082,NORMAL
8.846,292,37.4837289,126.4119127,0.0,1692863843094,NORMAL
7.458,293,37.4837289,126.4119127,0.0,1692863845097,NORMAL
7.701,294,37.4837289,126.4119127,0.0,1692863846095,NORMAL
8.034,295,37.4837289,126.4119127,0.0,1692863848096,NORMAL
7.743,296,37.4837289,126.4119127,0.0,1692863849095,NORMAL
7.492,297,37.4837289,126.4119127,0.0,1692863851095,NORMAL
7.408,298,37.4837289,126.4119127,0.0,1692863852092,NORMAL
7.207,299,37.4837289,126.4119127,0.0,1692863854088,NORMAL
7.615,300,37.4837289,126.4119127,0.0,1692863855098,NORMAL
7.884,301,37.4837073,126.4119249,2.5135126,1692863857097,NORMAL
7.884,302,37.4836794,126.4119505,3.9290702,1692863858096,NORMAL
6.0,303,37.4835968,126.412034,4.6144195,1692863860083,NORMAL
6.0,304,37.4835725,126.4120593,4.690647,1692863861095,NORMAL
6.0,305,37.4835129,126.4121291,6.009338,1692863863099,NORMAL
6.0,306,37.4834855,126.4121914,6.4213815,1692863864107,NORMAL
7.0,307,37.4834779,126.4123405,7.2993903,1692863866088,NORMAL
7.333,308,37.4835082,126.4124248,7.8409853,1692863867073,NORMAL
9.333,309,37.4836029,126.4125997,9.526666,1692863869097,NORMAL
9.666,310,37.4836562,126.4127003,10.162844,1692863870095,NORMAL
9.6,311,37.4837705,126.4129091,11.034778,1692863872091,NORMAL
8.8,312,37.4838311,126.4130181,11.388256,1692863873099,NORMAL
8.666,313,37.4839558,126.4132383,11.971863,1692863875085,NORMAL
8.666,314,37.4840215,126.4133558,12.203927,1692863876085,NORMAL
8.8,315,37.4841668,126.4135931,12.423266,1692863878103,NORMAL
8.8,316,37.4842377,126.4137091,12.51023,1692863879088,NORMAL
7.6,317,37.4843869,126.4139467,12.921156,1692863881099,NORMAL
7.2,318,37.4844624,126.4140646,12.76464,1692863882102,NORMAL
7.0,319,37.4846019,126.4142976,12.757298,1692863884082,NORMAL
6.8,320,37.4846716,126.4144181,12.909169,1692863885093,NORMAL
6.666,321,37.4848094,126.4146596,12.984979,1692863887099,NORMAL
6.666,322,37.4848775,126.414781,12.983179,1692863888104,NORMAL
6.333,323,37.4850169,126.4150227,13.319841,1692863890085,NORMAL
6.0,324,37.4850878,126.4151517,13.6083975,1692863891106,NORMAL
6.0,325,37.4852192,126.4154278,14.262898,1692863893101,NORMAL
6.0,326,37.4852802,126.4155778,14.594757,1692863894113,NORMAL
5.333,327,37.4853853,126.4158939,14.937403,1692863896098,NORMAL
4.8,328,37.485427,126.4160585,15.060143,1692863897111,NORMAL
4.333,329,37.4854731,126.4163966,15.127465,1692863899094,NORMAL
4.0,330,37.4854832,126.4165694,15.221143,1692863900109,NORMAL
4.0,331,37.4854821,126.416918,15.356961,1692863902092,NORMAL
4.0,332,37.4854688,126.4170928,15.452872,1692863903088,NORMAL
4.0,333,37.4854136,126.417432,15.358284,1692863905087,NORMAL
4.0,334,37.4853698,126.4175992,15.304374,1692863906095,NORMAL
4.0,335,37.4852606,126.4179162,15.256536,1692863908100,NORMAL
4.0,336,37.4851941,126.4180677,15.220316,1692863909105,NORMAL
4.0,337,37.4850423,126.4183537,15.155322,1692863911104,NORMAL
4.0,338,37.4849565,126.4184873,15.186266,1692863912101,NORMAL
4.0,339,37.4847662,126.4187344,15.222106,1692863914095,NORMAL
4.0,340,37.4846648,126.4188498,15.270904,1692863915095,NORMAL
4.0,341,37.4844523,126.4190723,15.434402,1692863917100,NORMAL
4.0,342,37.4843424,126.4191791,15.509937,1692863918090,NORMAL
4.0,343,37.4841183,126.419395,15.7034025,1692863920101,NORMAL
4.0,344,37.4840053,126.4195038,15.852729,1692863921105,NORMAL
4.0,345,37.4837773,126.419726,16.164211,1692863923090,NORMAL
4.0,346,37.4836616,126.4198391,16.205585,1692863924098,NORMAL
4.0,347,37.4834296,126.420062,16.212431,1692863926092,NORMAL
4.0,348,37.4833113,126.4201702,16.20663,1692863927092,NORMAL
4.0,349,37.4830734,126.4203822,16.177181,1692863929092,NORMAL
4.0,350,37.4829545,126.4204888,16.203167,1692863930093,NORMAL
4.0,351,37.482717,126.4207002,16.1947,1692863932097,NORMAL
4.0,352,37.4825984,126.420806,16.163076,1692863933093,NORMAL
4.0,353,37.4823624,126.4210177,16.099483,1692863935086,NORMAL
4.0,354,37.482244,126.4211236,16.040222,1692863936092,NORMAL
4.0,355,37.48201,126.4213326,15.901045,1692863938086,NORMAL
4.0,356,37.4818931,126.4214365,15.725086,1692863939083,NORMAL
4.0,357,37.4816641,126.4216424,15.628503,1692863941095,NORMAL
4.0,358,37.4815498,126.4217443,15.5912895,1692863942090,NORMAL
4.0,359,37.4813196,126.4219474,15.563571,1692863944106,NORMAL
4.0,360,37.4812048,126.4220485,15.564217,1692863945092,NORMAL
4.0,361,37.4809757,126.4222527,15.550373,1692863947096,NORMAL
4.0,362,37.4808606,126.4223554,15.539995,1692863948110,NORMAL
4.0,363,37.4806334,126.422556,15.407111,1692863950087,NORMAL
4.0,364,37.4805194,126.4226571,15.37827,1692863951095,NORMAL
4.0,365,37.4802924,126.4228595,15.45828,1692863953093,NORMAL
4.0,366,37.4801783,126.4229614,15.544034,1692863954084,NORMAL
4.0,367,37.4799484,126.4231662,15.593986,1692863956081,NORMAL
4.0,368,37.4798319,126.42327,15.571387,1692863957121,NORMAL
4.0,369,37.4796077,126.4234691,15.267711,1692863959097,NORMAL
4.0,370,37.4794951,126.4235691,15.280158,1692863960101,NORMAL
4.0,371,37.47927,126.4237681,15.313017,1692863962090,NORMAL
4.0,372,37.4791565,126.4238686,15.332972,1692863963098,NORMAL
4.0,373,37.4789299,126.4240701,15.397944,1692863965099,NORMAL
4.0,374,37.4788159,126.4241721,15.480857,1692863966101,NORMAL
4.0,375,37.4785858,126.4243784,15.726295,1692863968095,NORMAL
4.0,376,37.4784694,126.4244833,15.877323,1692863969101,NORMAL
4.0,377,37.4782351,126.424694,16.114202,1692863971090,NORMAL
4.0,378,37.4781157,126.4248007,16.19707,1692863972089,NORMAL
4.0,379,37.4778748,126.4250148,16.352558,1692863974099,NORMAL
3.833,380,37.4777543,126.425121,16.425133,1692863975084,NORMAL
3.58,381,37.4775085,126.4253356,16.578457,1692863977093,NORMAL
3.56,382,37.4773854,126.4254449,16.637346,1692863978102,NORMAL
3.3,383,37.4771369,126.4256565,16.608088,1692863980082,NORMAL
3.3,384,37.4770108,126.4257584,16.461359,1692863981090,NORMAL
3.3,385,37.4767647,126.4259568,16.11529,1692863983095,NORMAL
3.15,386,37.4766451,126.4260593,16.025507,1692863984099,NORMAL
3.36,387,37.4764125,126.4262675,15.730782,1692863986098,NORMAL
3.18,388,37.4762988,126.4263698,15.571514,1692863987091,NORMAL
3.3,389,37.476072,126.426572,15.476981,1692863989097,NORMAL
3.56,390,37.4759564,126.4266748,15.588632,1692863990108,NORMAL
3.78,391,37.475726,126.4268811,15.771694,1692863992092,NORMAL
3.816,392,37.4756102,126.4269862,15.853413,1692863993092,NORMAL
