accuracy,id,lat,lng,speed,time,type
8.2,0,36.293181,127.319285,25.70,1693833169000,NORMAL
8.0,0,36.293399,127.318775,25.67,1693833171000,NORMAL
8.0,0,36.293622,127.318272,25.69,1693833173000,NORMAL
8.1,0,36.293735,127.318022,25.63,1693833174000,NORMAL
8.1,0,36.293960,127.317530,25.41,1693833176000,NORMAL
8.1,0,36.294071,127.317284,25.21,1693833177000,NORMAL
8.1,0,36.294185,127.317042,25.08,1693833178000,NORMAL
8.5,0,36.294435,127.316599,24.29,1693833180000,NORMAL
8.2,0,36.294725,127.316240,23.23,1693833182000,NORMAL
8.1,0,36.294883,127.316078,22.91,1693833183000,NORMAL
8.1,0,36.295227,127.315816,22.68,1693833185000,NORMAL
8.2,0,36.295419,127.315705,22.83,1693833186000,NORMAL
8.2,0,36.295804,127.315513,23.11,1693833188000,NORMAL
8.3,0,36.295999,127.315420,23.44,1693833189000,NORMAL
8.3,0,36.296403,127.315227,24.44,1693833191000,NORMAL
8.4,0,36.296617,127.315120,25.05,1693833192000,NORMAL
8.5,0,36.296833,127.315016,25.58,1693833193000,NORMAL
8.4,0,36.297054,127.314911,26.01,1693833194000,NORMAL
8.3,0,36.297277,127.314826,26.30,1693833195000,NORMAL
8.2,0,36.297501,127.314742,26.44,1693833196000,NORMAL
8.2,0,36.297726,127.314652,26.62,1693833197000,NORMAL
8.3,0,36.298191,127.314452,27.20,1693833199000,NORMAL
8.2,0,36.298665,127.314254,27.58,1693833201000,NORMAL
8.3,0,36.298906,127.314155,27.70,1693833202000,NORMAL
8.3,0,36.299149,127.314054,27.81,1693833203000,NORMAL
8.4,0,36.299638,127.313854,28.10,1693833205000,NORMAL
8.4,0,36.299882,127.313744,27.96,1693833206000,NORMAL
8.3,0,36.300358,127.313502,27.59,1693833208000,NORMAL
8.2,0,36.300594,127.313367,27.51,1693833209000,NORMAL
8.1,0,36.301042,127.313067,27.26,1693833211000,NORMAL
8.1,0,36.301254,127.312905,27.12,1693833212000,NORMAL
8.2,0,36.301458,127.312725,27.20,1693833213000,NORMAL
8.2,0,36.301649,127.312526,27.17,1693833214000,NORMAL
8.1,0,36.302013,127.312101,27.34,1693833216000,NORMAL
8.0,0,36.302187,127.311885,27.42,1693833217000,NORMAL
8.0,0,36.302537,127.311447,27.79,1693833219000,NORMAL
8.0,0,36.302712,127.311223,28.01,1693833220000,NORMAL
7.9,0,36.303068,127.310781,28.36,1693833222000,NORMAL
7.9,0,36.303253,127.310566,28.42,1693833223000,NORMAL
7.9,0,36.303447,127.310354,28.40,1693833224000,NORMAL
7.9,0,36.303845,127.309949,28.36,1693833226000,NORMAL
7.9,0,36.304259,127.309598,28.25,1693833228000,NORMAL
7.9,0,36.304714,127.309291,29.01,1693833230000,NORMAL
7.9,0,36.305206,127.309032,29.79,1693833232000,NORMAL
8.0,0,36.305728,127.308820,30.45,1693833234000,NORMAL
8.0,0,36.305995,127.308734,30.63,1693833235000,NORMAL
8.1,0,36.306267,127.308661,30.65,1693833236000,NORMAL
8.1,0,36.306537,127.308599,30.60,1693833237000,NORMAL
8.1,0,36.306810,127.308538,30.55,1693833238000,NORMAL
8.1,0,36.307347,127.308424,30.23,1693833240000,NORMAL
8.1,0,36.307614,127.308369,30.07,1693833241000,NORMAL
8.0,0,36.308156,127.308255,30.43,1693833243000,NORMAL
8.0,0,36.308704,127.308137,30.80,1693833245000,NORMAL
8.0,0,36.308979,127.308081,30.97,1693833246000,NORMAL
8.0,0,36.309254,127.308025,31.08,1693833247000,NORMAL
8.0,0,36.309532,127.307964,31.25,1693833248000,NORMAL
8.0,0,36.310094,127.307845,31.60,1693833250000,NORMAL
8.0,0,36.310659,127.307729,31.85,1693833252000,NORMAL
8.0,0,36.310942,127.307670,32.01,1693833253000,NORMAL
8.0,0,36.311228,127.307608,32.16,1693833254000,NORMAL
8.0,0,36.311801,127.307482,32.45,1693833256000,NORMAL
8.0,0,36.312088,127.307418,32.56,1693833257000,NORMAL
8.0,0,36.312666,127.307304,32.76,1693833259000,NORMAL
7.9,0,36.313251,127.307181,32.83,1693833261000,NORMAL
7.9,0,36.313838,127.307053,32.79,1693833263000,NORMAL
7.9,0,36.314127,127.306994,32.67,1693833264000,NORMAL
7.9,0,36.314711,127.306890,32.51,1693833266000,NORMAL
7.9,0,36.315006,127.306850,32.44,1693833267000,NORMAL
7.8,0,36.315295,127.306832,32.25,1693833268000,NORMAL
7.8,0,36.315590,127.306813,32.20,1693833269000,NORMAL
7.8,0,36.316183,127.306781,32.25,1693833271000,NORMAL
7.7,0,36.316754,127.306857,32.00,1693833273000,NORMAL
7.7,0,36.317316,127.307047,32.00,1693833275000,NORMAL
7.7,0,36.317595,127.307132,32.01,1693833276000,NORMAL
7.7,0,36.318155,127.307326,32.03,1693833278000,NORMAL
7.8,0,36.318706,127.307527,31.82,1693833280000,NORMAL
7.9,0,36.319266,127.307711,31.77,1693833282000,NORMAL
7.8,0,36.319545,127.307814,31.81,1693833283000,NORMAL
7.9,0,36.320092,127.308021,31.79,1693833285000,NORMAL
7.8,0,36.320652,127.308233,32.13,1693833287000,NORMAL
7.8,0,36.320925,127.308340,32.13,1693833288000,NORMAL
7.8,0,36.321203,127.308449,32.18,1693833289000,NORMAL
7.6,0,36.321761,127.308657,32.30,1693833291000,NORMAL
7.7,0,36.322326,127.308869,32.57,1693833293000,NORMAL
8.1,0,36.322891,127.309075,32.84,1693833295000,NORMAL
8.2,0,36.323455,127.309284,33.05,1693833297000,NORMAL
8.3,0,36.323731,127.309394,33.05,1693833298000,NORMAL
8.1,0,36.324283,127.309612,32.94,1693833300000,NORMAL
8.2,0,36.324849,127.309825,33.04,1693833302000,NORMAL
8.0,0,36.325416,127.310047,33.14,1693833304000,NORMAL
7.8,0,36.325990,127.310254,33.13,1693833306000,NORMAL
7.7,0,36.326559,127.310468,33.03,1693833308000,NORMAL
7.6,0,36.327127,127.310678,33.00,1693833310000,NORMAL
7.5,0,36.327702,127.310897,33.35,1693833312000,NORMAL
7.5,0,36.328273,127.311158,33.74,1693833314000,NORMAL
7.6,0,36.328836,127.311456,33.89,1693833316000,NORMAL
7.6,0,36.329114,127.311614,33.92,1693833317000,NORMAL
7.6,0,36.329388,127.311778,33.96,1693833318000,NORMAL
7.7,0,36.329943,127.312123,34.24,1693833320000,NORMAL
7.7,0,36.330493,127.312476,34.47,1693833322000,NORMAL
7.7,0,36.331032,127.312829,34.33,1693833324000,NORMAL
7.8,0,36.331582,127.313180,34.06,1693833326000,NORMAL
7.9,0,36.332122,127.313522,33.49,1693833328000,NORMAL
7.9,0,36.332657,127.313863,32.97,1693833330000,NORMAL
7.9,0,36.332915,127.314032,32.62,1693833331000,NORMAL
7.9,0,36.333174,127.314193,32.28,1693833332000,NORMAL
7.9,0,36.333431,127.314351,31.94,1693833333000,NORMAL
7.9,0,36.333683,127.314512,31.63,1693833334000,NORMAL
7.9,0,36.334184,127.314834,31.24,1693833336000,NORMAL
8.0,0,36.334435,127.314991,31.19,1693833337000,NORMAL
8.0,0,36.334937,127.315304,31.09,1693833339000,NORMAL
8.0,0,36.335189,127.315458,31.13,1693833340000,NORMAL
8.0,0,36.335690,127.315774,31.27,1693833342000,NORMAL
8.0,0,36.335943,127.315930,31.38,1693833343000,NORMAL
8.0,0,36.336448,127.316245,31.54,1693833345000,NORMAL
8.0,0,36.336954,127.316567,31.63,1693833347000,NORMAL
8.0,0,36.337453,127.316894,31.62,1693833349000,NORMAL
8.0,0,36.337709,127.317053,31.66,1693833350000,NORMAL
8.0,0,36.338217,127.317375,31.61,1693833352000,NORMAL
8.0,0,36.338724,127.317695,31.47,1693833354000,NORMAL
8.0,0,36.338977,127.317856,31.43,1693833355000,NORMAL
8.0,0,36.339480,127.318175,31.46,1693833357000,NORMAL
8.0,0,36.339734,127.318335,31.55,1693833358000,NORMAL
8.0,0,36.340241,127.318655,31.72,1693833360000,NORMAL
8.0,0,36.340498,127.318813,31.78,1693833361000,NORMAL
8.0,0,36.340756,127.318969,31.76,1693833362000,NORMAL
8.0,0,36.341267,127.319292,31.68,1693833364000,NORMAL
7.9,0,36.341517,127.319454,31.57,1693833365000,NORMAL
7.9,0,36.341770,127.319615,31.47,1693833366000,NORMAL
7.8,0,36.342270,127.319924,31.23,1693833368000,NORMAL
7.7,0,36.342765,127.320242,30.99,1693833370000,NORMAL
7.7,0,36.343016,127.320400,30.93,1693833371000,NORMAL
7.7,0,36.343268,127.320559,30.96,1693833372000,NORMAL
7.6,0,36.343523,127.320719,31.07,1693833373000,NORMAL
7.6,0,36.344025,127.321038,31.18,1693833375000,NORMAL
7.5,0,36.344533,127.321358,31.51,1693833377000,NORMAL
7.5,0,36.344790,127.321518,31.70,1693833378000,NORMAL
7.5,0,36.345301,127.321834,32.06,1693833380000,NORMAL
7.5,0,36.345828,127.322146,32.30,1693833382000,NORMAL
7.9,0,36.346359,127.322451,32.28,1693833384000,NORMAL
8.5,0,36.346883,127.322741,31.30,1693833386000,NORMAL
8.7,0,36.347139,127.322878,30.86,1693833387000,NORMAL
9.0,0,36.347390,127.323006,30.36,1693833388000,NORMAL
8.6,0,36.347647,127.323136,30.09,1693833389000,NORMAL
8.2,0,36.348150,127.323397,29.62,1693833391000,NORMAL
7.9,0,36.348653,127.323650,29.29,1693833393000,NORMAL
7.8,0,36.349134,127.323903,28.79,1693833395000,NORMAL
7.6,0,36.349374,127.324026,28.58,1693833396000,NORMAL
7.6,0,36.349609,127.324148,28.32,1693833397000,NORMAL
7.6,0,36.350080,127.324393,28.19,1693833399000,NORMAL
7.6,0,36.350310,127.324521,28.31,1693833400000,NORMAL
7.5,0,36.350545,127.324642,28.39,1693833401000,NORMAL
7.5,0,36.350777,127.324761,28.41,1693833402000,NORMAL
24.3,0,36.351234,127.325034,28.31,1693833404000,NORMAL
24.3,0,36.351704,127.325274,28.00,1693833406000,NORMAL
24.3,0,36.352159,127.325508,27.41,1693833408000,NORMAL
24.3,0,36.352618,127.325748,27.73,1693833410000,NORMAL
24.3,0,36.352853,127.325866,27.94,1693833411000,NORMAL
24.3,0,36.353088,127.325989,28.24,1693833412000,NORMAL
24.3,0,36.353561,127.326230,28.76,1693833414000,NORMAL
24.3,0,36.353802,127.326358,29.13,1693833415000,NORMAL
24.3,0,36.354289,127.326615,29.65,1693833417000,NORMAL
24.3,0,36.354782,127.326876,30.07,1693833419000,NORMAL
24.3,0,36.355284,127.327141,30.55,1693833421000,NORMAL
24.3,0,36.355539,127.327274,30.86,1693833422000,NORMAL
24.3,0,36.356051,127.327543,31.28,1693833424000,NORMAL
24.3,0,36.356312,127.327679,31.43,1693833425000,NORMAL
24.3,0,36.356568,127.327817,31.50,1693833426000,NORMAL
24.3,0,36.357091,127.328101,31.66,1693833428000,NORMAL
24.3,0,36.357613,127.328383,31.71,1693833430000,NORMAL
24.3,0,36.357877,127.328522,31.75,1693833431000,NORMAL
24.3,0,36.358407,127.328795,31.84,1693833433000,NORMAL
24.3,0,36.358672,127.328933,31.74,1693833434000,NORMAL
24.3,0,36.358931,127.329071,31.08,1693833435000,NORMAL
24.3,0,36.359424,127.329338,29.40,1693833437000,NORMAL
24.3,0,36.359661,127.329470,28.46,1693833438000,NORMAL
24.3,0,36.360115,127.329710,26.86,1693833440000,NORMAL
24.3,0,36.360326,127.329831,26.45,1693833441000,NORMAL
24.3,0,36.360539,127.329946,26.27,1693833442000,NORMAL
24.3,0,36.360978,127.330166,26.17,1693833444000,NORMAL
24.3,0,36.361417,127.330389,25.90,1693833446000,NORMAL
24.3,0,36.361638,127.330494,25.95,1693833447000,NORMAL
24.3,0,36.362091,127.330687,26.59,1693833449000,NORMAL
24.3,0,36.362550,127.330861,27.30,1693833451000,NORMAL
24.3,0,36.362792,127.330934,27.66,1693833452000,NORMAL
24.3,0,36.363045,127.330997,28.12,1693833453000,NORMAL
24.3,0,36.363554,127.331098,28.87,1693833455000,NORMAL
24.3,0,36.363812,127.331135,29.14,1693833456000,NORMAL
24.3,0,36.364338,127.331185,29.66,1693833458000,NORMAL
24.3,0,36.364890,127.331207,30.40,1693833460000,NORMAL
24.3,0,36.365447,127.331220,30.89,1693833462000,NORMAL
24.3,0,36.365724,127.331227,31.09,1693833463000,NORMAL
24.3,0,36.366010,127.331236,31.39,1693833464000,NORMAL
24.3,0,36.366571,127.331249,31.47,1693833466000,NORMAL
24.3,0,36.367145,127.331262,31.66,1693833468000,NORMAL
24.3,0,36.367429,127.331275,31.72,1693833469000,NORMAL
24.3,0,36.368002,127.331283,31.61,1693833471000,NORMAL
24.3,0,36.368281,127.331301,31.35,1693833472000,NORMAL
24.3,0,36.368564,127.331317,31.30,1693833473000,NORMAL
24.3,0,36.369126,127.331336,31.20,1693833475000,NORMAL
24.3,0,36.369694,127.331354,31.23,1693833477000,NORMAL
24.3,0,36.370255,127.331379,31.08,1693833479000,NORMAL
24.3,0,36.370535,127.331396,30.93,1693833480000,NORMAL
24.3,0,36.371084,127.331456,30.21,1693833482000,NORMAL
24.3,0,36.371349,127.331528,29.64,1693833483000,NORMAL
24.3,0,36.371611,127.331590,29.09,1693833484000,NORMAL
24.3,0,36.371861,127.331655,28.64,1693833485000,NORMAL
24.3,0,36.372104,127.331724,27.78,1693833486000,NORMAL
24.3,0,36.372588,127.331867,26.94,1693833488000,NORMAL
24.3,0,36.373050,127.332051,26.90,1693833490000,NORMAL
24.3,0,36.373281,127.332149,26.95,1693833491000,NORMAL
24.3,0,36.373515,127.332248,27.01,1693833492000,NORMAL
24.3,0,36.373987,127.332457,27.25,1693833494000,NORMAL
24.3,0,36.374223,127.332564,27.49,1693833495000,NORMAL
24.3,0,36.374462,127.332668,27.70,1693833496000,NORMAL
24.3,0,36.374702,127.332769,27.94,1693833497000,NORMAL
24.2,0,36.375187,127.332982,28.36,1693833499000,NORMAL
24.2,0,36.375664,127.333200,28.71,1693833501000,NORMAL
24.2,0,36.375896,127.333310,28.72,1693833502000,NORMAL
24.2,0,36.376389,127.333531,29.04,1693833504000,NORMAL
24.2,0,36.376641,127.333638,29.21,1693833505000,NORMAL
24.2,0,36.377137,127.333864,29.48,1693833507000,NORMAL
24.3,0,36.377648,127.334087,29.92,1693833509000,NORMAL
24.3,0,36.378158,127.334312,30.22,1693833511000,NORMAL
24.3,0,36.378413,127.334424,30.36,1693833512000,NORMAL
24.3,0,36.378940,127.334654,30.78,1693833514000,NORMAL
24.3,0,36.379463,127.334888,31.11,1693833516000,NORMAL
24.3,0,36.379997,127.335118,31.18,1693833518000,NORMAL
24.3,0,36.380526,127.335355,30.95,1693833520000,NORMAL
24.3,0,36.380789,127.335479,30.83,1693833521000,NORMAL
24.3,0,36.381307,127.335723,30.39,1693833523000,NORMAL
24.3,0,36.381559,127.335851,30.26,1693833524000,NORMAL
24.3,0,36.382056,127.336106,30.04,1693833526000,NORMAL
24.3,0,36.382557,127.336363,30.05,1693833528000,NORMAL
24.3,0,36.382809,127.336497,30.02,1693833529000,NORMAL
24.3,0,36.383296,127.336774,29.10,1693833531000,NORMAL
24.3,0,36.383756,127.337049,28.34,1693833533000,NORMAL
24.3,0,36.384214,127.337307,27.65,1693833535000,NORMAL
24.3,0,36.384657,127.337565,27.22,1693833537000,NORMAL
24.3,0,36.384876,127.337692,27.15,1693833538000,NORMAL
24.3,0,36.385318,127.337945,27.10,1693833540000,NORMAL
24.3,0,36.385539,127.338070,27.07,1693833541000,NORMAL
24.3,0,36.385749,127.338201,26.98,1693833542000,NORMAL
24.3,0,36.385964,127.338328,26.98,1693833543000,NORMAL
24.3,0,36.386185,127.338455,26.88,1693833544000,NORMAL
24.3,0,36.386625,127.338709,26.74,1693833546000,NORMAL
24.3,0,36.386845,127.338834,26.75,1693833547000,NORMAL
24.3,0,36.387247,127.339132,26.36,1693833549000,NORMAL
24.3,0,36.387628,127.339460,25.08,1693833551000,NORMAL
24.3,0,36.387800,127.339635,24.46,1693833552000,NORMAL
24.3,0,36.388111,127.340001,23.30,1693833554000,NORMAL
24.3,0,36.388245,127.340194,22.07,1693833555000,NORMAL
24.3,0,36.388458,127.340551,19.40,1693833557000,NORMAL
24.3,0,36.388547,127.340713,18.12,1693833558000,NORMAL
24.3,0,36.388638,127.340867,17.22,1693833559000,NORMAL
24.3,0,36.388833,127.341156,17.32,1693833561000,NORMAL
24.3,0,36.388943,127.341288,17.58,1693833562000,NORMAL
24.3,0,36.389211,127.341488,17.98,1693833564000,NORMAL
24.3,0,36.389373,127.341557,18.40,1693833565000,NORMAL
24.3,0,36.389714,127.341618,19.15,1693833567000,NORMAL
24.3,0,36.389888,127.341602,19.36,1693833568000,NORMAL
24.3,0,36.390227,127.341464,19.86,1693833570000,NORMAL
24.3,0,36.390528,127.341211,20.45,1693833572000,NORMAL
24.3,0,36.390655,127.341045,20.72,1693833573000,NORMAL
24.3,0,36.390847,127.340643,21.16,1693833575000,NORMAL
24.3,0,36.390907,127.340419,21.02,1693833576000,NORMAL
24.3,0,36.390952,127.339957,21.00,1693833578000,NORMAL
24.3,0,36.390914,127.339471,22.16,1693833580000,NORMAL
24.3,0,36.390836,127.338965,23.52,1693833582000,NORMAL
24.3,0,36.390755,127.338437,24.50,1693833584000,NORMAL
24.3,0,36.390708,127.337894,24.86,1693833586000,NORMAL
24.3,0,36.390698,127.337349,24.69,1693833588000,NORMAL
24.3,0,36.390723,127.336801,24.75,1693833590000,NORMAL
24.3,0,36.390746,127.336525,24.90,1693833591000,NORMAL
24.3,0,36.390779,127.336242,25.17,1693833592000,NORMAL
24.3,0,36.390816,127.335963,25.45,1693833593000,NORMAL
24.3,0,36.390857,127.335681,25.69,1693833594000,NORMAL
24.3,0,36.390940,127.335104,26.44,1693833596000,NORMAL
24.3,0,36.390987,127.334810,26.78,1693833597000,NORMAL
24.3,0,36.391029,127.334510,27.14,1693833598000,NORMAL
24.3,0,36.391114,127.333895,27.85,1693833600000,NORMAL
24.3,0,36.391159,127.333585,28.17,1693833601000,NORMAL
24.3,0,36.391245,127.332954,28.61,1693833603000,NORMAL
24.3,0,36.391289,127.332630,28.89,1693833604000,NORMAL
24.3,0,36.391332,127.332307,29.17,1693833605000,NORMAL
24.3,0,36.391425,127.331661,29.54,1693833607000,NORMAL
24.3,0,36.391472,127.331337,29.69,1693833608000,NORMAL
24.3,0,36.391517,127.331009,29.86,1693833609000,NORMAL
24.3,0,36.391563,127.330681,29.93,1693833610000,NORMAL
24.3,0,36.391655,127.330019,30.12,1693833612000,NORMAL
24.3,0,36.391744,127.329357,30.19,1693833614000,NORMAL
24.3,0,36.391790,127.329021,30.35,1693833615000,NORMAL
24.3,0,36.391886,127.328343,30.62,1693833617000,NORMAL
24.3,0,36.391933,127.328009,30.70,1693833618000,NORMAL
24.3,0,36.392033,127.327329,30.96,1693833620000,NORMAL
24.3,0,36.392125,127.326629,31.35,1693833622000,NORMAL
24.3,0,36.392170,127.326282,31.47,1693833623000,NORMAL
24.3,0,36.392261,127.325589,31.60,1693833625000,NORMAL
24.3,0,36.392313,127.325244,31.64,1693833626000,NORMAL
24.3,0,36.392428,127.324545,31.88,1693833628000,NORMAL
24.3,0,36.392492,127.324197,32.01,1693833629000,NORMAL
24.3,0,36.392561,127.323846,32.12,1693833630000,NORMAL
24.3,0,36.392713,127.323147,32.37,1693833632000,NORMAL
24.3,0,36.392801,127.322802,32.45,1693833633000,NORMAL
24.3,0,36.392992,127.322106,32.81,1693833635000,NORMAL
24.3,0,36.393095,127.321761,32.81,1693833636000,NORMAL
24.3,0,36.393333,127.321084,32.89,1693833638000,NORMAL
24.3,0,36.393462,127.320752,32.91,1693833639000,NORMAL
24.3,0,36.393725,127.320098,32.93,1693833641000,NORMAL
24.3,0,36.394014,127.319455,33.02,1693833643000,NORMAL
37.0,0,36.395681,127.316440,33.09,1693833653000,NORMAL
24.3,0,36.396013,127.315810,31.69,1693833655000,NORMAL
24.3,0,36.396334,127.315242,31.07,1693833657000,NORMAL
24.3,0,36.396490,127.314963,30.82,1693833658000,NORMAL
24.3,0,36.396643,127.314687,30.54,1693833659000,NORMAL
24.3,0,36.396952,127.314120,30.48,1693833661000,NORMAL
24.3,0,36.397260,127.313561,30.68,1693833663000,NORMAL
24.3,0,36.397567,127.312999,30.75,1693833665000,NORMAL
24.3,0,36.397880,127.312437,30.77,1693833667000,NORMAL
24.3,0,36.398038,127.312153,30.76,1693833668000,NORMAL
24.3,0,36.398352,127.311593,30.50,1693833670000,NORMAL
24.3,0,36.398661,127.311037,30.19,1693833672000,NORMAL
24.3,0,36.398964,127.310485,29.90,1693833674000,NORMAL
24.3,0,36.399264,127.309938,30.03,1693833676000,NORMAL
24.3,0,36.399415,127.309666,30.16,1693833677000,NORMAL
24.3,0,36.399570,127.309385,30.41,1693833678000,NORMAL
24.3,0,36.399727,127.309104,30.58,1693833679000,NORMAL
24.3,0,36.400039,127.308544,30.60,1693833681000,NORMAL
24.3,0,36.400346,127.307994,29.05,1693833683000,NORMAL
24.3,0,36.400626,127.307491,27.07,1693833685000,NORMAL
8.2,0,36.400765,127.307241,27.13,1693833686000,NORMAL
8.2,0,36.401046,127.306735,27.76,1693833688000,NORMAL
8.2,0,36.401189,127.306477,28.14,1693833689000,NORMAL
8.1,0,36.401481,127.305949,28.90,1693833691000,NORMAL
8.1,0,36.401630,127.305679,29.25,1693833692000,NORMAL
8.1,0,36.401779,127.305413,29.35,1693833693000,NORMAL
8.1,0,36.402082,127.304870,29.48,1693833695000,NORMAL
8.0,0,36.402385,127.304336,29.19,1693833697000,NORMAL
7.9,0,36.402689,127.303796,29.05,1693833699000,NORMAL
7.8,0,36.402995,127.303255,29.41,1693833701000,NORMAL
7.8,0,36.403148,127.302979,29.68,1693833702000,NORMAL
7.8,0,36.403302,127.302699,29.98,1693833703000,NORMAL
7.9,0,36.403458,127.302422,30.22,1693833704000,NORMAL
8.0,0,36.403784,127.301874,30.78,1693833706000,NORMAL
8.0,0,36.404143,127.301331,31.34,1693833708000,NORMAL
8.0,0,36.404528,127.300805,31.88,1693833710000,NORMAL
7.9,0,36.404734,127.300542,32.23,1693833711000,NORMAL
7.8,0,36.405145,127.300038,32.58,1693833713000,NORMAL
7.8,0,36.405361,127.299792,32.83,1693833714000,NORMAL
7.8,0,36.405589,127.299554,33.08,1693833715000,NORMAL
7.8,0,36.406059,127.299096,33.34,1693833717000,NORMAL
7.8,0,36.406301,127.298876,33.44,1693833718000,NORMAL
7.8,0,36.406550,127.298664,33.47,1693833719000,NORMAL
7.8,0,36.406803,127.298454,33.49,1693833720000,NORMAL
7.9,0,36.407057,127.298259,33.44,1693833721000,NORMAL
7.9,0,36.407581,127.297896,33.29,1693833723000,NORMAL
7.9,0,36.407848,127.297718,33.32,1693833724000,NORMAL
7.9,0,36.408384,127.297395,33.26,1693833726000,NORMAL
8.0,0,36.408937,127.297114,33.22,1693833728000,NORMAL
8.0,0,36.409216,127.296991,33.13,1693833729000,NORMAL
8.0,0,36.409787,127.296769,33.15,1693833731000,NORMAL
8.0,0,36.410360,127.296565,33.33,1693833733000,NORMAL
8.1,0,36.410941,127.296366,33.53,1693833735000,NORMAL
8.1,0,36.411527,127.296167,33.61,1693833737000,NORMAL
8.1,0,36.411820,127.296068,33.64,1693833738000,NORMAL
8.1,0,36.412111,127.295967,33.60,1693833739000,NORMAL
8.1,0,36.412403,127.295869,33.62,1693833740000,NORMAL
8.0,0,36.412693,127.295770,33.62,1693833741000,NORMAL
8.0,0,36.412983,127.295673,33.58,1693833742000,NORMAL
8.0,0,36.413564,127.295474,33.57,1693833744000,NORMAL
8.0,0,36.413856,127.295373,33.60,1693833745000,NORMAL
8.1,0,36.414445,127.295172,33.88,1693833747000,NORMAL
8.2,0,36.415035,127.294974,34.16,1693833749000,NORMAL
8.2,0,36.415633,127.294767,34.05,1693833751000,NORMAL
8.2,0,36.415928,127.294667,33.86,1693833752000,NORMAL
8.3,0,36.416223,127.294565,33.64,1693833753000,NORMAL
8.5,0,36.416803,127.294370,33.21,1693833755000,NORMAL
8.6,0,36.417090,127.294273,33.05,1693833756000,NORMAL
8.7,0,36.417376,127.294178,32.60,1693833757000,NORMAL
8.8,0,36.417934,127.293995,30.98,1693833759000,NORMAL
8.8,0,36.418452,127.293824,28.96,1693833761000,NORMAL
8.7,0,36.418937,127.293654,27.12,1693833763000,NORMAL
8.6,0,36.419167,127.293576,26.52,1693833764000,NORMAL
8.6,0,36.419613,127.293422,25.33,1693833766000,NORMAL
8.5,0,36.420046,127.293274,24.79,1693833768000,NORMAL
8.4,0,36.420253,127.293202,23.79,1693833769000,NORMAL
8.5,0,36.420644,127.293082,21.88,1693833771000,NORMAL
8.6,0,36.421000,127.292978,20.46,1693833773000,NORMAL
8.6,0,36.421172,127.292914,20.24,1693833774000,NORMAL
8.6,0,36.421341,127.292857,19.80,1693833775000,NORMAL
8.6,0,36.421506,127.292798,18.92,1693833776000,NORMAL
8.6,0,36.421660,127.292746,17.94,1693833777000,NORMAL
8.6,0,36.421964,127.292640,17.01,1693833779000,NORMAL
8.0,0,36.422216,127.292553,15.43,1693833781000,NORMAL
7.8,0,36.422464,127.292468,14.40,1693833783000,NORMAL
7.8,0,36.422590,127.292429,14.39,1693833784000,NORMAL
7.8,0,36.422719,127.292390,14.52,1693833785000,NORMAL
7.8,0,36.422974,127.292306,14.43,1693833787000,NORMAL
7.9,0,36.423101,127.292262,14.00,1693833788000,NORMAL
7.9,0,36.423342,127.292182,13.28,1693833790000,NORMAL
7.9,0,36.423578,127.292132,13.06,1693833792000,NORMAL
7.8,0,36.423824,127.292150,13.35,1693833794000,NORMAL
7.8,0,36.423937,127.292197,13.38,1693833795000,NORMAL
7.6,0,36.424135,127.292374,13.66,1693833797000,NORMAL
8.0,0,36.424280,127.292628,14.07,1693833799000,NORMAL
8.5,0,36.424340,127.292934,14.18,1693833801000,NORMAL
8.6,0,36.424325,127.293098,14.33,1693833802000,NORMAL
8.6,0,36.424295,127.293262,14.57,1693833803000,NORMAL
8.8,0,36.424121,127.293557,15.99,1693833805000,NORMAL
8.5,0,36.424014,127.293692,16.59,1693833806000,NORMAL
8.3,0,36.423738,127.293943,18.16,1693833808000,NORMAL
8.2,0,36.423585,127.294075,18.97,1693833809000,NORMAL
8.2,0,36.423275,127.294354,19.96,1693833811000,NORMAL
8.1,0,36.423118,127.294495,20.27,1693833812000,NORMAL
8.3,0,36.422965,127.294637,20.51,1693833813000,NORMAL
8.4,0,36.422657,127.294924,21.05,1693833815000,NORMAL
8.5,0,36.422503,127.295064,21.25,1693833816000,NORMAL
8.5,0,36.422195,127.295352,21.34,1693833818000,NORMAL
8.7,0,36.421893,127.295629,20.18,1693833820000,NORMAL
8.7,0,36.421619,127.295881,18.66,1693833822000,NORMAL
8.7,0,36.421373,127.296141,17.16,1693833824000,NORMAL
8.6,0,36.421262,127.296272,16.41,1693833825000,NORMAL
8.6,0,36.421164,127.296386,15.66,1693833826000,NORMAL
8.5,0,36.421074,127.296497,14.85,1693833827000,NORMAL
8.3,0,36.420942,127.296780,14.77,1693833829000,NORMAL
8.1,0,36.420902,127.296937,15.03,1693833830000,NORMAL
8.0,0,36.420886,127.297285,15.84,1693833832000,NORMAL
7.9,0,36.420903,127.297466,16.45,1693833833000,NORMAL
7.7,0,36.420942,127.297845,17.43,1693833835000,NORMAL
7.6,0,36.420961,127.298044,17.75,1693833836000,NORMAL
7.4,0,36.421004,127.298412,15.95,1693833838000,NORMAL
7.5,0,36.421027,127.298575,14.71,1693833839000,NORMAL
7.5,0,36.421041,127.298720,13.60,1693833840000,NORMAL
7.6,0,36.421054,127.298859,13.00,1693833841000,NORMAL
7.8,0,36.421068,127.299121,11.57,1693833843000,NORMAL
7.9,0,36.421051,127.299240,11.13,1693833844000,NORMAL
