"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860274200","정안세종로","2023-08-28 06:58:15",74.27038221818181,80
"2860273400","정안세종로","2023-08-28 06:58:47",78.46394914285715,80
"2860272400","정안세종로","2023-08-28 06:59:09",75.8807136,80
"2860271400","정안세종로","2023-08-28 07:00:52",76.90980708000001,80
"2860270400","정안세종로","2023-08-28 07:01:07",77.0210352,80
"2860270200","정안세종로","2023-08-28 07:01:59",74.05443044999998,80
"2860270000","정안세종로","2023-08-28 07:02:23",72.09711742500002,80
"2860268300","정안세종로","2023-08-28 07:03:40",46.454709816,40
"2860269100","정안세종로","2023-08-28 07:04:19",26.52131604,50
"2860269800","차령로","2023-08-28 07:04:25",37.002702938823525,50
"2860269700","차령로","2023-08-28 07:04:52",50.393903400000006,40
"2860058100","차령로","2023-08-28 07:04:59",66.9039592235294,80
"2860059300","차령로","2023-08-28 07:05:25",75.56218136470589,80
"3010058700","차령로","2023-08-28 07:08:14",75.671718,80
"3010060100","차령로","2023-08-28 07:08:32",76.33439712,80
"3010060700","차령로","2023-08-28 07:08:41",76.21880386153848,80
"3010062500","차령로","2023-08-28 07:09:38",84.48642900000002,80
"3010063100","차령로","2023-08-28 07:09:43",79.5930251625,80
"3010067100","차령로","2023-08-28 07:10:32",76.26849508421053,80
"4130440700","차령로","2023-08-28 07:11:28",62.60668778918918,80
"4130446700","세종로","2023-08-28 07:12:23",59.69488393636363,80
"3010071700","세종로","2023-08-28 07:13:31",48.4606404,80
"3010072300","세종로","2023-08-28 07:13:34",49.032907200000004,80
"3010072500","세종로","2023-08-28 07:13:37",52.75601496,80
"3010072700","세종로","2023-08-28 07:13:52",64.678032,80
"4130451100","세종로","2023-08-28 07:14:04",69.5601648,80
"4130451700","세종로","2023-08-28 07:14:10",36.266932011773,80
"4130453300","세종로","2023-08-28 07:15:16",65.30463405,80
"4130456100","세종로","2023-08-28 07:15:46",79.8244776,80
"4130456400","세종로","2023-08-28 07:15:58",76.8172368,80
"4130457600","세종로","2023-08-28 07:16:02",75.01364880000001,80
"4130458200","세종평택로","2023-08-28 07:16:07",74.75798474999999,90
"4130458700","세종평택로","2023-08-28 07:16:19",72.741006,90
"4130459200","세종평택로","2023-08-28 07:16:25",74.03314032,90
"4130459600","세종평택로","2023-08-28 07:16:32",73.34918880000001,90
"4130460000","세종평택로","2023-08-28 07:16:37",72.39363300000001,90
"4130460500","세종평택로","2023-08-28 07:16:49",72.97765461818182,90
"4130460700","세종평택로","2023-08-28 07:17:05",69.747336,90
"3010078900","세종평택로","2023-08-28 07:17:07",69.5516634,90
"3010079300","세종평택로","2023-08-28 07:17:10",72.56481052500001,90
"3010081500","세종평택로","2023-08-28 07:17:34",73.43790876000001,90
"3010097500","세종평택로","2023-08-28 07:18:35",76.5323276,40
"3010100300","세종평택로","2023-08-28 07:18:47",76.5261656,40
"3010101900","세종평택로","2023-08-28 07:19:02",75.3670224,90
"3010102500","세종평택로","2023-08-28 07:19:13",73.79478196363637,90
"3010106500","세종평택로","2023-08-28 07:19:29",76.44399921818183,90
"3010111100","세종평택로","2023-08-28 07:20:02",77.4103566,40
"3010119900","세종평택로","2023-08-28 07:20:20",79.67215259999999,40
"3010121900","세종평택로","2023-08-28 07:20:32",75.43549401702128,90
"3010136300","세종평택로","2023-08-28 07:21:43",71.49066,40
"3010140500","세종평택로","2023-08-28 07:21:57",41.769923837142855,40
"2884703700","세종평택로","2023-08-28 07:22:19",17.784626123324585,90
"2884359100","세종평택로","2023-08-28 07:27:17",32.17463449875,90
"2884358700","세종평택로","2023-08-28 07:28:08",33.16423823612904,90
"2884357300","세종평택로","2023-08-28 07:30:28",17.772263516065575,90
"2884354501","세종평택로","2023-08-28 07:32:02",34.32780310864864,90
"2884354502","세종평택로","2023-08-28 07:33:53",61.719091747826084,90
"2884354503","세종평택로","2023-08-28 07:34:28",29.143230938259624,90
"2884351000","세종평택로","2023-08-28 07:36:34",37.684277325,50
"2880016426","이순신대로","2023-08-28 07:36:58",37.542166800000004,50
"2884716001","이순신대로","2023-08-28 07:37:04",49.83641047499999,70
"2884715901","이순신대로","2023-08-28 07:37:40",64.59744043636364,70
"2884715501","이순신대로","2023-08-28 07:37:56",68.32167175384615,60
"2884715301","이순신대로","2023-08-28 07:38:16",27.008843223238287,60
"2884162900","이순신대로","2023-08-28 07:39:37",69.26146800000001,70
"2884061100","이순신대로","2023-08-28 07:40:04",76.8575772,70
"2884713301","이순신대로","2023-08-28 07:40:05",62.81615575384615,70
"2884713101","일반국도39호선","2023-08-28 07:41:04",71.63631,80
"2884712901","일반국도39호선","2023-08-28 07:41:38",75.074976,80
"2884712701","일반국도39호선","2023-08-28 07:41:44",76.87697228999998,80
"2884712501","일반국도39호선","2023-08-28 07:42:44",73.416357,80
"2884712201","일반국도39호선","2023-08-28 07:42:49",72.56892088421053,80
"2880016909","아산로","2023-08-28 07:43:34",30.447583200000015,80
"2880018116","아산로","2023-08-28 07:45:34",22.788419594180446,80
"2880018117","아산로","2023-08-28 07:47:40",46.12367713846153,80
"2880018118","아산로","2023-08-28 07:48:01",30.163024547446685,80
"2880018119","아산로","2023-08-28 07:49:31",22.856104902707294,80
"2880022500","아산로","2023-08-28 07:51:43",62.31201045000003,80
"2880039514","아산로","2023-08-28 07:53:31",56.69283573658537,80
