"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860274700","정안세종로","2023-08-28 19:35:55",67.02753034285715,80
"2860275100","정안세종로","2023-08-28 19:36:06",60.9203688,80
"2860275200","정안세종로","2023-08-28 19:36:24",57.770612600000014,80
"2860275400","정안세종로","2023-08-28 19:36:51",58.787284320000005,80
"2860275500","정안세종로","2023-08-28 19:36:58",58.33617994285714,80
"2860275900","정안세종로","2023-08-28 19:37:09",59.09022766451613,80
"2860276100","정안세종로","2023-08-28 19:37:55",65.8021116,80
"2860276300","정안세종로","2023-08-28 19:38:09",72.56598143999999,80
"2860276500","정안세종로","2023-08-28 19:38:54",74.47078619999999,80
"2860277100","정안세종로","2023-08-28 19:39:00",76.28409648,80
"4130347400","정안세종로","2023-08-28 19:39:15",66.129526368,80
"4130472301","정안세종로","2023-08-28 19:40:39",68.4870939,80
"4130472501","정안세종로","2023-08-28 19:40:45",71.318202,80
"4130344800","정안세종로","2023-08-28 19:40:49",72.24888120000001,80
"4130343200","정안세종로","2023-08-28 19:40:54",73.34722692,80
"4130342400","정안세종로","2023-08-28 19:41:09",72.013644,80
"4130342200","정안세종로","2023-08-28 19:41:13",70.0081974,80
"4130340200","정안세종로","2023-08-28 19:42:06",60.4461948,80
"4130339000","정안세종로","2023-08-28 19:42:24",60.27438375,80
"4130333200","정안세종로","2023-08-28 19:42:36",61.26346496842106,80
"4130332000","정안세종로","2023-08-28 19:43:04",69.1365096,80
"4130331600","정안세종로","2023-08-28 19:43:12",71.2788522,80
"4130331400","정안세종로","2023-08-28 19:43:21",71.37977159999998,40
"4130327500","정안세종로","2023-08-28 19:43:34",66.06815953846153,40
"4130322400","정안세종로","2023-08-28 19:43:54",55.18690662857143,80
"4130321600","정안세종로","2023-08-28 19:44:04",54.63139248,80
"4130308000","정안세종로","2023-08-28 19:44:12",33.01680752453273,80
"4130305200","세종로","2023-08-28 19:46:15",35.20161676800001,70
"4130301600","세종로","2023-08-28 19:46:39",57.45932827826086,70
"4130130000","세종로","2023-08-28 19:52:30",58.037984228571425,70
"4130129200","세종로","2023-08-28 19:52:51",62.368556850000004,70
"4130126800","세종로","2023-08-28 19:53:03",61.01019765,70
"4130125200","세종로","2023-08-28 19:53:15",60.51726180000001,70
"4130120000","세종로","2023-08-28 19:53:24",62.05442685517241,70
"4130118400","세종로","2023-08-28 19:54:07",62.29001618181819,70
"4130117700","행복대로","2023-08-28 19:54:24",63.61283405454546,50
"4130117900","행복대로","2023-08-28 19:54:57",64.03083336,70
"4130120700","행복대로","2023-08-28 19:55:21",67.603818,50
"4130122300","행복대로","2023-08-28 19:55:30",64.11112200000001,50
"4130123300","행복대로","2023-08-28 19:55:34",65.87090537142858,50
"4130124300","행복대로","2023-08-28 19:55:55",66.0077064,50
"4130127300","행복대로","2023-08-28 19:55:57",63.196058879999995,50
"4130129300","행복대로","2023-08-28 19:56:04",61.61458761290324,70
"4130134900","행복대로","2023-08-28 19:56:51",58.88670389999999,70
"4130144100","행복대로","2023-08-28 19:57:27",55.23988399999999,70
"4130149300","행복대로","2023-08-28 19:57:54",53.243929200000004,40
"4130149500","행복대로","2023-08-28 19:57:58",40.643574029999996,40
"4130134400","구즉세종로","2023-08-28 19:58:34",59.65330924173914,80
"4130134100","구즉세종로","2023-08-28 20:00:52",72.64021824,80
"4130133400","구즉세종로","2023-08-28 20:01:00",71.44991568,80
"4130131600","구즉세종로","2023-08-28 20:01:07",70.61823291891892,80
"4130130600","구즉세종로","2023-08-28 20:02:03",68.1660207,80
"4130122200","구즉세종로","2023-08-28 20:02:09",61.751144314285725,80
"1860495000","구즉세종로","2023-08-28 20:03:12",54.09284410909089,80
"1860495400","구즉세종로","2023-08-28 20:04:03",50.6069004,80
"1860498600","구즉세종로","2023-08-28 20:07:28",68.80214471999999,80
"1870496000","구즉세종로","2023-08-28 20:07:51",63.3860086,80
"1870495500","신일서로126번길","2023-08-28 20:11:37",25.840796400000002,50
