"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130324000","정안세종로","2023-08-28 22:03:21",67.10687754545455,80
"4130331500","정안세종로","2023-08-28 22:03:54",75.96007739999999,80
"4130331900","정안세종로","2023-08-28 22:04:00",74.47942368,80
"4130333100","정안세종로","2023-08-28 22:04:08",74.28144727058825,80
"4130338900","정안세종로","2023-08-28 22:04:33",72.351471,80
"4130340100","정안세종로","2023-08-28 22:04:42",69.46446982500001,80
"4130343100","정안세종로","2023-08-28 22:06:01",57.983536542857145,80
"4130344700","정안세종로","2023-08-28 22:06:12",58.4977545,80
"4130472601","정안세종로","2023-08-28 22:06:18",58.1717952,80
"4130472401","정안세종로","2023-08-28 22:06:22",57.254885279999996,80
"4130347300","정안세종로","2023-08-28 22:06:30",63.33636621176472,80
"2860277200","정안세종로","2023-08-28 22:07:57",72.65270847272727,80
"2860276600","정안세종로","2023-08-28 22:08:13",73.2315948,80
"2860276400","정안세종로","2023-08-28 22:08:18",70.20545632258064,80
"2860276200","정안세종로","2023-08-28 22:09:04",63.96071436,80
"2860276000","정안세종로","2023-08-28 22:09:19",54.06267721764705,80
"2860275800","정안세종로","2023-08-28 22:10:10",54.8500212,80
"2860275700","정안세종로","2023-08-28 22:10:21",54.140945400000014,80
"2860275600","정안세종로","2023-08-28 22:10:30",53.957522000000004,80
"2860275300","정안세종로","2023-08-28 22:10:57",62.66194920000001,80
"2860274800","정안세종로","2023-08-28 22:11:15",62.61789105,80
"2860274600","정안세종로","2023-08-28 22:11:27",55.7621752,80
"2860274200","정안세종로","2023-08-28 22:11:42",54.99003587142857,80
"2860273600","정안세종로","2023-08-28 22:12:24",61.74557028,40
"2860273000","정안세종로","2023-08-28 22:12:39",57.58419599999999,40
"2860272400","정안세종로","2023-08-28 22:12:52",54.95595103636363,80
"2860272200","정안세종로","2023-08-28 22:13:09",53.283564000000005,80
"2860271800","정안세종로","2023-08-28 22:14:32",67.3476648,80
"2860271600","정안세종로","2023-08-28 22:14:35",68.77141920000001,80
"2860271400","정안세종로","2023-08-28 22:14:51",61.7480672,80
"2860270400","정안세종로","2023-08-28 22:15:18",59.368125600000006,80
"2860270200","정안세종로","2023-08-28 22:16:16",44.2236789,80
"2860972000","차령로","2023-08-28 22:18:16",27.966868515,60
"2860055904","차령로","2023-08-28 22:18:30",43.7748276,80
"2860269400","차령로","2023-08-28 22:18:36",51.469525028571425,50
"2860269800","차령로","2023-08-28 22:18:48",55.4087586,50
"2860269700","차령로","2023-08-28 22:19:06",57.0666285,40
"2860058100","차령로","2023-08-28 22:19:12",57.980078550000016,80
"2860059300","차령로","2023-08-28 22:19:42",56.12656832608696,80
