"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130132700","나리로","2023-09-25 17:38:01",17.71556634246316,50
"4130136300","나리로","2023-09-25 17:38:41",50.847059076923074,50
"4130141500","나리로","2023-09-25 17:39:07",25.069187286000005,50
"4130143900","나리로","2023-09-25 17:39:37",36.374486999999995,50
"4130145700","나리로","2023-09-25 17:39:43",27.023034888,50
"4130129800","한누리대로","2023-09-25 17:39:53",71.66106605454547,50
"4130128400","한누리대로","2023-09-25 17:40:37",68.68112850000001,50
"4130126400","한누리대로","2023-09-25 17:40:45",52.59024977142858,50
"4130124600","종합터미널로","2023-09-25 17:41:01",36.1659936,40
"4130124000","종합터미널로","2023-09-25 17:41:07",38.5322172,40
"4130121600","종합터미널로","2023-09-25 17:41:13",4.853169619384125,40
"4130121100","해들로","2023-09-25 17:42:19",34.8946344,40
"4130121300","해들로","2023-09-25 17:42:27",17.178753037499998,40
"4130122500","해들로","2023-09-25 17:42:59",20.551608719999997,40
"4130119600","세종1로","2023-09-25 17:43:17",44.47907562857142,50
"4130115800","세종1로","2023-09-25 17:43:31",82.39709610000001,80
"4130114200","세종로","2023-09-25 17:43:55",86.016844,80
"4130112200","세종로","2023-09-25 17:44:13",86.01584400000002,80
"4130111400","세종로","2023-09-25 17:44:19",86.04662490000001,80
"4130109200","세종로","2023-09-25 17:44:27",86.3354148,80
"4130108500","세종로","2023-09-25 17:44:57",86.02011540000002,80
"4130107900","세종로","2023-09-25 17:45:17",86.1126579,80
"4130105400","세종로","2023-09-25 17:45:25",86.44927782857144,80
"4130104600","세종로","2023-09-25 17:45:39",86.2837461,80
"4130101000","세종로","2023-09-25 17:45:47",86.05688579999999,80
"4130097600","세종로","2023-09-25 17:45:55",86.0467038,50
"4130096300","세종로","2023-09-25 17:46:07",85.99427316,50
"4130095200","세종로","2023-09-25 17:46:27",85.8677121,80
"4130092800","세종로","2023-09-25 17:46:43",86.06184164999999,40
"4130091800","세종로","2023-09-25 17:47:14",85.992654,80
"1860326200","북유성대로","2023-09-25 17:47:23",86.5283664,80
"1860326800","북유성대로","2023-09-25 17:47:32",86.36901960000002,80
"1860327200","북유성대로","2023-09-25 17:47:50",86.20494876000001,80
"1860327400","북유성대로","2023-09-25 17:48:05",85.9147398,80
"1860327800","북유성대로","2023-09-25 17:48:08",86.18951005714284,80
"1860328000","북유성대로","2023-09-25 17:48:19",85.76961299999999,80
"1860328400","북유성대로","2023-09-25 17:48:22",85.82152455,80
"1860330500","북유성대로","2023-09-25 17:48:53",86.31438912,80
"1860331800","북유성대로","2023-09-25 17:49:01",78.22702439999999,80
"1860198200","북유성대로","2023-09-25 17:49:27",47.27060920000002,80
"1860200600","북유성대로","2023-09-25 17:50:03",38.6046623,60
"1860202500","북유성대로","2023-09-25 17:50:39",44.3677275,60
"1860121802","북유성대로","2023-09-25 17:50:47",21.90855838544031,60
"1860121803","북유성대로","2023-09-25 17:51:39",49.59531792,60
"1860121100","북유성대로","2023-09-25 17:51:51",11.746271889818182,60
"1860118700","북유성대로","2023-09-25 17:53:05",25.585038,60
"1860115200","북유성대로","2023-09-25 17:54:19",30.922327439999997,60
"1860116700","북유성대로","2023-09-25 17:56:11",24.7596178,60
"1860118800","북유성대로","2023-09-25 17:56:29",23.8215762,60
"1860121200","북유성대로","2023-09-25 17:58:25",2.8178839373993516,60
"1860121702","북유성대로","2023-09-25 18:00:55",22.91095044,60
"1860121703","북유성대로","2023-09-25 18:01:19",4.631284094973692,60
"1860202800","북유성대로","2023-09-25 18:05:19",50.456082,60
"1860200800","북유성대로","2023-09-25 18:05:25",17.306770483071173,60
"1860198500","북유성대로","2023-09-25 18:06:47",61.957038728571426,80
"1860331900","북유성대로","2023-09-25 18:07:15",85.5699894,80
"1860329500","북유성대로","2023-09-25 18:07:58",86.9317992,50
"1860328500","북유성대로","2023-09-25 18:08:05",85.79202360000001,80
"1860328100","북유성대로","2023-09-25 18:08:17",86.3338554,80
"1860327900","북유성대로","2023-09-25 18:08:21",86.67629784,80
"1860327500","북유성대로","2023-09-25 18:08:31",86.8992336,80
"1860327300","북유성대로","2023-09-25 18:08:33",86.43393617142858,80
"1860326900","북유성대로","2023-09-25 18:08:48",86.001662,80
"1860326400","북유성대로","2023-09-25 18:09:06",86.33027304,80
"4130091700","세종로","2023-09-25 18:09:16",86.26506570000001,80
"4130092900","세종로","2023-09-25 18:09:24",86.35466564999999,80
"4130093300","세종로","2023-09-25 18:09:40",86.66306595,80
"4130095100","세종로","2023-09-25 18:09:56",87.0843339,80
"4130096400","세종로","2023-09-25 18:10:12",86.30754349090908,80
"4130097900","세종로","2023-09-25 18:10:34",85.8018144,80
"4130099300","세종로","2023-09-25 18:10:40",85.80620880000001,80
"4130100900","세종로","2023-09-25 18:10:44",86.5810305,80
"4130104500","세종로","2023-09-25 18:10:52",85.9451712,80
"4130105300","세종로","2023-09-25 18:10:58",86.11552755000001,80
"4130107800","세종로","2023-09-25 18:11:14",86.1320424,80
"4130108400","세종로","2023-09-25 18:11:20",85.90416807272727,80
"4130109100","세종로","2023-09-25 18:11:42",86.32158936,80
"4130111300","세종로","2023-09-25 18:12:12",86.30118990000001,80
"4130112100","세종로","2023-09-25 18:12:20",86.74900080000002,80
"4130114100","세종로","2023-09-25 18:12:26",86.6214596,80
"4130115700","세종1로","2023-09-25 18:12:44",16.84983007620581,80
"4130119500","세종1로","2023-09-25 18:14:53",28.2892911,50
"4130122600","해들로","2023-09-25 18:16:05",29.034919980000005,40
"4130121400","해들로","2023-09-25 18:16:13",15.741769688775001,40
"4130121200","해들로","2023-09-25 18:16:45",33.9632508,40
"4130121500","종합터미널로","2023-09-25 18:16:59",33.8860314,40
"4130123900","종합터미널로","2023-09-25 18:17:03",39.7862808,40
"4130124500","종합터미널로","2023-09-25 18:17:09",14.699511804000004,40
"4130126300","한누리대로","2023-09-25 18:17:33",49.665624885,50
"4130128300","한누리대로","2023-09-25 18:17:49",63.968526,50
"4130129700","한누리대로","2023-09-25 18:17:57",18.947943270206903,50
"4130145800","나리로","2023-09-25 18:20:57",22.369801032000005,50
"4130144000","나리로","2023-09-25 18:21:09",40.634047200000005,50
"4130141600","나리로","2023-09-25 18:21:15",11.169198420141175,50
"4130136400","나리로","2023-09-25 18:22:23",49.5781539,50
"4130132800","나리로","2023-09-25 18:22:49",19.204581317142857,50
"4130132900","누리로","2023-09-25 18:23:33",13.614483499500002,40
"4130136900","누리로","2023-09-25 18:24:59",10.0932798738,40
"4130137500","누리로","2023-09-25 18:25:27",19.937688103800003,40
"4130142900","누리로","2023-09-25 18:26:09",38.897025119999995,40
"4130146100","누리로","2023-09-25 18:26:19",41.55438024,40
"4130149900","누리로","2023-09-25 18:26:29",13.081029584565403,30
"4130153300","누리로","2023-09-25 18:27:43",43.835515199999996,40
"4130156700","누리로","2023-09-25 18:27:49",47.638647600000006,40
"4130158100","새롬중앙로","2023-09-25 18:27:55",8.09067896607273,40
"4130166500","새롬중앙로","2023-09-25 18:30:09",31.5888768,40
"4130168100","새롬중앙로","2023-09-25 18:30:17",17.27305522059131,40
"4130172500","새롬중앙로","2023-09-25 18:31:05",4.1713479316800015,40
"4130174700","새롬중앙로","2023-09-25 18:32:37",8.185115073088422,40
"4130183500","다정중앙로","2023-09-25 18:35:11",8.31920161325005,40
"4130193900","다정중앙로","2023-09-25 18:37:48",24.064202790000003,40
"4130196900","다정중앙로","2023-09-25 18:38:07",3.8329091181580663,40
"4130200500","다정중앙로","2023-09-25 18:40:13",10.76578346170373,40
"4130215900","달빛로","2023-09-25 18:42:13",11.3581570077931,40
"4130227500","달빛로","2023-09-25 18:43:19",28.23191736,40
"4130229300","달빛로","2023-09-25 18:43:29",2.505223234164706,40
"4130232900","달빛로","2023-09-25 18:44:45",37.132634519999996,40
"4130242500","달빛로","2023-09-25 18:45:05",4.241808145893102,40
"4130246500","달빛로","2023-09-25 18:47:07",7.907265353828572,40
"4130256900","달빛로","2023-09-25 18:49:21",18.799715390400003,40
"4130263900","달빛로","2023-09-25 18:50:01",33.289272,40
"4130267900","달빛로","2023-09-25 18:50:19",22.410413520000002,40
"4130269900","달빛로","2023-09-25 18:50:31",35.5389804,50
"4130273300","달빛로","2023-09-25 18:50:33",11.22268032,50
"4130275900","달빛로","2023-09-25 18:51:16",8.69529907517143,30
"4130284700","달빛로","2023-09-25 18:53:05",24.113467122666673,40
"4130295600","보듬7로","2023-09-25 18:54:49",31.396401360000002,50
"4130293800","보듬7로","2023-09-25 18:55:07",5.833091510524958,50
"4130291800","보듬7로","2023-09-25 18:56:41",37.55398029230769,50
"4130292900","보듬7로","2023-09-25 18:57:07",11.690214102,50
"4130293900","보듬7로","2023-09-25 18:57:59",21.65123754,50
"4130295300","보듬7로","2023-09-25 18:59:33",25.33008552,50
"4130296700","마음로","2023-09-25 18:59:39",7.781949889463417,50
"4130298300","마음로","2023-09-25 19:01:11",10.55444992848,30
"4130298600","마음로","2023-09-25 19:01:55",23.658514854545455,30
"4130297600","마음로","2023-09-25 19:02:19",26.777905800000003,50
"4130295200","마음로","2023-09-25 19:02:43",5.358079587497248,50
"4130293400","마음로","2023-09-25 19:04:19",39.8470203,50
"4130289800","마음로","2023-09-25 19:04:27",46.6960818,50
"4130288600","마음로","2023-09-25 19:04:39",49.928490000000004,50
"4130286600","마음로","2023-09-25 19:04:43",45.1619052,50
"4130281200","마음로","2023-09-25 19:04:49",42.6274338,30
"4130278600","마음로","2023-09-25 19:05:01",13.95252815625,30
"4130273600","마음로","2023-09-25 19:05:35",18.841697813571425,30
"4130265000","마음로","2023-09-25 19:06:31",9.827735373803568,50
"4130259000","마음로","2023-09-25 19:08:05",17.761121383773915,30
"4130251200","마음로","2023-09-25 19:08:51",43.50394096363636,50
"4130249000","마음로","2023-09-25 19:09:13",10.950080405865883,50
"4130244800","마음로","2023-09-25 19:09:49",9.240347330999997,50
"4130237800","마음로","2023-09-25 19:10:45",23.003701560000003,30
"4130231600","만남로","2023-09-25 19:11:33",33.49071558000001,30
"4130226600","만남로","2023-09-25 19:11:47",48.22190352,50
"4130220600","만남로","2023-09-25 19:11:57",36.721762632,50
"4130220200","장기로","2023-09-25 19:12:07",46.75243905,50
"4130218000","장기로","2023-09-25 19:12:23",66.084318,50
"4130215000","장기로","2023-09-25 19:12:29",60.28030636363637,50
"4130213200","장기로","2023-09-25 19:12:51",71.05034808,50
"4130212000","장기로","2023-09-25 19:13:01",41.53140636923077,50
"4130212500","장척로","2023-09-25 19:13:27",34.94994335530435,60
"4130208000","장척로","2023-09-25 19:15:45",27.0802245525,60
"4130197600","장척로","2023-09-25 19:16:35",24.845550466153853,40
