"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130136300","나리로","2023-09-25 20:13:18",45.91997183076923,50
"4130141500","나리로","2023-09-25 20:13:48",51.092487000000006,50
"4130143900","나리로","2023-09-25 20:14:02",51.280319999999996,50
"4130145700","나리로","2023-09-25 20:14:08",10.912098904363635,50
"4130129800","한누리대로","2023-09-25 20:14:32",53.24803535172414,50
"4130128400","한누리대로","2023-09-25 20:15:30",52.56537912,50
"4130126400","한누리대로","2023-09-25 20:15:40",32.15076500571429,50
"4130124600","종합터미널로","2023-09-25 20:16:08",34.7957352,40
"4130124000","종합터미널로","2023-09-25 20:16:14",48.5076546,40
"4130121600","종합터미널로","2023-09-25 20:16:18",31.927249728000003,40
"4130121100","해들로","2023-09-25 20:16:30",36.68287455000001,40
"4130121300","해들로","2023-09-25 20:16:38",7.385266154832,40
"4130122500","해들로","2023-09-25 20:17:44",15.727032760000002,40
"4130119600","세종1로","2023-09-25 20:18:04",42.22096097142857,50
"4130115800","세종1로","2023-09-25 20:18:18",76.2164952923077,80
"4130114200","세종로","2023-09-25 20:18:44",86.324842,80
"4130112200","세종로","2023-09-25 20:19:02",85.78840079999999,80
"4130111400","세종로","2023-09-25 20:19:08",85.6615572,80
"4130109200","세종로","2023-09-25 20:19:16",86.02492608000001,80
"4130108500","세종로","2023-09-25 20:19:46",86.00684039999999,80
"4130107900","세종로","2023-09-25 20:20:08",85.812414,80
"4130105400","세종로","2023-09-25 20:20:14",86.76807570000001,80
"4130104600","세종로","2023-09-25 20:20:30",87.1223832,80
"4130101000","세종로","2023-09-25 20:20:36",87.58544220000002,80
"4130097600","세종로","2023-09-25 20:20:44",87.5183388,50
"4130096300","세종로","2023-09-25 20:20:56",86.45841432,50
"4130095200","세종로","2023-09-25 20:21:16",86.31962279999999,80
"4130093400","세종로","2023-09-25 20:21:32",87.4195024,80
"4130093000","세종로","2023-09-25 20:21:50",85.79408040000001,80
"4130091800","세종로","2023-09-25 20:22:03",86.19098256,80
"1860326200","북유성대로","2023-09-25 20:22:13",86.55786288000002,80
"1860326800","북유성대로","2023-09-25 20:22:23",86.129694,80
"1860327200","북유성대로","2023-09-25 20:22:39",85.82121990000002,80
"1860327400","북유성대로","2023-09-25 20:22:55",84.6381312,80
"1860327800","북유성대로","2023-09-25 20:22:57",85.1172084,80
"1860328000","북유성대로","2023-09-25 20:23:09",86.0052132,80
"1860330500","북유성대로","2023-09-25 20:23:43",86.67905850000001,80
"1860331800","북유성대로","2023-09-25 20:23:51",84.6423228,80
"1860198200","북유성대로","2023-09-25 20:24:15",25.029829644,80
"1860200600","북유성대로","2023-09-25 20:25:21",47.1693372,60
"1860202500","북유성대로","2023-09-25 20:25:51",40.3544952,60
"1860121802","북유성대로","2023-09-25 20:25:59",15.958425354325716,60
"1860121803","북유성대로","2023-09-25 20:27:10",39.083151857142866,60
"1860121100","북유성대로","2023-09-25 20:27:24",21.89015742857143,60
"1860118700","북유성대로","2023-09-25 20:27:48",2.8566289741356923,60
"1860115200","북유성대로","2023-09-25 20:30:10",30.374014032,60
"1860116700","북유성대로","2023-09-25 20:30:30",5.711995593081819,60
"1860118800","북유성대로","2023-09-25 20:32:00",28.4768394,60
