accuracy,id,lat,lng,speed,time,type
3.881,2956,37.0532058,126.8933236,21.780003,1698214965058,NORMAL
3.878,2957,37.0533228,126.8928555,21.820013,1698214967059,NORMAL
3.9,2958,37.0533806,126.8926213,21.849998,1698214968059,NORMAL
3.9,2959,37.0534965,126.8921509,21.859999,1698214970057,NORMAL
3.9,2960,37.0535543,126.8919167,21.820002,1698214971057,NORMAL
3.9,2961,37.0536683,126.8914461,21.939981,1698214973056,NORMAL
3.9,2962,37.0537251,126.8912092,21.940006,1698214974057,NORMAL
3.9,2963,37.0538421,126.8907381,22.179958,1698214976057,NORMAL
3.9,2964,37.0539003,126.8905007,22.209993,1698214977057,NORMAL
3.9,2965,37.0540178,126.8900225,22.30979,1698214979058,NORMAL
3.9,2966,37.0540756,126.8897797,22.804407,1698214980058,NORMAL
3.9,2967,37.0541966,126.8892851,23.039944,1698214982056,NORMAL
3.9,2968,37.0542586,126.889037,23.149942,1698214983056,NORMAL
3.9,2969,37.0543856,126.8885386,23.379484,1698214985057,NORMAL
3.9,2970,37.0544457,126.8882883,23.26215,1698214986057,NORMAL
3.9,2971,37.0545585,126.8877882,23.343445,1698214988057,NORMAL
3.9,2972,37.0546208,126.8875345,23.017685,1698214989057,NORMAL
3.9,2973,37.054745,126.8870411,22.950092,1698214991056,NORMAL
3.9,2974,37.0548052,126.8867965,22.470434,1698214992057,NORMAL
3.878,2975,37.0549231,126.8863082,22.340023,1698214994058,NORMAL
3.881,2976,37.0549815,126.8860689,22.07003,1698214995058,NORMAL
3.856,2977,37.0550944,126.8855892,21.93001,1698214997058,NORMAL
3.878,2978,37.0551515,126.8853566,21.870005,1698214998058,NORMAL
3.881,2979,37.0552623,126.8848884,21.730024,1698215000057,NORMAL
3.881,2980,37.0553179,126.8846501,21.680014,1698215001057,NORMAL
3.9,2981,37.0554302,126.8841843,21.599998,1698215003058,NORMAL
3.9,2982,37.0554894,126.8839535,21.6,1698215004056,NORMAL
3.9,2983,37.0556055,126.8834935,21.550007,1698215006057,NORMAL
3.9,2984,37.0556627,126.8832622,21.530005,1698215007056,NORMAL
3.9,2985,37.055775,126.8828046,21.360023,1698215009057,NORMAL
3.9,2986,37.055831,126.8825756,21.320017,1698215010057,NORMAL
3.878,2987,37.0559431,126.8821179,21.28002,1698215012057,NORMAL
3.878,2988,37.0560005,126.8818897,21.359978,1698215013056,NORMAL
3.878,2989,37.0561109,126.8814333,21.18,1698215015056,NORMAL
3.881,2990,37.0561642,126.8812058,21.229996,1698215016057,NORMAL
3.9,2991,37.0562735,126.8807477,21.25,1698215018056,NORMAL
3.878,2992,37.0563289,126.8805183,21.349981,1698215019057,NORMAL
3.856,2993,37.0564443,126.8800576,21.479994,1698215021057,NORMAL
3.863,2994,37.0565021,126.8798245,21.629965,1698215022057,NORMAL
3.878,2995,37.0566182,126.8793521,21.859978,1698215024058,NORMAL
3.878,2996,37.0566765,126.8791153,21.9,1698215025057,NORMAL
3.9,2997,37.0567949,126.8786406,22.139936,1698215027057,NORMAL
3.9,2998,37.0568522,126.8784028,22.14,1698215028057,NORMAL
3.878,2999,37.0569666,126.8779249,22.220007,1698215030057,NORMAL
3.881,3000,37.0570232,126.8776832,22.29999,1698215031056,NORMAL
3.878,3001,37.0571394,126.8771991,22.34,1698215033057,NORMAL
3.863,3002,37.0571994,126.8769605,22.250021,1698215034057,NORMAL
3.863,3003,37.057317,126.8764792,22.330004,1698215036057,NORMAL
3.856,3004,37.0573738,126.8762411,22.180014,1698215037057,NORMAL
3.878,3005,37.0574869,126.8757666,22.070116,1698215039058,NORMAL
3.881,3006,37.0575469,126.8755286,22.169989,1698215040057,NORMAL
3.9,3007,37.0576709,126.8750584,22.219988,1698215042057,NORMAL
3.9,3008,37.0577332,126.8748205,22.309982,1698215043057,NORMAL
3.881,3009,37.0578576,126.8743411,22.48999,1698215045057,NORMAL
3.863,3010,37.0579216,126.8741022,22.63999,1698215046057,NORMAL
3.845,3011,37.0580525,126.8736224,22.749996,1698215048057,NORMAL
3.834,3012,37.0581216,126.8733835,22.700005,1698215049056,NORMAL
3.808,3013,37.0582683,126.8729092,22.640001,1698215051056,NORMAL
3.812,3014,37.0583445,126.8726742,22.600016,1698215052056,NORMAL
3.856,3015,37.0585012,126.8722082,22.530012,1698215054057,NORMAL
3.863,3016,37.0585816,126.8719748,22.539999,1698215055057,NORMAL
3.881,3017,37.0587503,126.871513,22.590002,1698215057057,NORMAL
3.881,3018,37.0588399,126.871284,22.400023,1698215058057,NORMAL
3.878,3019,37.0590267,126.8708394,22.010029,1698215060057,NORMAL
3.881,3020,37.0591192,126.8706182,22.000002,1698215061057,NORMAL
3.9,3021,37.0593073,126.8701817,22.039999,1698215063057,NORMAL
3.9,3022,37.0594053,126.8699667,22.119986,1698215064057,NORMAL
3.878,3023,37.0596093,126.8695409,22.08002,1698215066057,NORMAL
3.878,3024,37.0597148,126.8693317,22.259983,1698215067058,NORMAL
3.878,3025,37.0599377,126.8689194,22.220076,1698215069057,NORMAL
3.881,3026,37.0600497,126.8687143,22.329985,1698215070056,NORMAL
3.9,3027,37.0602749,126.868311,22.110018,1698215072057,NORMAL
3.9,3028,37.0603931,126.8681132,21.910975,1698215073057,NORMAL
3.9,3029,37.0606348,126.8677294,21.680008,1698215075058,NORMAL
3.9,3030,37.0607607,126.8675375,21.660002,1698215076058,NORMAL
3.9,3031,37.0610118,126.8671597,21.599998,1698215078057,NORMAL
3.9,3032,37.0611405,126.8669747,21.739988,1698215079056,NORMAL
3.881,3033,37.0614018,126.8666044,21.969992,1698215081057,NORMAL
3.863,3034,37.0615367,126.8664209,22.089993,1698215082057,NORMAL
3.856,3035,37.0618159,126.8660649,22.169989,1698215084057,NORMAL
3.845,3036,37.0619571,126.8658889,22.120024,1698215085057,NORMAL
3.845,3037,37.0622419,126.8655445,21.979996,1698215087056,NORMAL
3.856,3038,37.0623869,126.8653772,21.900005,1698215088057,NORMAL
3.878,3039,37.0626797,126.8650511,21.870005,1698215090056,NORMAL
3.878,3040,37.0628266,126.8648912,21.76001,1698215091057,NORMAL
3.856,3041,37.0631293,126.8645833,21.710001,1698215093057,NORMAL
3.863,3042,37.0632829,126.8644302,21.7,1698215094057,NORMAL
3.856,3043,37.063592,126.8641305,21.640007,1698215096057,NORMAL
3.845,3044,37.0637475,126.8639821,21.619999,1698215097057,NORMAL
3.878,3045,37.06406,126.8636968,21.47,1698215099058,NORMAL
3.881,3046,37.0642199,126.8635567,21.380024,1698215100057,NORMAL
3.9,3047,37.0645418,126.8632854,21.400002,1698215102057,NORMAL
3.9,3048,37.0647035,126.863151,21.449999,1698215103057,NORMAL
3.9,3049,37.065027,126.8628819,21.489996,1698215105058,NORMAL
3.9,3050,37.0651904,126.8627532,21.579994,1698215106056,NORMAL
3.9,3051,37.0655194,126.8624964,21.579998,1698215108056,NORMAL
3.9,3052,37.0656864,126.8623693,21.510006,1698215109056,NORMAL
3.881,3053,37.0660193,126.8621138,21.519993,1698215111057,NORMAL
3.881,3054,37.0661852,126.8619902,21.579998,1698215112057,NORMAL
3.878,3055,37.0665185,126.8617382,21.590004,1698215114058,NORMAL
3.881,3056,37.0666866,126.861611,21.55,1698215115057,NORMAL
3.878,3057,37.0670166,126.8613596,21.340002,1698215117057,NORMAL
3.878,3058,37.0671807,126.8612375,21.379992,1698215118058,NORMAL
3.856,3059,37.067509,126.8609928,21.35001,1698215120056,NORMAL
5.085,3060,37.0676718,126.8608672,21.250008,1698215121057,NORMAL
6.899,3061,37.0679978,126.8606194,21.040024,1698215123057,NORMAL
7.905,3062,37.0681589,126.8604959,20.840029,1698215124057,NORMAL
9.935,3063,37.0684746,126.8602501,20.600094,1698215126057,NORMAL
9.935,3064,37.0686326,126.8601291,20.570013,1698215127057,NORMAL
9.935,3065,37.0689507,126.8598981,20.519804,1698215129056,NORMAL
9.935,3066,37.0691074,126.8597805,20.080158,1698215130057,NORMAL
9.935,3067,37.0694183,126.8595514,20.080008,1698215132057,NORMAL
9.935,3068,37.0695721,126.8594378,19.900011,1698215133058,NORMAL
9.935,3069,37.069879,126.8592122,19.690771,1698215135057,NORMAL
9.935,3070,37.0700335,126.8591022,19.610012,1698215136057,NORMAL
9.935,3071,37.0703372,126.8588711,19.689993,1698215138056,NORMAL
9.935,3072,37.0704891,126.8587538,19.640005,1698215139057,NORMAL
9.935,3073,37.0707969,126.8585255,20.04998,1698215141058,NORMAL
9.935,3074,37.0709545,126.8584114,20.279984,1698215142058,NORMAL
9.935,3075,37.0712745,126.858178,20.70998,1698215144057,NORMAL
9.935,3076,37.071436,126.8580602,20.88999,1698215145057,NORMAL
9.935,3077,37.0717653,126.857824,21.019997,1698215147058,NORMAL
9.935,3078,37.0719312,126.8577068,21.129988,1698215148057,NORMAL
9.935,3079,37.0722652,126.8574732,21.30999,1698215150058,NORMAL
9.935,3080,37.0724342,126.8573578,21.319992,1698215151057,NORMAL
9.935,3081,37.0727751,126.8571292,21.459997,1698215153057,NORMAL
9.935,3082,37.0729454,126.8570138,21.579988,1698215154057,NORMAL
9.935,3083,37.0732871,126.8567807,21.679996,1698215156057,NORMAL
9.935,3084,37.0734586,126.8566628,21.68,1698215157057,NORMAL
9.935,3085,37.0738032,126.8564281,21.649998,1698215159058,NORMAL
9.935,3086,37.0739776,126.8563148,21.659992,1698215160057,NORMAL
9.935,3087,37.0743224,126.8560911,21.567993,1698215162057,NORMAL
9.935,3088,37.0744929,126.8559768,21.451086,1698215163057,NORMAL
9.935,3089,37.0748347,126.8557549,21.39,1698215165057,NORMAL
10.733,3090,37.0750018,126.8556495,21.33364,1698215166057,NORMAL
10.867,3091,37.0753435,126.8554297,21.060019,1698215168057,NORMAL
10.867,3092,37.0755142,126.8553236,21.069998,1698215169058,NORMAL
9.935,3093,37.0758499,126.8551162,20.750015,1698215171058,NORMAL
9.935,3094,37.0760167,126.8550147,20.530025,1698215172057,NORMAL
9.935,3095,37.0763461,126.8548137,20.250034,1698215174058,NORMAL
9.935,3096,37.0765089,126.8547092,20.269989,1698215175058,NORMAL
9.935,3097,37.0768397,126.854513,20.169996,1698215177058,NORMAL
9.935,3098,37.0770061,126.8544174,20.22999,1698215178058,NORMAL
9.935,3099,37.0773395,126.8542231,20.350012,1698215180058,NORMAL
9.935,3100,37.0775058,126.8541262,20.499943,1698215181058,NORMAL
9.935,3101,37.077841,126.8539362,20.420002,1698215183058,NORMAL
9.935,3102,37.0780094,126.8538425,20.509985,1698215184057,NORMAL
9.935,3103,37.078347,126.853645,20.669998,1698215186057,NORMAL
9.935,3104,37.0785168,126.8535465,20.71999,1698215187057,NORMAL
9.935,3105,37.0788611,126.8533555,20.799988,1698215189058,NORMAL
9.935,3106,37.0790347,126.8532628,20.869986,1698215190057,NORMAL
9.935,3107,37.0793825,126.8530778,20.959997,1698215192058,NORMAL
9.935,3108,37.0795554,126.8529844,21.009995,1698215193056,NORMAL
9.935,3109,37.0799032,126.8528029,20.815432,1698215195057,NORMAL
9.935,3110,37.0800765,126.8527157,21.094667,1698215196057,NORMAL
9.935,3111,37.0804221,126.8525326,20.900013,1698215198058,NORMAL
9.935,3112,37.080593,126.8524427,20.760015,1698215199057,NORMAL
9.935,3113,37.0809371,126.8522627,20.510017,1698215201058,NORMAL
9.935,3114,37.0811091,126.8521736,20.280025,1698215202057,NORMAL
9.935,3115,37.0814465,126.8519995,19.750025,1698215204057,NORMAL
9.935,3116,37.0816118,126.851917,19.61002,1698215205056,NORMAL
9.935,3117,37.0819343,126.8517482,19.250017,1698215207056,NORMAL
9.935,3118,37.0820941,126.8516672,19.17001,1698215208058,NORMAL
9.935,3119,37.0824134,126.8515036,19.289995,1698215210057,NORMAL
9.935,3120,37.0825755,126.851419,19.55997,1698215211057,NORMAL
9.935,3121,37.0829065,126.8512478,20.139965,1698215213058,NORMAL
9.935,3122,37.0830762,126.8511633,20.389967,1698215214057,NORMAL
9.935,3123,37.083421,126.8509939,20.849987,1698215216057,NORMAL
9.935,3124,37.0835941,126.8509019,20.999987,1698215217057,NORMAL
9.935,3125,37.0839492,126.8507217,21.419989,1698215219057,NORMAL
9.935,3126,37.0841281,126.8506274,21.599981,1698215220058,NORMAL
9.935,3127,37.0844893,126.850436,21.909985,1698215222057,NORMAL
9.935,3128,37.0846711,126.8503368,21.979992,1698215223058,NORMAL
9.935,3129,37.0850377,126.8501385,22.169987,1698215225057,NORMAL
9.935,3130,37.0852205,126.8500396,22.339975,1698215226057,NORMAL
9.935,3131,37.0855924,126.849842,22.48779,1698215228058,NORMAL
9.935,3132,37.0857773,126.8497373,22.430004,1698215229057,NORMAL
9.935,3133,37.086148,126.849539,22.240013,1698215231057,NORMAL
9.935,3134,37.0863311,126.8494419,22.000063,1698215232057,NORMAL
9.935,3135,37.086696,126.8492456,22.070023,1698215234057,NORMAL
9.935,3136,37.0868789,126.8491418,22.129978,1698215235056,NORMAL
9.935,3137,37.0872462,126.8489317,22.226875,1698215237057,NORMAL
9.935,3138,37.0874222,126.8488292,21.571934,1698215238056,NORMAL
9.935,3139,37.0877817,126.8486304,22.11015,1698215240057,NORMAL
9.935,3140,37.0879607,126.8485274,21.950102,1698215241058,NORMAL
9.935,3141,37.0883161,126.8483235,21.480091,1698215243057,NORMAL
9.935,3142,37.0884931,126.8482215,21.45001,1698215244058,NORMAL
9.935,3143,37.0888428,126.8480158,21.31002,1698215246057,NORMAL
9.935,3144,37.0890181,126.8479109,21.359993,1698215247057,NORMAL
9.935,3145,37.0893685,126.847709,21.40999,1698215249056,NORMAL
9.935,3146,37.0895436,126.8476092,21.300024,1698215250058,NORMAL
9.935,3147,37.0898919,126.8474021,21.439999,1698215252058,NORMAL
9.935,3148,37.0900649,126.847294,21.469995,1698215253058,NORMAL
9.935,3149,37.0904151,126.8470829,21.709984,1698215255057,NORMAL
9.935,3150,37.090592,126.846978,21.739994,1698215256058,NORMAL
9.935,3151,37.090945,126.8467602,21.740025,1698215258056,NORMAL
9.935,3152,37.0911192,126.8466514,21.650011,1698215259058,NORMAL
9.935,3153,37.0914693,126.8464343,21.670006,1698215261058,NORMAL
9.935,3154,37.0916433,126.8463246,21.620016,1698215262057,NORMAL
9.935,3155,37.0919932,126.8461106,21.619999,1698215264057,NORMAL
9.935,3156,37.0921701,126.8460021,21.689993,1698215265057,NORMAL
9.935,3157,37.0925216,126.8457846,21.729965,1698215267057,NORMAL
9.935,3158,37.0926971,126.8456753,21.700006,1698215268057,NORMAL
9.935,3159,37.0930449,126.8454537,21.67,1698215270057,NORMAL
9.935,3160,37.0932195,126.8453405,21.799952,1698215271056,NORMAL
9.935,3161,37.0935671,126.845111,21.720015,1698215273058,NORMAL
9.935,3162,37.0937401,126.8449971,21.690022,1698215274057,NORMAL
9.935,3163,37.0940876,126.8447683,21.690004,1698215276057,NORMAL
9.935,3164,37.0942625,126.8446583,21.590034,1698215277057,NORMAL
9.935,3165,37.0946086,126.8444342,21.669987,1698215279058,NORMAL
9.935,3166,37.0947834,126.8443245,21.60001,1698215280058,NORMAL
9.935,3167,37.0951286,126.8440996,21.530005,1698215282057,NORMAL
9.935,3168,37.0953011,126.8439872,21.450018,1698215283057,NORMAL
9.935,3169,37.0956412,126.8437692,21.140032,1698215285057,NORMAL
9.935,3170,37.09581,126.8436565,21.160002,1698215286058,NORMAL
9.935,3171,37.0961467,126.8434336,21.089996,1698215288057,NORMAL
10.438,3172,37.0963146,126.8433265,21.070007,1698215289057,NORMAL
10.438,3173,37.0966607,126.8431037,21.209991,1698215291057,NORMAL
10.438,3174,37.0968317,126.8429905,21.329992,1698215292057,NORMAL
9.935,3175,37.097174,126.8427663,21.499989,1698215294058,NORMAL
9.935,3176,37.0973457,126.8426546,21.400013,1698215295057,NORMAL
9.935,3177,37.0976893,126.842432,21.559967,1698215297057,NORMAL
9.935,3178,37.0978608,126.8423207,21.52002,1698215298056,NORMAL
9.935,3179,37.0982044,126.8420997,21.609997,1698215300057,NORMAL
9.935,3180,37.0983769,126.8419899,21.629997,1698215301057,NORMAL
9.935,3181,37.0987218,126.8417699,21.779993,1698215303056,NORMAL
9.935,3182,37.0988962,126.8416578,21.879993,1698215304058,NORMAL
9.935,3183,37.0992456,126.8414315,22.059994,1698215306056,NORMAL
9.935,3184,37.0994213,126.8413177,22.17999,1698215307057,NORMAL
9.935,3185,37.0997766,126.841084,22.509968,1698215309057,NORMAL
9.935,3186,37.099957,126.8409686,22.380013,1698215310057,NORMAL
9.935,3187,37.1003184,126.8407357,22.570002,1698215312057,NORMAL
9.935,3188,37.1004975,126.8406168,22.59,1698215313056,NORMAL
9.935,3189,37.1008494,126.8403624,22.720005,1698215315056,NORMAL
9.935,3190,37.1010256,126.8402315,22.76996,1698215316058,NORMAL
9.935,3191,37.101383,126.8399653,22.841562,1698215318057,NORMAL
9.935,3192,37.1015593,126.839829,23.169447,1698215319056,NORMAL
9.935,3193,37.1019109,126.8395475,23.246206,1698215321057,NORMAL
9.935,3194,37.102086,126.8394062,22.544619,1698215322056,NORMAL
9.935,3195,37.1024318,126.839111,23.43006,1698215324056,NORMAL
9.935,3196,37.1026073,126.8389639,23.430006,1698215325057,NORMAL
9.935,3197,37.1029582,126.8386613,23.61,1698215327057,NORMAL
9.935,3198,37.1031335,126.838507,23.699991,1698215328058,NORMAL
9.935,3199,37.103479,126.8381884,23.85999,1698215330057,NORMAL
9.935,3200,37.1036474,126.8380236,23.909994,1698215331057,NORMAL
9.935,3201,37.1039881,126.8376928,24.069992,1698215333056,NORMAL
9.935,3202,37.104158,126.8375238,24.119995,1698215334056,NORMAL
9.935,3203,37.1044965,126.8371783,24.27998,1698215336057,NORMAL
9.935,3204,37.1046648,126.8370024,24.15003,1698215337056,NORMAL
9.935,3205,37.1049956,126.8366517,24.050005,1698215339057,NORMAL
9.935,3206,37.1051586,126.8364751,23.870047,1698215340057,NORMAL
9.935,3207,37.1054789,126.8361228,23.620012,1698215342056,NORMAL
9.935,3208,37.105636,126.8359461,23.480013,1698215343057,NORMAL
9.935,3209,37.105945,126.835588,23.120014,1698215345056,NORMAL
9.935,3210,37.1060941,126.8354061,23.030008,1698215346056,NORMAL
9.935,3211,37.1063862,126.8350428,22.680084,1698215348057,NORMAL
9.935,3212,37.1065287,126.8348586,22.768078,1698215349057,NORMAL
9.935,3213,37.1068085,126.8344907,22.340008,1698215351056,NORMAL
9.935,3214,37.1069471,126.834306,22.142477,1698215352057,NORMAL
9.935,3215,37.1072196,126.8339447,21.90003,1698215354057,NORMAL
9.935,3216,37.1073552,126.8337646,21.919996,1698215355058,NORMAL
9.935,3217,37.1076241,126.8334045,21.690018,1698215357057,NORMAL
9.935,3218,37.1077568,126.8332258,21.55004,1698215358057,NORMAL
9.935,3219,37.1080188,126.8328722,21.312191,1698215360057,NORMAL
9.935,3220,37.10815,126.8326981,21.349422,1698215361058,NORMAL
9.935,3221,37.1084144,126.8323507,21.379932,1698215363057,NORMAL
9.935,3222,37.1085488,126.8321762,21.459898,1698215364057,NORMAL
9.935,3223,37.1088199,126.8318271,21.42,1698215366057,NORMAL
9.935,3224,37.1089542,126.8316516,21.479975,1698215367057,NORMAL
9.935,3225,37.1092127,126.8312927,21.450127,1698215369056,NORMAL
9.935,3226,37.1093414,126.831114,21.509588,1698215370057,NORMAL
9.935,3227,37.109604,126.8307521,21.660028,1698215372056,NORMAL
9.935,3228,37.109735,126.8305722,21.719986,1698215373058,NORMAL
9.935,3229,37.1099969,126.8302095,21.81999,1698215375057,NORMAL
9.935,3230,37.1101293,126.8300283,21.859993,1698215376057,NORMAL
9.935,3231,37.1103976,126.8296673,21.92997,1698215378057,NORMAL
9.935,3232,37.1105304,126.8294858,21.97997,1698215379057,NORMAL
9.935,3233,37.1107999,126.8291237,22.019997,1698215381057,NORMAL
9.935,3234,37.1109355,126.8289437,22.16996,1698215382057,NORMAL
9.935,3235,37.1112048,126.8285828,22.169989,1698215384057,NORMAL
9.935,3236,37.11134,126.8283997,22.249985,1698215385057,NORMAL
9.935,3237,37.1116139,126.8280296,22.319992,1698215387056,NORMAL
9.935,3238,37.1117521,126.8278433,22.399986,1698215388058,NORMAL
9.935,3239,37.1120301,126.8274752,22.499994,1698215390057,NORMAL
9.935,3240,37.1121697,126.8272915,22.559992,1698215391057,NORMAL
9.935,3241,37.112447,126.8269214,22.59,1698215393057,NORMAL
9.935,3242,37.1125858,126.8267376,22.629993,1698215394057,NORMAL
9.935,3243,37.112864,126.8263626,22.769995,1698215396058,NORMAL
9.935,3244,37.1130053,126.8261748,22.740002,1698215397056,NORMAL
9.935,3245,37.1132948,126.8258061,22.66001,1698215399056,NORMAL
9.935,3246,37.113434,126.8256188,22.580006,1698215400057,NORMAL
9.935,3247,37.113704,126.8252449,22.140024,1698215402057,NORMAL
9.935,3248,37.1138366,126.8250625,21.850027,1698215403057,NORMAL
9.935,3249,37.1140994,126.8247086,21.190033,1698215405058,NORMAL
9.935,3250,37.1142276,126.8245341,20.800165,1698215406056,NORMAL
9.935,3251,37.1144817,126.8241991,20.390018,1698215408057,NORMAL
9.935,3252,37.1146053,126.8240313,20.330006,1698215409056,NORMAL
9.935,3253,37.1148504,126.8236941,20.320002,1698215411057,NORMAL
9.935,3254,37.1149766,126.8235272,20.250008,1698215412057,NORMAL
9.935,3255,37.1152272,126.8231952,20.32999,1698215414056,NORMAL
9.935,3256,37.1153521,126.8230272,20.369997,1698215415057,NORMAL
9.935,3257,37.1156058,126.822692,20.330017,1698215417057,NORMAL
9.935,3258,37.1157337,126.8225285,20.290007,1698215418058,NORMAL
9.935,3259,37.1159791,126.8221974,19.900013,1698215420057,NORMAL
9.935,3260,37.1161015,126.8220346,19.730036,1698215421058,NORMAL
9.935,3261,37.1163435,126.8217111,19.350061,1698215423056,NORMAL
9.935,3262,37.1164645,126.8215503,19.369997,1698215424056,NORMAL
9.935,3263,37.1167036,126.8212276,19.320002,1698215426057,NORMAL
9.935,3264,37.1168222,126.8210674,19.339996,1698215427058,NORMAL
9.935,3265,37.1170579,126.8207447,19.459988,1698215429058,NORMAL
9.935,3266,37.1171768,126.8205815,19.619987,1698215430058,NORMAL
9.935,3267,37.117418,126.8202507,19.919994,1698215432056,NORMAL
9.935,3268,37.1175413,126.8200864,20.139988,1698215433058,NORMAL
9.935,3269,37.1177917,126.8197562,20.399984,1698215435058,NORMAL
9.935,3270,37.1179177,126.8195883,20.52998,1698215436057,NORMAL
9.935,3271,37.118167,126.8192471,20.589998,1698215438058,NORMAL
9.935,3272,37.1182915,126.8190767,20.669992,1698215439058,NORMAL
9.935,3273,37.118544,126.8187323,20.929993,1698215441057,NORMAL
9.935,3274,37.118672,126.8185591,20.959995,1698215442057,NORMAL
9.935,3275,37.1189329,126.8182133,21.349972,1698215444057,NORMAL
9.935,3276,37.1190649,126.8180368,21.37922,1698215445056,NORMAL
9.935,3277,37.119329,126.8176812,21.699987,1698215447057,NORMAL
9.935,3278,37.1194631,126.8175029,21.799988,1698215448057,NORMAL
9.935,3279,37.1197365,126.8171469,22.029943,1698215450057,NORMAL
9.935,3280,37.1198755,126.8169673,22.189932,1698215451058,NORMAL
9.935,3281,37.1201612,126.8166156,22.449974,1698215453057,NORMAL
9.935,3282,37.1203058,126.8164395,22.549978,1698215454057,NORMAL
9.935,3283,37.1206058,126.8160891,22.80998,1698215456058,NORMAL
9.935,3284,37.1207607,126.8159166,22.979963,1698215457057,NORMAL
9.935,3285,37.1210756,126.8155782,23.159986,1698215459057,NORMAL
9.935,3286,37.121238,126.8154124,23.269989,1698215460058,NORMAL
9.935,3287,37.1215693,126.8150841,23.529974,1698215462057,NORMAL
9.935,3288,37.1217402,126.8149261,23.579988,1698215463057,NORMAL
9.935,3289,37.1220923,126.8146258,23.83999,1698215465058,NORMAL
9.935,3290,37.122269,126.8144753,23.909988,1698215466057,NORMAL
9.935,3291,37.1226348,126.8141819,24.139954,1698215468057,NORMAL
9.935,3292,37.122821,126.8140361,24.229958,1698215469058,NORMAL
9.935,3293,37.1232024,126.8137597,24.439972,1698215471057,NORMAL
9.935,3294,37.1233982,126.8136288,24.529991,1698215472057,NORMAL
9.935,3295,37.123795,126.8133744,24.749975,1698215474057,NORMAL
9.935,3296,37.1239963,126.8132576,24.779993,1698215475057,NORMAL
9.935,3297,37.1243991,126.8130329,24.829998,1698215477057,NORMAL
9.935,3298,37.1246026,126.8129259,24.769993,1698215478057,NORMAL
9.935,3299,37.125015,126.8127326,24.560013,1698215480057,NORMAL
9.935,3300,37.1252221,126.8126373,24.46001,1698215481057,NORMAL
9.935,3301,37.1256365,126.8124606,24.04003,1698215483057,NORMAL
9.935,3302,37.1258421,126.8123781,23.850016,1698215484057,NORMAL
9.935,3303,37.1262511,126.8122194,23.390024,1698215486057,NORMAL
9.935,3304,37.1264515,126.8121431,23.340006,1698215487057,NORMAL
9.935,3305,37.1268495,126.8119882,22.890038,1698215489057,NORMAL
9.935,3306,37.1270468,126.8119143,22.860006,1698215490058,NORMAL
9.935,3307,37.1274383,126.8117636,22.48002,1698215492057,NORMAL
9.935,3308,37.1276316,126.8116903,22.26004,1698215493057,NORMAL
9.935,3309,37.128015,126.8115478,21.940117,1698215495056,NORMAL
9.935,3310,37.1282047,126.8114765,21.69003,1698215496058,NORMAL
9.935,3311,37.1285773,126.8113369,21.330025,1698215498058,NORMAL
9.935,3312,37.1287617,126.8112683,21.180086,1698215499056,NORMAL
9.935,3313,37.1291276,126.8111334,20.93001,1698215501057,NORMAL
9.935,3314,37.1293104,126.8110652,20.730022,1698215502056,NORMAL
9.935,3315,37.1296685,126.8109308,20.639992,1698215504058,NORMAL
9.935,3316,37.1298471,126.8108649,20.500011,1698215505057,NORMAL
9.935,3317,37.1302021,126.8107394,20.439837,1698215507058,NORMAL
9.935,3318,37.1303771,126.8106761,20.38004,1698215508057,NORMAL
8.728,3319,37.130727,126.8105468,20.350006,1698215510057,NORMAL
7.521,3320,37.1309031,126.810479,20.359999,1698215511058,NORMAL
5.107,3321,37.1312561,126.8103446,20.410002,1698215513057,NORMAL
3.9,3322,37.1314315,126.8102768,20.370005,1698215514056,NORMAL
3.9,3323,37.1317846,126.8101424,20.489992,1698215516057,NORMAL
3.9,3324,37.1319607,126.8100758,20.559992,1698215517057,NORMAL
3.9,3325,37.1323152,126.8099452,20.749983,1698215519057,NORMAL
3.9,3326,37.1324945,126.8098804,20.75,1698215520057,NORMAL
3.856,3327,37.1328532,126.8097479,20.959976,1698215522057,NORMAL
3.834,3328,37.1330362,126.8096798,21.099985,1698215523056,NORMAL
3.812,3329,37.1334008,126.8095405,21.359985,1698215525058,NORMAL
3.834,3330,37.1335859,126.8094722,21.36,1698215526058,NORMAL
3.845,3331,37.1339546,126.8093362,21.479998,1698215528057,NORMAL
3.878,3332,37.1341388,126.8092669,21.489998,1698215529057,NORMAL
3.881,3333,37.1345084,126.8091272,21.450003,1698215531058,NORMAL
3.881,3334,37.1346942,126.8090576,21.469997,1698215532057,NORMAL
3.9,3335,37.1350666,126.8089181,21.549988,1698215534056,NORMAL
3.9,3336,37.1352551,126.808848,21.569998,1698215535057,NORMAL
3.878,3337,37.1356306,126.808709,21.550005,1698215537057,NORMAL
3.881,3338,37.1358163,126.8086404,21.540272,1698215538057,NORMAL
3.878,3339,37.136185,126.8085053,21.21002,1698215540057,NORMAL
3.881,3340,37.1363683,126.8084386,21.080015,1698215541057,NORMAL
3.878,3341,37.1367281,126.8083047,20.700024,1698215543057,NORMAL
3.881,3342,37.1369057,126.8082375,20.570015,1698215544057,NORMAL
3.856,3343,37.1372619,126.8081065,20.43,1698215546056,NORMAL
3.834,3344,37.1374382,126.8080429,20.43,1698215547058,NORMAL
3.863,3345,37.1377877,126.8079119,20.449972,1698215549057,NORMAL
3.863,3346,37.1379637,126.8078492,20.300026,1698215550057,NORMAL
