accuracy,id,lat,lng,speed,time,type
7.9,0,36.469735,127.282247,7.37,1667553897000,NORMAL
7.9,0,36.469413,127.282662,8.20,1667553903000,NORMAL
7.8,0,36.469231,127.282897,4.77,1667553908000,NORMAL
7.7,0,36.468974,127.282837,6.39,1667553914000,NORMAL
7.1,0,36.468643,127.282570,6.42,1667553920000,NORMAL
7.8,0,36.468393,127.282376,6.58,1667553925000,NORMAL
7.8,0,36.468219,127.282046,4.65,1667553931000,NORMAL
7.3,0,36.468135,127.281864,4.22,1667553936000,NORMAL
7.0,0,36.467799,127.281817,5.79,1667553942000,NORMAL
7.7,0,36.467430,127.281734,6.27,1667553948000,NORMAL
7.7,0,36.467071,127.281665,6.29,1667553954000,NORMAL
8.3,0,36.466782,127.281564,5.74,1667553959000,NORMAL
8.3,0,36.466533,127.281499,4.38,1667553965000,NORMAL
8.1,0,36.466198,127.281412,5.83,1667553971000,NORMAL
8.3,0,36.465902,127.281329,5.10,1667553977000,NORMAL
7.6,0,36.465710,127.281281,3.28,1667553982000,NORMAL
7.5,0,36.465532,127.281237,5.02,1667553987000,NORMAL
7.6,0,36.465140,127.281132,7.11,1667553993000,NORMAL
7.9,0,36.464683,127.281024,7.92,1667553999000,NORMAL
7.7,0,36.464249,127.280910,8.16,1667554005000,NORMAL
8.0,0,36.463888,127.280802,7.85,1667554010000,NORMAL
7.7,0,36.463447,127.280679,8.83,1667554016000,NORMAL
7.6,0,36.462952,127.280556,9.60,1667554022000,NORMAL
7.4,0,36.462373,127.280498,11.19,1667554028000,NORMAL
7.8,0,36.461837,127.280501,10.95,1667554033000,NORMAL
7.6,0,36.461207,127.280537,11.72,1667554039000,NORMAL
7.6,0,36.460682,127.280563,11.00,1667554044000,NORMAL
7.6,0,36.460166,127.280588,7.47,1667554050000,NORMAL
7.8,0,36.459763,127.280653,7.95,1667554056000,NORMAL
7.7,0,36.459326,127.280637,7.56,1667554062000,NORMAL
7.2,0,36.459083,127.280764,5.60,1667554068000,NORMAL
7.4,0,36.458844,127.280926,6.55,1667554073000,NORMAL
7.2,0,36.458479,127.281124,8.39,1667554079000,NORMAL
7.9,0,36.458120,127.281466,10.57,1667554084000,NORMAL
7.8,0,36.457764,127.281886,9.72,1667554089000,NORMAL
7.8,0,36.457450,127.282255,8.51,1667554095000,NORMAL
7.7,0,36.457202,127.282594,7.57,1667554100000,NORMAL
7.8,0,36.457003,127.283128,10.00,1667554106000,NORMAL
7.3,0,36.456763,127.283656,10.29,1667554111000,NORMAL
7.6,0,36.456393,127.284180,9.83,1667554117000,NORMAL
7.7,0,36.456093,127.284526,6.13,1667554123000,NORMAL
7.5,0,36.455841,127.284311,6.55,1667554129000,NORMAL
7.5,0,36.455731,127.284016,6.06,1667554134000,NORMAL
7.5,0,36.455552,127.283605,7.02,1667554140000,NORMAL
8.3,0,36.455373,127.283250,7.14,1667554145000,NORMAL
9.0,0,36.455082,127.283185,8.41,1667554151000,NORMAL
9.0,0,36.454672,127.283482,11.86,1667554156000,NORMAL
8.8,0,36.454167,127.283848,13.29,1667554161000,NORMAL
8.7,0,36.453635,127.284226,14.02,1667554166000,NORMAL
8.4,0,36.452898,127.284617,16.00,1667554172000,NORMAL
8.4,0,36.452149,127.284955,18.59,1667554177000,NORMAL
7.5,0,36.451144,127.285265,20.34,1667554183000,NORMAL
7.4,0,36.450081,127.285497,20.13,1667554189000,NORMAL
7.4,0,36.449208,127.285629,19.53,1667554194000,NORMAL
7.2,0,36.448327,127.285707,19.89,1667554199000,NORMAL
7.2,0,36.447230,127.285731,20.53,1667554205000,NORMAL
7.5,0,36.446103,127.285749,21.36,1667554211000,NORMAL
7.6,0,36.445145,127.285764,21.08,1667554216000,NORMAL
7.6,0,36.443997,127.285786,21.33,1667554222000,NORMAL
7.7,0,36.443022,127.285808,21.89,1667554227000,NORMAL
7.7,0,36.441854,127.285829,21.59,1667554233000,NORMAL
7.6,0,36.440693,127.285851,21.33,1667554239000,NORMAL
7.7,0,36.439533,127.285892,21.69,1667554245000,NORMAL
7.8,0,36.438358,127.285913,21.57,1667554251000,NORMAL
7.6,0,36.437362,127.285958,22.62,1667554256000,NORMAL
7.6,0,36.436368,127.285945,20.93,1667554261000,NORMAL
7.7,0,36.435478,127.285956,19.62,1667554266000,NORMAL
7.9,0,36.434359,127.286012,21.59,1667554272000,NORMAL
7.9,0,36.433128,127.286171,23.79,1667554278000,NORMAL
7.5,0,36.431830,127.286527,25.07,1667554284000,NORMAL
7.6,0,36.430514,127.287184,26.60,1667554290000,NORMAL
7.9,0,36.429310,127.288095,25.18,1667554296000,NORMAL
7.6,0,36.428333,127.289057,21.71,1667554302000,NORMAL
7.4,0,36.427541,127.290055,20.68,1667554308000,NORMAL
7.4,0,36.426786,127.291033,19.75,1667554314000,NORMAL
7.5,0,36.426185,127.291849,19.99,1667554319000,NORMAL
7.6,0,36.425563,127.292683,20.72,1667554324000,NORMAL
7.6,0,36.424837,127.293652,19.32,1667554330000,NORMAL
7.5,0,36.424241,127.294456,19.93,1667554335000,NORMAL
7.4,0,36.423480,127.295464,21.10,1667554341000,NORMAL
8.0,0,36.422667,127.296529,21.96,1667554347000,NORMAL
7.7,0,36.421818,127.297419,20.32,1667554353000,NORMAL
7.1,0,36.421065,127.297987,18.19,1667554358000,NORMAL
7.9,0,36.420661,127.298248,5.08,1667554364000,NORMAL
7.9,0,36.420387,127.298401,6.76,1667554370000,NORMAL
7.8,0,36.419987,127.298603,7.31,1667554376000,NORMAL
7.6,0,36.419648,127.298742,6.43,1667554382000,NORMAL
7.6,0,36.419414,127.298824,5.17,1667554387000,NORMAL
7.6,0,36.419156,127.298895,4.40,1667554393000,NORMAL
7.5,0,36.419041,127.298926,2.41,1667554398000,NORMAL
7.4,0,36.418902,127.298965,3.45,1667554403000,NORMAL
7.2,0,36.418749,127.299007,3.09,1667554409000,NORMAL
7.4,0,36.418544,127.299050,4.14,1667554415000,NORMAL
7.3,0,36.418439,127.299068,0.00,1667554420000,STOP
8.0,0,36.418120,127.299118,6.25,1667554437000,NORMAL
8.0,0,36.417778,127.299177,6.39,1667554443000,NORMAL
7.9,0,36.417474,127.299217,7.39,1667554448000,NORMAL
7.8,0,36.417074,127.299271,7.13,1667554454000,NORMAL
7.8,0,36.416812,127.299312,5.61,1667554459000,NORMAL
7.8,0,36.416491,127.299361,6.13,1667554465000,NORMAL
7.7,0,36.416171,127.299418,5.54,1667554471000,NORMAL
7.8,0,36.415922,127.299466,6.01,1667554476000,NORMAL
7.8,0,36.415601,127.299527,7.69,1667554481000,NORMAL
7.8,0,36.415196,127.299614,6.77,1667554487000,NORMAL
7.8,0,36.415027,127.299653,1.95,1667554492000,NORMAL
7.8,0,36.414917,127.299683,2.83,1667554498000,NORMAL
7.8,0,36.414595,127.299769,6.57,1667554504000,NORMAL
7.9,0,36.414320,127.299840,3.48,1667554510000,NORMAL
8.0,0,36.414205,127.299840,2.34,1667554515000,NORMAL
8.0,0,36.414014,127.299886,5.84,1667554520000,NORMAL
8.0,0,36.413645,127.299979,9.42,1667554525000,NORMAL
8.0,0,36.413231,127.300106,8.70,1667554530000,NORMAL
7.7,0,36.412852,127.300236,6.44,1667554536000,NORMAL
7.6,0,36.412578,127.300346,4.49,1667554542000,NORMAL
7.6,0,36.412429,127.300421,3.47,1667554547000,NORMAL
7.7,0,36.412205,127.300518,6.66,1667554552000,NORMAL
7.8,0,36.411827,127.300677,6.79,1667554558000,NORMAL
7.9,0,36.411518,127.300818,6.43,1667554564000,NORMAL
8.0,0,36.411166,127.300926,8.19,1667554569000,NORMAL
8.1,0,36.410824,127.301082,8.25,1667554574000,NORMAL
8.1,0,36.410447,127.301258,7.21,1667554580000,NORMAL
7.9,0,36.410069,127.301436,9.68,1667554585000,NORMAL
7.7,0,36.409604,127.301676,8.34,1667554591000,NORMAL
7.5,0,36.409372,127.301818,2.74,1667554596000,NORMAL
7.4,0,36.409296,127.301878,3.47,1667554601000,NORMAL
7.4,0,36.408974,127.302081,7.77,1667554607000,NORMAL
7.4,0,36.408527,127.302330,8.67,1667554613000,NORMAL
7.2,0,36.408172,127.302564,6.97,1667554619000,NORMAL
7.3,0,36.407859,127.302757,8.98,1667554624000,NORMAL
7.1,0,36.407466,127.303006,5.81,1667554630000,NORMAL
7.1,0,36.407272,127.303132,4.78,1667554635000,NORMAL
7.2,0,36.407007,127.303317,6.37,1667554641000,NORMAL
7.3,0,36.406733,127.303507,7.63,1667554646000,NORMAL
7.3,0,36.406407,127.303724,7.58,1667554651000,NORMAL
7.5,0,36.406142,127.303915,6.14,1667554656000,NORMAL
7.7,0,36.405997,127.304024,2.04,1667554662000,NORMAL
7.8,0,36.405932,127.304077,1.44,1667554667000,NORMAL
7.9,0,36.405928,127.304091,0.00,1667554672000,STOP
8.0,0,36.405834,127.304164,4.16,1667554683000,NORMAL
8.0,0,36.405508,127.304417,7.82,1667554689000,NORMAL
7.8,0,36.405134,127.304730,8.61,1667554695000,NORMAL
7.7,0,36.404843,127.304980,7.90,1667554700000,NORMAL
7.5,0,36.404453,127.305328,9.47,1667554706000,NORMAL
7.5,0,36.404039,127.305689,9.00,1667554712000,NORMAL
7.4,0,36.403699,127.305995,10.08,1667554717000,NORMAL
7.3,0,36.403222,127.306383,9.30,1667554723000,NORMAL
7.1,0,36.402966,127.306627,4.48,1667554729000,NORMAL
7.3,0,36.402822,127.306756,3.09,1667554735000,NORMAL
7.2,0,36.402669,127.306914,4.52,1667554740000,NORMAL
7.2,0,36.402483,127.307080,4.13,1667554745000,NORMAL
7.0,0,36.402392,127.307152,2.12,1667554750000,NORMAL
7.3,0,36.402245,127.307276,2.44,1667554756000,NORMAL
7.5,0,36.402165,127.307353,2.83,1667554761000,NORMAL
7.6,0,36.401932,127.307571,6.39,1667554767000,NORMAL
7.6,0,36.401623,127.307854,8.00,1667554773000,NORMAL
7.7,0,36.401365,127.308091,6.40,1667554778000,NORMAL
7.7,0,36.401118,127.308319,7.71,1667554783000,NORMAL
7.7,0,36.400801,127.308611,9.50,1667554788000,NORMAL
7.6,0,36.400382,127.309006,9.47,1667554794000,NORMAL
7.6,0,36.400037,127.309283,8.45,1667554799000,NORMAL
7.5,0,36.399756,127.309504,7.86,1667554804000,NORMAL
24.1,0,36.399322,127.309799,9.35,1667554810000,NORMAL
24.2,0,36.399075,127.309949,1.50,1667554816000,NORMAL
24.2,0,36.399046,127.309966,0.00,1667554822000,STOP
24.3,0,36.398770,127.310138,6.35,1667554870000,NORMAL
24.3,0,36.398364,127.310378,9.26,1667554876000,NORMAL
24.3,0,36.397888,127.310627,9.39,1667554882000,NORMAL
24.3,0,36.397536,127.310842,7.77,1667554887000,NORMAL
24.3,0,36.397200,127.310983,5.32,1667554893000,NORMAL
24.3,0,36.397013,127.311087,2.66,1667554899000,NORMAL
24.3,0,36.396915,127.311140,0.00,1667554905000,STOP
24.3,0,36.396729,127.311246,5.99,1667555006000,NORMAL
24.3,0,36.396350,127.311479,8.35,1667555012000,NORMAL
24.3,0,36.395985,127.311701,9.61,1667555017000,NORMAL
24.3,0,36.395526,127.312037,9.66,1667555023000,NORMAL
24.3,0,36.395099,127.312315,11.55,1667555028000,NORMAL
24.3,0,36.394512,127.312725,12.65,1667555034000,NORMAL
24.3,0,36.394028,127.313080,12.58,1667555039000,NORMAL
24.3,0,36.393547,127.313432,6.36,1667555045000,NORMAL
24.3,0,36.393430,127.313529,2.02,1667555050000,NORMAL
24.3,0,36.393350,127.313602,1.40,1667555056000,NORMAL
24.3,0,36.393302,127.313652,1.64,1667555061000,NORMAL
24.3,0,36.393138,127.313765,6.17,1667555067000,NORMAL
24.3,0,36.392821,127.313998,8.50,1667555072000,NORMAL
24.3,0,36.392494,127.314215,4.75,1667555078000,NORMAL
24.3,0,36.392392,127.314286,2.34,1667555083000,NORMAL
24.3,0,36.392331,127.314329,0.00,1667555088000,STOP
24.3,0,36.392288,127.314389,1.86,1667555201000,NORMAL
24.3,0,36.392184,127.314441,2.69,1667555206000,NORMAL
24.3,0,36.391933,127.314615,7.52,1667555212000,NORMAL
24.3,0,36.391575,127.314878,10.14,1667555217000,NORMAL
24.3,0,36.391075,127.315247,8.98,1667555223000,NORMAL
24.3,0,36.390770,127.315490,4.91,1667555229000,NORMAL
24.3,0,36.390640,127.315598,2.23,1667555235000,NORMAL
24.3,0,36.390625,127.315626,0.00,1667555240000,STOP
24.3,0,36.390569,127.315660,3.71,1667555285000,NORMAL
24.3,0,36.390352,127.315825,6.19,1667555290000,NORMAL
24.3,0,36.390063,127.316046,6.04,1667555296000,NORMAL
24.3,0,36.389814,127.316236,5.02,1667555302000,NORMAL
24.3,0,36.389620,127.316383,3.40,1667555308000,NORMAL
24.3,0,36.389470,127.316488,3.18,1667555314000,NORMAL
24.3,0,36.389431,127.316515,0.00,1667555319000,STOP
24.3,0,36.389355,127.316568,4.64,1667555325000,NORMAL
24.3,0,36.389104,127.316745,7.37,1667555330000,NORMAL
24.3,0,36.388785,127.316938,5.38,1667555336000,NORMAL
24.3,0,36.388657,127.317023,1.83,1667555341000,NORMAL
24.3,0,36.388633,127.317043,0.00,1667555346000,STOP
24.3,0,36.388487,127.317166,4.83,1667555428000,NORMAL
24.3,0,36.388309,127.317273,2.47,1667555434000,NORMAL
24.3,0,36.388170,127.317365,3.03,1667555440000,NORMAL
24.3,0,36.387848,127.317594,7.93,1667555446000,NORMAL
24.3,0,36.387454,127.317888,9.33,1667555452000,NORMAL
24.3,0,36.387020,127.318219,12.39,1667555457000,NORMAL
24.3,0,36.386390,127.318698,13.42,1667555463000,NORMAL
24.3,0,36.385890,127.319118,14.29,1667555468000,NORMAL
24.3,0,36.385332,127.319611,15.98,1667555473000,NORMAL
24.3,0,36.384568,127.320280,17.79,1667555479000,NORMAL
24.2,0,36.383921,127.320833,16.93,1667555484000,NORMAL
24.3,0,36.383258,127.321400,13.16,1667555490000,NORMAL
24.3,0,36.382682,127.321839,12.92,1667555496000,NORMAL
24.4,0,36.382004,127.322199,14.80,1667555502000,NORMAL
24.4,0,36.381328,127.322505,15.94,1667555507000,NORMAL
24.4,0,36.380555,127.322935,15.84,1667555513000,NORMAL
24.3,0,36.379781,127.323332,14.75,1667555519000,NORMAL
24.3,0,36.379189,127.323620,12.89,1667555524000,NORMAL
24.3,0,36.378702,127.323871,7.20,1667555530000,NORMAL
24.3,0,36.378439,127.324008,5.70,1667555535000,NORMAL
24.3,0,36.378309,127.324075,1.44,1667555541000,NORMAL
24.3,0,36.378204,127.324129,4.47,1667555546000,NORMAL
24.3,0,36.377844,127.324312,8.09,1667555552000,NORMAL
24.3,0,36.377406,127.324540,11.81,1667555557000,NORMAL
24.3,0,36.376682,127.324904,16.15,1667555563000,NORMAL
24.3,0,36.375899,127.325322,15.16,1667555569000,NORMAL
24.3,0,36.375178,127.325694,13.71,1667555575000,NORMAL
24.3,0,36.374581,127.326004,11.52,1667555581000,NORMAL
24.3,0,36.373940,127.326345,13.70,1667555587000,NORMAL
24.3,0,36.373241,127.326664,14.05,1667555593000,NORMAL
24.3,0,36.372600,127.326799,14.36,1667555598000,NORMAL
24.3,0,36.371958,127.326830,14.34,1667555603000,NORMAL
24.3,0,36.371181,127.326834,14.13,1667555609000,NORMAL
24.3,0,36.370507,127.326824,14.84,1667555614000,NORMAL
24.3,0,36.369770,127.326824,11.97,1667555620000,NORMAL
24.3,0,36.369255,127.326829,7.71,1667555626000,NORMAL
24.3,0,36.368915,127.326835,4.90,1667555632000,NORMAL
24.3,0,36.368718,127.326839,3.41,1667555637000,NORMAL
24.3,0,36.368565,127.326843,2.20,1667555643000,NORMAL
24.3,0,36.368390,127.326846,5.14,1667555649000,NORMAL
24.3,0,36.368012,127.326853,9.83,1667555654000,NORMAL
24.3,0,36.367551,127.326860,10.35,1667555659000,NORMAL
24.3,0,36.366946,127.326869,11.34,1667555665000,NORMAL
24.3,0,36.366309,127.326885,11.73,1667555671000,NORMAL
24.3,0,36.365791,127.326856,11.69,1667555676000,NORMAL
24.3,0,36.365410,127.326875,1.52,1667555682000,NORMAL
24.3,0,36.365399,127.326875,0.00,1667555688000,STOP
24.3,0,36.365253,127.326879,4.82,1667555716000,NORMAL
24.3,0,36.364933,127.326888,8.89,1667555721000,NORMAL
24.3,0,36.364442,127.326900,12.19,1667555726000,NORMAL
24.3,0,36.363665,127.326921,14.65,1667555732000,NORMAL
24.3,0,36.362969,127.326931,11.72,1667555738000,NORMAL
24.3,0,36.362396,127.326942,10.25,1667555744000,NORMAL
24.3,0,36.361880,127.326849,10.18,1667555750000,NORMAL
24.3,0,36.361387,127.326691,11.49,1667555755000,NORMAL
24.3,0,36.360726,127.326488,13.50,1667555761000,NORMAL
24.3,0,36.360108,127.326305,13.85,1667555766000,NORMAL
24.3,0,36.359678,127.326057,9.15,1667555771000,NORMAL
24.3,0,36.359524,127.325587,10.18,1667555776000,NORMAL
24.3,0,36.359559,127.324725,13.31,1667555782000,NORMAL
24.3,0,36.359519,127.323858,12.15,1667555788000,NORMAL
24.3,0,36.359512,127.323162,13.13,1667555793000,NORMAL
24.3,0,36.359486,127.322175,15.03,1667555799000,NORMAL
24.3,0,36.359478,127.321183,13.14,1667555805000,NORMAL
24.3,0,36.359448,127.320723,2.76,1667555811000,NORMAL
24.3,0,36.359444,127.320688,0.00,1667555817000,STOP
24.3,0,36.359440,127.320666,2.77,1667555857000,NORMAL
24.3,0,36.359361,127.321242,10.61,1667555863000,NORMAL
24.3,0,36.359363,127.321975,14.16,1667555868000,NORMAL
24.3,0,36.359345,127.322940,13.24,1667555874000,NORMAL
24.3,0,36.359352,127.323431,5.63,1667555879000,NORMAL
24.3,0,36.359356,127.323540,0.00,1667555885000,STOP
24.3,0,36.359369,127.323688,4.21,1667555918000,NORMAL
24.3,0,36.359373,127.323966,5.03,1667555923000,NORMAL
24.3,0,36.359235,127.324144,4.52,1667555929000,NORMAL
24.3,0,36.359002,127.324146,2.85,1667555935000,NORMAL
24.3,0,36.358908,127.324344,4.24,1667555941000,NORMAL
24.3,0,36.358896,127.324726,5.80,1667555947000,NORMAL
24.4,0,36.358860,127.324993,3.66,1667555953000,NORMAL
24.3,0,36.358817,127.325256,6.61,1667555958000,NORMAL
24.3,0,36.358724,127.325776,8.64,1667555964000,NORMAL
24.1,0,36.358702,127.326193,5.33,1667555970000,NORMAL
24.3,0,36.358682,127.326404,3.59,1667555975000,NORMAL
24.3,0,36.358658,127.326812,7.72,1667555981000,NORMAL
24.3,0,36.358637,127.327347,8.34,1667555987000,NORMAL
24.3,0,36.358538,127.327807,8.15,1667555992000,NORMAL
24.3,0,36.358442,127.328340,7.72,1667555998000,NORMAL
24.3,0,36.358383,127.328592,1.65,1667556004000,NORMAL
24.3,0,36.358344,127.328732,3.02,1667556010000,NORMAL
24.0,0,36.358297,127.328908,3.36,1667556015000,NORMAL
24.3,0,36.358166,127.328865,3.97,1667556020000,NORMAL
24.3,0,36.357852,127.328722,7.22,1667556026000,NORMAL
24.3,0,36.357563,127.328549,6.95,1667556031000,NORMAL
24.3,0,36.357286,127.328392,6.70,1667556036000,NORMAL
24.3,0,36.357042,127.328271,2.28,1667556042000,NORMAL
24.3,0,36.356953,127.328563,5.71,1667556048000,NORMAL
24.3,0,36.356970,127.329016,7.23,1667556054000,NORMAL
24.3,0,36.356964,127.329518,7.27,1667556060000,NORMAL
24.3,0,36.356969,127.329906,5.57,1667556066000,NORMAL
24.3,0,36.356973,127.330234,5.79,1667556071000,NORMAL
24.3,0,36.357003,127.330630,5.31,1667556077000,NORMAL
24.3,0,36.356996,127.330868,3.54,1667556082000,NORMAL
24.3,0,36.356986,127.331010,1.42,1667556087000,NORMAL
24.3,0,36.356986,127.331030,0.00,1667556093000,STOP
24.2,0,36.356987,127.331161,1.22,1667556122000,NORMAL
24.3,0,36.356974,127.331213,0.00,1667556127000,STOP
24.3,0,36.356519,127.331191,9.44,1667556150000,NORMAL
24.3,0,36.356060,127.331036,11.27,1667556155000,NORMAL
24.3,0,36.355531,127.330864,11.91,1667556160000,NORMAL
24.3,0,36.354856,127.330619,13.21,1667556166000,NORMAL
24.3,0,36.354233,127.330359,10.73,1667556172000,NORMAL
24.3,0,36.353953,127.330192,2.81,1667556177000,NORMAL
24.3,0,36.353946,127.330182,0.00,1667556183000,STOP
24.3,0,36.353615,127.329935,9.44,1667556241000,NORMAL
24.3,0,36.353389,127.329800,4.39,1667556246000,NORMAL
24.3,0,36.353211,127.330218,6.64,1667556252000,NORMAL
24.3,0,36.353098,127.330600,4.89,1667556258000,NORMAL
24.3,0,36.353028,127.330901,5.56,1667556263000,NORMAL
24.3,0,36.352920,127.331260,5.55,1667556269000,NORMAL
24.3,0,36.352822,127.331600,4.64,1667556275000,NORMAL
