"link_id","road_name","link_first_time","avg_speed","max_spd"
"2861050400","서천공주고속도로","2023-10-31 08:07:28",110.4588,110
"2960230500","서천공주고속도로","2023-10-31 08:07:44",108.38686153846152,110
"2960027600","서천공주고속도로","2023-10-31 08:11:16",110.33485714285715,110
"2960027700","서천공주고속도로","2023-10-31 08:11:46",109.42266666666667,110
"2960027800","서천공주고속도로","2023-10-31 08:12:25",108.23815384615384,110
"2960028600","서천공주고속도로","2023-10-31 08:12:45",108.38250000000001,110
"2960028800","서천공주고속도로","2023-10-31 08:12:58",110.0574,110
"2960230200","서천공주고속도로","2023-10-31 08:13:30",109.12408163265297,110
"2940315300","서천공주고속도로","2023-10-31 08:17:17",108.64058823529413,110
"2940035500","서천공주고속도로","2023-10-31 08:18:12",107.118,110
"2940035600","서천공주고속도로","2023-10-31 08:18:19",106.97717647058823,110
"2940031600","서천공주고속도로","2023-10-31 08:19:13",109.28541176470587,110
"2940033100","서천공주고속도로","2023-10-31 08:19:40",108.79722580645166,110
"2940033300","서천공주고속도로","2023-10-31 08:22:59",109.06371428571431,110
"2940033500","서천공주고속도로","2023-10-31 08:24:05",108.396,110
"2940035000","서천공주고속도로","2023-10-31 08:24:28",105.35603478260866,110
"2940034700","서천공주고속도로","2023-10-31 08:27:33",98.37257142857143,110
"2940035100","서천공주고속도로","2023-10-31 08:27:46",101.8368,110
"2940035400","서천공주고속도로","2023-10-31 08:28:01",101.616,110
"2950032500","서천공주고속도로","2023-10-31 08:28:19",105.42347368421048,110
"2950032600","서천공주고속도로","2023-10-31 08:34:19",107.4672,110
"2950032300","서천공주고속도로","2023-10-31 08:34:41",111.32314285714284,110
"2950031900","서해안고속도로","2023-10-31 08:35:45",86.85876923076924,60
"2950192300","서해안고속도로","2023-10-31 08:36:44",153.20700000000002,110
"2950192100","서해안고속도로","2023-10-31 08:37:37",145.31400000000002,110
"3070564700","서해안고속도로","2023-10-31 08:37:53",127.65600000000002,110
"3070564500","서해안고속도로","2023-10-31 08:38:21",117.35400000000003,110
"3070052500","서해안고속도로","2023-10-31 08:38:59",102.03942857142856,40
"3070051200","서해안고속도로","2023-10-31 08:39:22",93.2112,60
"3070049306","서해안고속도로","2023-10-31 08:39:31",95.0425714285714,60
"3070049305","구암로","2023-10-31 08:39:50",88.16142857142859,60
"3070049304","구암로","2023-10-31 08:40:10",114.714,60
"3070049303","구암로","2023-10-31 08:40:16",122.63400000000001,60
"3070049302","구암로","2023-10-31 08:40:22",120.10050000000003,60
"3070043413","구암로","2023-10-31 08:40:36",102.52080000000001,60
"3070043423","구암로","2023-10-31 08:40:44",89.68371428571427,60
"3070043402","구암로","2023-10-31 08:41:04",70.263,60
"3070043401","구암로","2023-10-31 08:41:30",34.077176470588235,60
"3070041822","구암로","2023-10-31 08:43:20",28.605600000000003,60
"3070278900","구암로","2023-10-31 08:43:27",49.79630769230769,50
"3070037001","금강로","2023-10-31 08:43:45",98.28450000000002,80
"3070028604","금강로","2023-10-31 08:44:25",111.47947826086956,80
"3070028603","금강로","2023-10-31 08:45:00",116.02079999999998,80
"3070028602","금강로","2023-10-31 08:45:15",118.22400000000002,80
"3070028606","금강로","2023-10-31 08:45:21",109.638,80
"3070028605","금강로","2023-10-31 08:45:24",112.758,80
"3070024400","금강로","2023-10-31 08:45:33",108.83475000000004,80
"3070016200","새만금북로","2023-10-31 08:46:23",61.71,30
"3070015800","새만금북로","2023-10-31 08:46:40",66.22200000000001,90
"3070016500","새만금북로","2023-10-31 08:46:43",79.14857142857144,90
"3070020402","새만금북로","2023-10-31 08:46:56",96.48939130434782,90
"3070020401","새만금북로","2023-10-31 08:47:31",99.02159999999999,90
"3070022800","새만금북로","2023-10-31 08:47:41",94.86,90
"3070261700","새만금북로","2023-10-31 08:47:54",88.38514285714287,90
"3070243300","새만금북로","2023-10-31 08:48:08",101.90700000000001,90
"3070019400","새만금북로","2023-10-31 08:48:18",99.91079999999998,90
"3070021500","새만금북로","2023-10-31 08:49:48",84.08160000000001,90
"3070021700","새만금북로","2023-10-31 08:49:57",83.65800000000002,90
"3070020200","새만금북로","2023-10-31 08:50:07",62.982,90
"3070013900","새만금북로","2023-10-31 08:50:15",69.59314285714285,90
"3070013400","새만금북로","2023-10-31 08:51:55",71.235,90
"3070013200","새만금북로","2023-10-31 08:52:14",85.26,70
"3070013000","새만금북로","2023-10-31 08:52:18",93.26571428571428,70
"3070015000","새만금북로","2023-10-31 08:52:29",85.10400000000003,90
"3070017501","새만금북로","2023-10-31 08:54:04",85.944,90
"3070018801","새만금북로","2023-10-31 08:54:17",89.41499999999999,90
"3070024600","새만금북로","2023-10-31 08:54:29",75.43326315789476,90
"3070240301","새만금북로","2023-10-31 08:57:22",72.89648780487808,80
"3070240302","새만금북로","2023-10-31 08:58:29",104.40981818181818,80
"3070251100","새만금북로","2023-10-31 08:59:03",72.648,80
"3070024701","새만금북로","2023-10-31 08:59:10",68.8272,80
