"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130347300","정안세종로","2023-08-19 06:48:59",70.90397152000001,80
"2860277200","정안세종로","2023-08-19 06:50:17",72.82967112000001,80
"2860276600","정안세종로","2023-08-19 06:50:34",74.3722929,80
"2860276400","정안세종로","2023-08-19 06:50:40",73.79335954285715,80
"2860276200","정안세종로","2023-08-19 06:51:22",68.82763680000002,80
"2860276000","정안세종로","2023-08-19 06:51:37",66.11429905714286,80
"2860275800","정안세종로","2023-08-19 06:52:19",68.1111798,80
"2860275700","정안세종로","2023-08-19 06:52:28",67.87598310000001,80
"2860275600","정안세종로","2023-08-19 06:52:34",67.24963896000001,80
"2860275300","정안세종로","2023-08-19 06:52:56",71.57908728000001,80
"2860274800","정안세종로","2023-08-19 06:53:11",74.48840125714285,80
"2860274600","정안세종로","2023-08-19 06:53:22",69.90274902857144,80
"2860274200","정안세종로","2023-08-19 06:53:32",66.54599925000002,80
"2860273600","정안세종로","2023-08-19 06:54:08",71.12201160000001,40
"2860273000","정안세종로","2023-08-19 06:54:22",70.39053,40
"2860272400","정안세종로","2023-08-19 06:54:32",69.1703716,80
"2860272200","정안세종로","2023-08-19 06:54:46",68.21551980000001,80
"2860271800","정안세종로","2023-08-19 06:55:59",66.67177500000001,80
"2860271600","정안세종로","2023-08-19 06:56:02",66.2561208,80
"2860271400","정안세종로","2023-08-19 06:56:19",70.34296577142858,80
"2860270400","정안세종로","2023-08-19 06:56:40",70.3727892,80
"2860270200","정안세종로","2023-08-19 06:57:37",51.2293189304348,80
"2860972000","차령로","2023-08-19 06:59:17",21.236670359999998,60
"2860055904","차령로","2023-08-19 06:59:37",41.598318240000005,80
"2860269400","차령로","2023-08-19 06:59:45",53.2073979,50
"2860269800","차령로","2023-08-19 06:59:55",60.0633648,50
"2860269700","차령로","2023-08-19 07:00:11",65.90016539999999,40
"2860058100","차령로","2023-08-19 07:00:17",70.21492094117647,80
"2860059300","차령로","2023-08-19 07:00:43",72.90550203428573,80
"3010058700","차령로","2023-08-19 07:03:49",68.71474996363636,80
"3010060100","차령로","2023-08-19 07:04:05",72.82473180000001,80
"3010060700","차령로","2023-08-19 07:04:14",69.45210668571428,80
"3010061700","차령로","2023-08-19 07:04:56",80.6149132,80
"3010062100","차령로","2023-08-19 07:05:10",84.673125,80
"3010062500","차령로","2023-08-19 07:05:13",83.3636142,80
"3010063100","차령로","2023-08-19 07:05:19",76.57298565882354,80
"3010067100","차령로","2023-08-19 07:06:10",72.53477990999998,80
"4130440700","차령로","2023-08-19 07:07:10",62.16754105945947,80
"4130446700","세종로","2023-08-19 07:08:05",58.339587326086956,80
"3010071700","세종로","2023-08-19 07:09:16",30.831789600000004,80
"3010072300","세종로","2023-08-19 07:09:19",1.8484650504473943,80
"3010072500","세종로","2023-08-19 07:10:25",38.96579742545455,80
"3010072700","세종로","2023-08-19 07:10:43",59.15254860000001,80
"4130451100","세종로","2023-08-19 07:10:57",64.68658020000001,80
"4130451700","세종로","2023-08-19 07:11:03",32.69787963790325,80
"4130453300","세종로","2023-08-19 07:12:16",54.63921271846155,80
"4130456100","세종로","2023-08-19 07:12:54",72.68764050000001,80
"4130456400","세종로","2023-08-19 07:13:07",75.2914404,80
"4130457600","세종로","2023-08-19 07:13:11",76.34482320000001,80
"4130458200","세종평택로","2023-08-19 07:13:15",76.22194950000001,90
"4130458700","세종평택로","2023-08-19 07:13:28",76.02637229999999,90
"4130459200","세종평택로","2023-08-19 07:13:34",75.41758152,90
"4130459600","세종평택로","2023-08-19 07:13:41",72.76396199999999,90
"4130460000","세종평택로","2023-08-19 07:13:46",74.46993325714286,90
"4130460500","세종평택로","2023-08-19 07:13:56",75.05505392727272,90
"4130460700","세종평택로","2023-08-19 07:14:12",71.9957412,90
"3010078900","세종평택로","2023-08-19 07:14:13",72.9837468,90
"3010079300","세종평택로","2023-08-19 07:14:17",74.36544648,90
"3010081500","세종평택로","2023-08-19 07:14:39",79.1749574526316,90
"3010097500","세종평택로","2023-08-19 07:15:37",74.029154,40
"3010100300","세종평택로","2023-08-19 07:15:50",72.79918625454546,40
"3010101900","세종평택로","2023-08-19 07:16:07",73.4323356,90
"3010102500","세종평택로","2023-08-19 07:16:16",72.3154368,90
"3010106500","세종평택로","2023-08-19 07:16:34",70.15022970000001,90
"3010111200","세종평택로","2023-08-19 07:17:10",76.32535068,90
"3010121900","세종평택로","2023-08-19 07:17:40",75.057117525,90
"3010136400","세종평택로","2023-08-19 07:18:52",75.30387840000002,90
"2884703500","세종평택로","2023-08-19 07:19:10",73.3676193,90
"2884703700","세종평택로","2023-08-19 07:19:16",74.45773253076922,90
"2884359100","세종평택로","2023-08-19 07:20:34",73.65946371428572,90
"2884358700","세종평택로","2023-08-19 07:20:55",75.0305382,90
"2884357300","세종평택로","2023-08-19 07:21:58",74.89034032500001,90
"2884354501","세종평택로","2023-08-19 07:22:22",73.84673690000001,90
"2884354502","세종평택로","2023-08-19 07:23:16",72.95163696,90
"2884354503","세종평택로","2023-08-19 07:23:46",73.41265305,90
"2884351000","세종평택로","2023-08-19 07:24:34",76.4503028,50
"2884349500","세종평택로","2023-08-19 07:24:47",77.54013886153847,40
"2884349300","세종평택로","2023-08-19 07:25:07",74.30443945714283,90
"2884351200","세종평택로","2023-08-19 07:25:49",73.20670596,90
"2884352500","세종평택로","2023-08-19 07:26:49",72.8629836,90
"2884353100","세종평택로","2023-08-19 07:27:02",72.22101938181818,90
"2884352200","세종평택로","2023-08-19 07:28:25",75.1921092,90
"2884348600","세종평택로","2023-08-19 07:29:23",75.78027832500001,90
"2884376400","세종평택로","2023-08-19 07:29:47",76.90630187368421,90
"2884376200","세종평택로","2023-08-19 07:30:16",72.80691720000002,90
"2884377000","세종평택로","2023-08-19 07:31:25",79.81480565999999,90
"2884376700","세종평택로","2023-08-19 07:32:55",69.54488826923077,90
"2884376000","충무로","2023-08-19 07:34:13",39.781269280000004,40
"2880027819","충무로","2023-08-19 07:34:41",7.7620481755509925,60
"2880033504","충무로","2023-08-19 07:36:17",27.698721900000006,50
"2880033505","충무로","2023-08-19 07:36:28",43.00159632,50
"2880033509","관대길","2023-08-19 07:36:51",31.49100021767441,60
