accuracy,id,lat,lng,speed,time,type
9.866,96,36.4965774,127.2639308,0.01760197,1696752980704,NORMAL
9.97,97,36.4965774,127.2639307,0.020712368,1696752982710,NORMAL
9.97,98,36.4965774,127.2639307,0.039109055,1696752983697,NORMAL
9.688,99,36.4965776,127.2639302,0.037759997,1696752985701,NORMAL
9.717,100,36.4965775,127.2639304,0.058441352,1696752986718,NORMAL
10.003,101,36.4965775,127.2639304,0.03253353,1696752988715,NORMAL
9.717,102,36.4965774,127.2639305,0.044448342,1696752989706,NORMAL
9.934,103,36.4965774,127.2639306,0.04790719,1696752991713,NORMAL
10.256,104,36.4965774,127.2639305,0.043612603,1696752992703,NORMAL
10.256,105,36.4965774,127.2639306,0.03264393,1696752994708,NORMAL
9.934,106,36.4965774,127.2639306,0.025034502,1696752995703,NORMAL
8.0,107,36.4965774,127.2639307,0.024148831,1696752997712,NORMAL
8.0,108,36.4965774,127.2639307,0.021814033,1696752998701,NORMAL
8.0,109,36.4965774,127.2639306,0.021330638,1696753000701,NORMAL
8.0,110,36.4965774,127.2639307,0.03390012,1696753001696,NORMAL
8.0,111,36.4965774,127.2639307,0.02497538,1696753003707,NORMAL
9.092,112,36.4965774,127.2639307,0.0170053,1696753004709,NORMAL
9.092,113,36.4965774,127.2639307,0.024885073,1696753006712,NORMAL
8.936,114,36.4965774,127.2639307,0.0020619477,1696753007707,NORMAL
8.0,115,36.4965773,127.2639308,0.010097453,1696753009710,NORMAL
8.0,116,36.4965773,127.2639308,0.019942107,1696753010705,NORMAL
8.0,117,36.4965774,127.2639307,0.019278105,1696753012708,NORMAL
8.0,118,36.4965774,127.2639307,0.014252398,1696753013703,NORMAL
8.0,119,36.4965774,127.2639307,0.14037052,1696753015695,NORMAL
10.014,120,36.4965776,127.2639302,0.07072629,1696753016713,NORMAL
10.35,121,36.4965775,127.2639303,0.024085645,1696753018705,NORMAL
10.35,122,36.4965774,127.2639305,0.021676203,1696753019703,NORMAL
10.215,123,36.4965774,127.2639307,1.5576206E-4,1696753021713,NORMAL
10.215,124,36.4965773,127.2639308,0.04221103,1696753022695,NORMAL
10.215,125,36.4965774,127.2639306,0.05180269,1696753023703,NORMAL
10.215,126,36.4965774,127.2639306,0.050270543,1696753025692,NORMAL
8.0,127,36.4965775,127.2639305,0.084174834,1696753027701,NORMAL
8.0,128,36.4965775,127.2639303,0.026987456,1696753028705,NORMAL
8.0,129,36.4965774,127.2639306,0.005568102,1696753030696,NORMAL
10.441,130,36.4965774,127.2639307,0.029255131,1696753031692,NORMAL
10.441,131,36.4965774,127.2639307,0.033262294,1696753033693,NORMAL
10.848,132,36.4965774,127.2639306,0.04251574,1696753034703,NORMAL
10.887,133,36.4965774,127.2639307,0.019448722,1696753036699,NORMAL
10.887,134,36.4965774,127.2639306,0.028961444,1696753037708,NORMAL
10.887,135,36.4965775,127.2639304,0.041010756,1696753039708,NORMAL
10.887,136,36.4965775,127.2639303,0.016251242,1696753040709,NORMAL
10.838,137,36.4965775,127.2639303,0.016667439,1696753042712,NORMAL
10.838,138,36.4965775,127.2639304,0.04634291,1696753043707,NORMAL
10.433,139,36.4965775,127.2639303,0.043876726,1696753045694,NORMAL
11.003,140,36.4965777,127.2639299,0.043871585,1696753046596,NORMAL
11.003,141,36.4965775,127.2639303,0.042510904,1696753048712,NORMAL
11.003,142,36.4965775,127.2639304,0.048039183,1696753049711,NORMAL
11.118,143,36.4965776,127.2639302,0.035157442,1696753051639,NORMAL
11.118,144,36.4965776,127.2639301,0.019557508,1696753052708,NORMAL
10.673,145,36.4965774,127.2639306,0.0087950425,1696753054704,NORMAL
10.673,146,36.4965774,127.2639307,0.037492666,1696753055701,NORMAL
10.651,147,36.4965774,127.2639306,0.020252626,1696753057705,NORMAL
10.651,148,36.4965774,127.2639307,0.05432114,1696753058703,NORMAL
10.651,149,36.4965774,127.2639306,0.014839466,1696753060698,NORMAL
11.186,150,36.4965774,127.2639305,0.0148372,1696753061654,NORMAL
11.186,151,36.4966211,127.263904,1.2750512,1696753063703,NORMAL
10.73,152,36.4966338,127.2638781,2.703704,1696753064692,NORMAL
8.0,153,36.4966538,127.2637781,4.985131,1696753066700,NORMAL
8.042,154,36.4966559,127.2637079,5.946037,1696753067711,NORMAL
8.042,155,36.4966319,127.263548,7.212582,1696753069707,NORMAL
7.708,156,36.4965992,127.2634618,8.05855,1696753070710,NORMAL
6.8,157,36.4964788,127.2633432,8.534193,1696753072712,NORMAL
6.666,158,36.4963958,127.2633095,9.251433,1696753073711,NORMAL
6.0,159,36.4962152,127.2632299,10.773779,1696753075691,NORMAL
6.0,160,36.4961161,127.2631886,11.280388,1696753076697,NORMAL
6.0,161,36.4959116,127.2631045,11.88268,1696753078722,NORMAL
6.0,162,36.4958094,127.2630617,12.053615,1696753079700,NORMAL
6.0,163,36.4955954,127.2629784,12.254473,1696753081706,NORMAL
6.0,164,36.4954859,127.2629405,12.346911,1696753082708,NORMAL
6.0,165,36.4952655,127.2628701,12.338251,1696753084700,NORMAL
6.0,166,36.4951551,127.262837,12.193843,1696753085704,NORMAL
6.0,167,36.4949392,127.2627717,11.911439,1696753087702,NORMAL
6.0,168,36.4948356,127.2627448,11.406631,1696753088711,NORMAL
6.0,169,36.4946424,127.2627038,10.495107,1696753090700,NORMAL
6.0,170,36.4945513,127.2626857,10.027284,1696753091714,NORMAL
6.0,171,36.4943815,127.2626561,9.21004,1696753093706,NORMAL
6.0,172,36.4943023,127.2626454,8.54705,1696753094699,NORMAL
6.0,173,36.4941618,127.2626314,7.3097057,1696753096712,NORMAL
6.0,174,36.4941021,127.2626263,6.5278144,1696753097709,NORMAL
6.0,175,36.4940101,127.2626147,4.0848985,1696753099706,NORMAL
6.0,176,36.4939807,127.2626099,3.2716262,1696753100700,NORMAL
6.0,177,36.4939489,127.262603,1.0080312,1696753102692,NORMAL
6.0,178,36.4939485,127.2626024,0.15039198,1696753103694,NORMAL
6.622,179,36.4939529,127.2626026,0.030649927,1696753105693,NORMAL
6.726,180,36.4939534,127.2626027,0.016120482,1696753106708,NORMAL
6.726,181,36.4939535,127.2626027,0.040008858,1696753108699,NORMAL
6.0,182,36.4939526,127.2626036,0.32077512,1696753109696,NORMAL
8.409,183,36.4939516,127.2626041,0.020601766,1696753111707,NORMAL
8.81,184,36.4939519,127.2626041,0.037334736,1696753112707,NORMAL
8.81,185,36.493952,127.2626042,0.0145596275,1696753114699,NORMAL
8.431,186,36.4939521,127.2626042,0.014281164,1696753115703,NORMAL
8.431,187,36.4939521,127.2626042,0.037996087,1696753117699,NORMAL
8.836,188,36.493952,127.2626042,0.041723475,1696753118704,NORMAL
8.482,189,36.493952,127.2626042,0.031084465,1696753120700,NORMAL
8.895,190,36.493952,127.2626042,0.013671606,1696753121725,NORMAL
8.482,191,36.4939521,127.2626042,0.042012792,1696753123700,NORMAL
8.895,192,36.493952,127.2626042,0.03227149,1696753124703,NORMAL
8.245,193,36.4939521,127.2626042,0.013609091,1696753126700,NORMAL
8.286,194,36.4939521,127.2626042,0.021264507,1696753127706,NORMAL
7.388,195,36.4939521,127.2626042,0.0121359285,1696753129703,NORMAL
7.406,196,36.493952,127.2626042,0.0121339215,1696753130625,NORMAL
6.634,197,36.4939522,127.2626042,0.0067132604,1696753132700,NORMAL
6.634,198,36.4939522,127.2626042,0.22278683,1696753133695,NORMAL
9.219,199,36.4939316,127.2626024,0.863775,1696753135605,NORMAL
7.016,200,36.4938905,127.2625971,3.3687532,1696753136712,NORMAL
7.016,201,36.4937971,127.2625863,5.5910206,1696753138699,NORMAL
7.016,202,36.4937366,127.262579,6.649883,1696753139709,NORMAL
4.0,203,36.4935906,127.2625692,8.549732,1696753141699,NORMAL
4.0,204,36.4935057,127.2625642,9.410279,1696753142711,NORMAL
4.0,205,36.4933203,127.2625562,10.614357,1696753144698,NORMAL
4.0,206,36.4932191,127.2625535,11.115992,1696753145708,NORMAL
4.666,207,36.4930041,127.2625523,12.157506,1696753147707,NORMAL
5.0,208,36.4928918,127.2625573,12.636277,1696753148708,NORMAL
5.333,209,36.4926585,127.2625713,13.277595,1696753150704,NORMAL
5.2,210,36.4925345,127.2625803,13.684587,1696753151706,NORMAL
4.4,211,36.4922754,127.2626024,14.664879,1696753153735,NORMAL
4.666,212,36.492146,127.2626158,14.506136,1696753154704,NORMAL
5.0,213,36.4918898,127.2626388,14.319865,1696753156699,NORMAL
5.333,214,36.4917611,127.262652,14.426406,1696753157702,NORMAL
6.0,215,36.4915018,127.2626839,14.574085,1696753159707,NORMAL
6.0,216,36.4913735,127.2627051,14.414223,1696753160704,NORMAL
6.0,217,36.4910945,127.2627627,15.777097,1696753162707,NORMAL
6.0,218,36.4909739,127.2627926,13.526914,1696753163704,NORMAL
6.0,219,36.4907576,127.2628515,12.631505,1696753165697,NORMAL
6.0,220,36.4906323,127.2628892,15.567167,1696753166701,NORMAL
6.0,221,36.4903876,127.262964,12.211654,1696753168704,NORMAL
6.0,222,36.4902786,127.2630011,14.706473,1696753169704,NORMAL
6.0,223,36.4900829,127.2630703,11.499706,1696753171699,NORMAL
6.0,224,36.4899919,127.2631037,11.512328,1696753172707,NORMAL
6.0,225,36.489803,127.263176,11.796062,1696753174705,NORMAL
6.0,226,36.4897049,127.2632144,11.933111,1696753175705,NORMAL
6.0,227,36.4895122,127.2632957,11.911938,1696753177707,NORMAL
6.0,228,36.4894115,127.263341,12.133429,1696753178713,NORMAL
6.0,229,36.4892194,127.2634326,10.8323,1696753180712,NORMAL
6.0,230,36.4891384,127.2634722,9.845518,1696753181705,NORMAL
6.0,231,36.4889949,127.2635497,7.1126876,1696753183702,NORMAL
6.0,232,36.4889403,127.2635799,7.216315,1696753184706,NORMAL
6.0,233,36.4888467,127.2636308,4.7431774,1696753186710,NORMAL
6.0,234,36.4888163,127.2636482,3.7151968,1696753187707,NORMAL
6.0,235,36.4888048,127.2636554,0.2713463,1696753189702,NORMAL
6.0,236,36.4888004,127.2636584,0.8046965,1696753190703,NORMAL
6.0,237,36.4887976,127.2636602,0.022450171,1696753192701,NORMAL
6.0,238,36.4887984,127.2636599,0.015548496,1696753193702,NORMAL
6.373,239,36.4887987,127.2636597,0.035700135,1696753195704,NORMAL
6.373,240,36.4887988,127.2636597,0.021307664,1696753196701,NORMAL
6.605,241,36.4887989,127.2636597,0.013488406,1696753198699,NORMAL
6.666,242,36.4887989,127.2636597,0.11262144,1696753199697,NORMAL
9.579,243,36.4887985,127.2636598,0.027940216,1696753201696,NORMAL
10.176,244,36.4887987,127.2636597,0.007401595,1696753202706,NORMAL
9.509,245,36.4887987,127.2636598,0.020224644,1696753204706,NORMAL
8.715,246,36.4887988,127.2636597,0.004888337,1696753205709,NORMAL
8.501,247,36.4887988,127.2636597,0.021247335,1696753207714,NORMAL
8.143,248,36.4887989,127.2636597,0.036785893,1696753208705,NORMAL
8.092,249,36.4887987,127.2636597,0.0180261,1696753210707,NORMAL
8.441,250,36.4887988,127.2636597,0.025760481,1696753211702,NORMAL
8.092,251,36.4887989,127.2636596,0.00998196,1696753213703,NORMAL
8.441,252,36.4887989,127.2636596,0.017097292,1696753214705,NORMAL
8.523,253,36.4887989,127.2636596,0.009556185,1696753216704,NORMAL
8.523,254,36.4887989,127.2636596,0.0073148035,1696753217706,NORMAL
8.523,255,36.4887989,127.2636597,0.014244101,1696753219707,NORMAL
8.674,256,36.4887989,127.2636597,0.013129083,1696753220717,NORMAL
8.292,257,36.4887988,127.2636597,0.016861489,1696753222699,NORMAL
8.674,258,36.4887988,127.2636597,0.019320073,1696753223698,NORMAL
8.327,259,36.4887987,127.2636598,0.035812292,1696753225700,NORMAL
8.327,260,36.4887986,127.2636598,0.04761275,1696753226705,NORMAL
8.715,261,36.4887985,127.2636598,0.019673806,1696753228720,NORMAL
8.715,262,36.4887986,127.2636598,0.19680813,1696753229706,NORMAL
8.347,263,36.4887982,127.26366,0.019466493,1696753231699,NORMAL
8.738,264,36.4887984,127.2636599,0.051125992,1696753232713,NORMAL
8.738,265,36.4887985,127.2636598,0.019928616,1696753234723,NORMAL
8.29,266,36.4887986,127.2636598,0.018116996,1696753235731,NORMAL
8.29,267,36.4887987,127.2636598,0.018245623,1696753237713,NORMAL
8.29,268,36.4887988,127.2636597,0.01810434,1696753238712,NORMAL
8.364,269,36.4887986,127.2636598,0.04768422,1696753240709,NORMAL
8.758,270,36.4887987,127.2636597,0.035450466,1696753241706,NORMAL
8.364,271,36.4887988,127.2636597,0.017220527,1696753243711,NORMAL
8.364,272,36.4887989,127.2636597,0.005797869,1696753244699,NORMAL
8.805,273,36.4887899,127.2636809,0.5427658,1696753246710,NORMAL
8.805,274,36.4887769,127.2636943,1.4267464,1696753247718,NORMAL
8.805,275,36.4887201,127.2637303,3.8633988,1696753249706,NORMAL
9.061,276,36.4886932,127.263746,3.8630667,1696753250624,NORMAL
9.195,277,36.4885827,127.2638127,6.2778864,1696753252710,NORMAL
9.195,278,36.4885251,127.2638497,7.072946,1696753253702,NORMAL
6.4,279,36.488396,127.2639365,8.329817,1696753255708,NORMAL
6.333,280,36.4883259,127.2639844,8.82425,1696753256700,NORMAL
6.0,281,36.4881707,127.2640847,9.633076,1696753258715,NORMAL
6.0,282,36.4880962,127.264135,9.367351,1696753259704,NORMAL
6.4,283,36.487952,127.2642264,8.587836,1696753261706,NORMAL
6.4,284,36.487887,127.2642704,8.091384,1696753262713,NORMAL
6.333,285,36.4877705,127.2643499,6.9409056,1696753264702,NORMAL
6.0,286,36.4877236,127.2643829,5.6095147,1696753265707,NORMAL
6.0,287,36.4876603,127.2644272,3.8116493,1696753267707,NORMAL
6.0,288,36.4876381,127.2644435,2.9646246,1696753268716,NORMAL
6.0,289,36.487599,127.2644725,2.6913202,1696753270706,NORMAL
6.0,290,36.4875756,127.2644889,3.2738338,1696753271709,NORMAL
6.0,291,36.4875016,127.2645398,5.720477,1696753273706,NORMAL
6.0,292,36.4874512,127.2645767,6.380364,1696753274711,NORMAL
6.0,293,36.4873372,127.2646654,7.6461706,1696753276712,NORMAL
6.0,294,36.4872723,127.2647124,8.181288,1696753277706,NORMAL
6.0,295,36.4871384,127.2648062,8.495235,1696753279700,NORMAL
6.0,296,36.4870677,127.2648549,9.147952,1696753280699,NORMAL
6.0,297,36.4869082,127.2649665,10.271297,1696753282707,NORMAL
6.0,298,36.4868223,127.2650272,10.872916,1696753283718,NORMAL
6.0,299,36.4866357,127.2651639,12.056539,1696753285706,NORMAL
6.0,300,36.486538,127.2652374,12.486565,1696753286693,NORMAL
6.0,301,36.4863337,127.2653915,13.115758,1696753288704,NORMAL
6.0,302,36.4862322,127.2654697,13.07654,1696753289699,NORMAL
6.0,303,36.4860278,127.2656185,12.89153,1696753291705,NORMAL
6.0,304,36.4859327,127.2656852,12.067827,1696753292705,NORMAL
6.0,305,36.4857555,127.2658058,11.285841,1696753294698,NORMAL
6.0,306,36.4856696,127.2658663,10.965727,1696753295704,NORMAL
6.0,307,36.4855009,127.2659893,11.182998,1696753297715,NORMAL
6.0,308,36.4854146,127.2660527,11.352808,1696753298700,NORMAL
6.0,309,36.4852328,127.2661849,11.916584,1696753300703,NORMAL
6.0,310,36.4851394,127.266252,12.087252,1696753301704,NORMAL
6.0,311,36.484945,127.2663946,12.850513,1696753303702,NORMAL
6.0,312,36.4848408,127.266471,13.461633,1696753304751,NORMAL
6.0,313,36.4846235,127.2666305,14.123922,1696753306728,NORMAL
6.0,314,36.4845139,127.2667112,14.442718,1696753307703,NORMAL
6.0,315,36.4842882,127.2668753,14.57614,1696753309698,NORMAL
6.0,316,36.4841752,127.2669574,14.492609,1696753310706,NORMAL
6.0,317,36.4839521,127.2671209,14.419815,1696753312697,NORMAL
6.0,318,36.4838383,127.2672036,14.627982,1696753313700,NORMAL
6.0,319,36.4836054,127.2673721,14.770828,1696753315715,NORMAL
6.0,320,36.4834884,127.267457,15.308295,1696753316707,NORMAL
6.0,321,36.4832468,127.2676327,15.517703,1696753318709,NORMAL
6.0,322,36.4831254,127.2677206,15.588372,1696753319708,NORMAL
6.0,323,36.4828791,127.2678995,15.713686,1696753321716,NORMAL
6.0,324,36.4827583,127.2679874,15.410035,1696753322704,NORMAL
6.0,325,36.4825231,127.2681534,14.728931,1696753324706,NORMAL
6.0,326,36.4824068,127.2682268,14.516394,1696753325711,NORMAL
6.0,327,36.4821754,127.268363,14.3610735,1696753327696,NORMAL
6.0,328,36.4820593,127.2684318,14.196807,1696753328704,NORMAL
6.0,329,36.4818359,127.2685647,13.574441,1696753330713,NORMAL
6.0,330,36.4817278,127.2686282,13.418963,1696753331699,NORMAL
6.0,331,36.4815129,127.2687544,13.062545,1696753333714,NORMAL
6.0,332,36.4814103,127.268815,12.574284,1696753334701,NORMAL
6.0,333,36.4812139,127.2689315,12.072505,1696753336699,NORMAL
6.0,334,36.4811154,127.2689895,12.306371,1696753337701,NORMAL
6.0,335,36.4809079,127.2691111,13.109866,1696753339699,NORMAL
6.0,336,36.4807973,127.2691754,13.554588,1696753340699,NORMAL
6.0,337,36.4805679,127.2693084,14.23446,1696753342706,NORMAL
6.0,338,36.4804501,127.2693769,14.379439,1696753343698,NORMAL
6.0,339,36.480215,127.2695127,14.3216915,1696753345701,NORMAL
6.0,340,36.4800962,127.2695794,14.552663,1696753346698,NORMAL
6.0,341,36.4798533,127.269718,14.849195,1696753348704,NORMAL
6.0,342,36.4797314,127.2697893,14.911618,1696753349701,NORMAL
6.0,343,36.4794821,127.2699356,15.148161,1696753351708,NORMAL
6.0,344,36.4793564,127.2700098,15.443538,1696753352702,NORMAL
6.0,345,36.4791037,127.2701589,15.381503,1696753354702,NORMAL
6.0,346,36.4789795,127.2702328,15.224925,1696753355711,NORMAL
6.0,347,36.4787381,127.2703792,14.94946,1696753357701,NORMAL
6.0,348,36.4786178,127.2704497,14.786997,1696753358698,NORMAL
6.0,349,36.4783824,127.2705893,14.28419,1696753360696,NORMAL
6.0,350,36.4782676,127.2706572,14.062244,1696753361697,NORMAL
6.0,351,36.4780426,127.2707906,13.791646,1696753363703,NORMAL
6.0,352,36.4779309,127.2708576,13.808867,1696753364703,NORMAL
6.0,353,36.4777087,127.2709898,13.507109,1696753366707,NORMAL
6.0,354,36.4776011,127.2710526,13.272202,1696753367700,NORMAL
6.0,355,36.4773878,127.2711792,13.095798,1696753369701,NORMAL
6.0,356,36.4772812,127.2712434,13.2105665,1696753370704,NORMAL
6.0,357,36.4770638,127.2713723,13.562431,1696753372704,NORMAL
6.0,358,36.4769522,127.2714383,13.678196,1696753373713,NORMAL
6.0,359,36.4767301,127.2715701,13.637209,1696753375703,NORMAL
6.0,360,36.47662,127.2716354,13.504435,1696753376705,NORMAL
6.0,361,36.4764074,127.2717608,12.903688,1696753378702,NORMAL
6.0,362,36.4763052,127.2718211,12.567666,1696753379704,NORMAL
6.0,363,36.4761123,127.2719356,11.509405,1696753381697,NORMAL
6.0,364,36.4760239,127.271988,10.776932,1696753382701,NORMAL
6.0,365,36.4758675,127.2720806,9.3716,1696753384696,NORMAL
6.0,366,36.4757949,127.2721236,9.008727,1696753385698,NORMAL
6.0,367,36.4756501,127.2722108,9.192391,1696753387706,NORMAL
6.0,368,36.4755746,127.2722575,9.450849,1696753388711,NORMAL
6.0,369,36.4754151,127.2723539,10.002888,1696753390717,NORMAL
6.0,370,36.4753325,127.2724027,10.280555,1696753391697,NORMAL
6.0,371,36.4751676,127.2725019,9.740177,1696753393696,NORMAL
6.0,372,36.4750937,127.2725472,8.931093,1696753394698,NORMAL
6.0,373,36.4749667,127.2726237,7.250883,1696753396702,NORMAL
6.0,374,36.474915,127.2726547,6.310626,1696753397702,NORMAL
6.0,375,36.4748305,127.2727031,5.1070547,1696753399709,NORMAL
6.0,376,36.4747904,127.272726,5.0422344,1696753400729,NORMAL
6.0,377,36.4747233,127.272767,3.2485027,1696753402701,NORMAL
6.0,378,36.4747069,127.2727771,1.791507,1696753403714,NORMAL
6.0,379,36.4746968,127.2727832,0.3483734,1696753405739,NORMAL
6.0,380,36.4746945,127.2727847,0.6989256,1696753406697,NORMAL
6.253,381,36.474673,127.2727979,1.7899576,1696753408715,NORMAL
6.216,382,36.4746537,127.2728097,3.0069122,1696753409706,NORMAL
6.253,383,36.4745856,127.2728494,4.7347546,1696753411700,NORMAL
6.216,384,36.4745401,127.2728767,5.683763,1696753412706,NORMAL
6.0,385,36.4744307,127.2729475,7.3133025,1696753414709,NORMAL
6.0,386,36.474369,127.272993,7.9925966,1696753415700,NORMAL
6.0,387,36.474241,127.2730932,7.968311,1696753417708,NORMAL
6.0,388,36.4741837,127.2731338,7.0483813,1696753418700,NORMAL
6.0,389,36.4741367,127.2731649,5.602904,1696753419710,NORMAL
6.0,390,36.4740884,127.273194,1.9006873,1696753421700,NORMAL
6.0,391,36.4740898,127.2731918,4.1517615E-5,1696753423705,NORMAL
6.0,392,36.4740923,127.2731901,1.7759321E-9,1696753424701,NORMAL
6.0,393,36.4740937,127.2731892,5.961855E-10,1696753426709,NORMAL
