accuracy,id,lat,lng,speed,time,type
24.3,0,36.385779,127.412707,14.06,1667555471000,NORMAL
24.3,0,36.384913,127.412679,17.21,1667555477000,NORMAL
24.3,0,36.383889,127.412634,19.83,1667555483000,NORMAL
24.3,0,36.383088,127.412552,15.85,1667555488000,NORMAL
24.3,0,36.382285,127.412432,14.44,1667555494000,NORMAL
24.3,0,36.381421,127.412288,17.14,1667555500000,NORMAL
24.3,0,36.380514,127.412139,15.56,1667555506000,NORMAL
24.3,0,36.379825,127.412023,16.50,1667555511000,NORMAL
24.3,0,36.378881,127.411831,18.72,1667555517000,NORMAL
24.3,0,36.378069,127.411476,19.70,1667555522000,NORMAL
24.3,0,36.377143,127.410572,23.56,1667555528000,NORMAL
24.3,0,36.376454,127.409343,21.52,1667555534000,NORMAL
24.3,0,36.375916,127.408229,18.44,1667555540000,NORMAL
24.3,0,36.375588,127.407374,15.75,1667555545000,NORMAL
24.3,0,36.375354,127.406515,14.89,1667555551000,NORMAL
24.3,0,36.375047,127.405374,19.02,1667555557000,NORMAL
24.3,0,36.374761,127.404400,18.80,1667555562000,NORMAL
24.3,0,36.374461,127.403398,19.31,1667555567000,NORMAL
24.3,0,36.374148,127.402219,18.83,1667555573000,NORMAL
24.3,0,36.373822,127.401009,19.48,1667555579000,NORMAL
24.3,0,36.373397,127.400128,18.61,1667555584000,NORMAL
24.3,0,36.372788,127.399331,20.35,1667555589000,NORMAL
24.3,0,36.372071,127.398642,19.46,1667555594000,NORMAL
24.3,0,36.371273,127.397913,17.83,1667555600000,NORMAL
24.3,0,36.370306,127.397353,20.81,1667555606000,NORMAL
24.3,0,36.369388,127.397104,20.17,1667555611000,NORMAL
24.3,0,36.368517,127.397088,18.96,1667555616000,NORMAL
24.3,0,36.367487,127.397309,19.37,1667555622000,NORMAL
24.3,0,36.366614,127.397539,15.19,1667555628000,NORMAL
