accuracy,id,lat,lng,speed,time,type
7.0,348016,36.4233891,127.2944759,16.460005,1667895086999,NORMAL
5.2,348017,36.4236381,127.2942378,16.920353,1667895088999,NORMAL
5.0,348018,36.4237639,127.2941179,17.673658,1667895089999,NORMAL
4.0,348019,36.4240221,127.2938683,18.254608,1667895091999,NORMAL
4.0,348020,36.424151,127.2937351,18.564049,1667895092999,NORMAL
4.0,348021,36.4243801,127.2934201,18.717299,1667895094999,NORMAL
4.0,348022,36.4244743,127.2932475,18.554993,1667895095999,NORMAL
4.0,348023,36.4246263,127.2928725,18.804026,1667895097999,NORMAL
4.666,348024,36.4246894,127.2926776,18.855165,1667895098999,NORMAL
5.666,348025,36.4247468,127.2922609,18.959415,1667895100999,NORMAL
6.0,348026,36.4247532,127.292051,18.5935,1667895101999,NORMAL
6.666,348027,36.4247409,127.2916336,18.249662,1667895103999,NORMAL
6.333,348028,36.4247254,127.2914349,17.92741,1667895104999,NORMAL
6.0,348029,36.4246986,127.2910523,16.491886,1667895106999,NORMAL
6.0,348030,36.4246891,127.2908768,15.165147,1667895107999,NORMAL
5.2,348031,36.4246755,127.2905624,13.964676,1667895109999,NORMAL
5.0,348032,36.4246711,127.2904122,13.973459,1667895110999,NORMAL
4.0,348033,36.4247064,127.2901077,13.955911,1667895112999,NORMAL
4.0,348034,36.424751,127.2899585,14.016033,1667895113999,NORMAL
4.8,348035,36.4248875,127.289698,14.034713,1667895115999,NORMAL
5.0,348036,36.4249842,127.2895943,14.005461,1667895116999,NORMAL
5.6,348037,36.4252271,127.2895155,13.096,1667895118999,NORMAL
5.2,348038,36.4253488,127.2895418,12.951832,1667895119999,NORMAL
4.666,348039,36.4255656,127.289712,13.55869,1667895121999,NORMAL
4.333,348040,36.4256392,127.2898424,13.522289,1667895122999,NORMAL
4.333,348041,36.4257017,127.2901415,13.263682,1667895124999,NORMAL
4.666,348042,36.4256766,127.2902991,13.427493,1667895125999,NORMAL
5.333,348043,36.4255222,127.2905626,13.804817,1667895127999,NORMAL
5.666,348044,36.4254099,127.2906534,14.507853,1667895128999,NORMAL
5.6,348045,36.4251504,127.2908247,16.299807,1667895130999,NORMAL
5.333,348046,36.4250105,127.2909226,17.287325,1667895131999,NORMAL
5.2,348047,36.4247142,127.2911313,18.891478,1667895133999,NORMAL
5.666,348048,36.4245559,127.2912381,19.558874,1667895134999,NORMAL
6.666,348049,36.4242125,127.2914559,20.65273,1667895136999,NORMAL
7.333,348050,36.4240341,127.2915643,21.171814,1667895137999,NORMAL
7.2,348051,36.4236772,127.2917662,21.146393,1667895139999,NORMAL
7.0,348052,36.4235053,127.2918581,21.114086,1667895140999,NORMAL
6.0,348053,36.4231574,127.2920283,20.692247,1667895142999,NORMAL
6.0,348054,36.4229892,127.2921024,20.516472,1667895143999,NORMAL
6.0,348055,36.4226446,127.2922456,20.448914,1667895145999,NORMAL
6.0,348056,36.4224696,127.2923134,20.427326,1667895146999,NORMAL
6.0,348057,36.4221241,127.2924467,20.57804,1667895148999,NORMAL
6.333,348058,36.4219503,127.2925138,20.4029,1667895149999,NORMAL
7.0,348059,36.4215947,127.2926461,20.171587,1667895151999,NORMAL
7.6,348060,36.4214134,127.2927239,20.167019,1667895152999,NORMAL
9.6,348061,36.4210538,127.2928844,20.551453,1667895154999,NORMAL
10.4,348062,36.4208684,127.2929696,20.77129,1667895155999,NORMAL
12.0,348063,36.420491,127.2931305,20.879528,1667895157999,NORMAL
12.0,348064,36.4203087,127.2931991,20.871315,1667895158999,NORMAL
11.2,348065,36.4199323,127.2933285,20.99409,1667895160999,NORMAL
10.4,348066,36.4197465,127.2933849,21.07088,1667895161999,NORMAL
8.8,348067,36.4193712,127.293492,21.263504,1667895163999,NORMAL
8.333,348068,36.4191889,127.2935441,21.285114,1667895164999,NORMAL
6.8,348069,36.4188206,127.2936529,21.102777,1667895166999,NORMAL
6.666,348070,36.4186394,127.2937095,21.042084,1667895167999,NORMAL
6.0,348071,36.4182801,127.2938262,20.862303,1667895169999,NORMAL
6.0,348072,36.4181036,127.2938825,20.853083,1667895170999,NORMAL
6.0,348073,36.4177494,127.2939979,20.794506,1667895172999,NORMAL
6.0,348074,36.4175724,127.2940573,20.792915,1667895173999,NORMAL
6.0,348075,36.4172291,127.2941764,20.852299,1667895175999,NORMAL
6.4,348076,36.4170572,127.2942352,20.927204,1667895176999,NORMAL
7.2,348077,36.4166921,127.294346,21.093319,1667895178999,NORMAL
7.6,348078,36.4165021,127.2944009,21.209373,1667895179999,NORMAL
8.0,348079,36.4161167,127.2945179,21.507713,1667895181999,NORMAL
8.0,348080,36.4159238,127.2945829,21.528488,1667895182999,NORMAL
8.0,348081,36.4155368,127.2947275,21.563837,1667895184999,NORMAL
8.0,348082,36.4153512,127.2947985,21.611338,1667895185999,NORMAL
8.0,348083,36.4149768,127.2949358,21.58382,1667895187999,NORMAL
8.0,348084,36.4147927,127.2949982,21.352839,1667895188999,NORMAL
8.0,348085,36.4144271,127.2951192,21.357351,1667895190999,NORMAL
7.6,348086,36.4142447,127.2951794,21.62526,1667895191999,NORMAL
7.333,348087,36.4138691,127.295308,22.070988,1667895193999,NORMAL
7.2,348088,36.4136767,127.2953716,22.212265,1667895194999,NORMAL
7.2,348089,36.4132984,127.2955063,22.77621,1667895196999,NORMAL
7.2,348090,36.4131043,127.2955746,23.06901,1667895197999,NORMAL
6.4,348091,36.4127126,127.2957185,23.09923,1667895199999,NORMAL
6.333,348092,36.4125106,127.2957932,23.366112,1667895200999,NORMAL
6.333,348093,36.4121004,127.2959531,22.96071,1667895202999,NORMAL
6.666,348094,36.4118971,127.2960316,22.911621,1667895203999,NORMAL
7.0,348095,36.4114934,127.2961618,22.72689,1667895205999,NORMAL
7.0,348096,36.4112949,127.2962267,22.672415,1667895206999,NORMAL
7.2,348097,36.410897,127.2963582,22.392645,1667895208999,NORMAL
7.333,348098,36.4107016,127.2964221,22.026628,1667895209999,NORMAL
7.2,348099,36.4103243,127.2965469,21.814323,1667895211999,NORMAL
7.0,348100,36.4101385,127.296611,21.554634,1667895212999,NORMAL
6.333,348101,36.4097639,127.2967476,21.800114,1667895214999,NORMAL
6.0,348102,36.4095754,127.2968221,21.806002,1667895215999,NORMAL
6.0,348103,36.4092025,127.2969764,21.833145,1667895217999,NORMAL
6.0,348104,36.4090183,127.2970595,21.859388,1667895218999,NORMAL
6.333,348105,36.4086511,127.2972345,22.019487,1667895220999,NORMAL
6.8,348106,36.4084662,127.2973248,21.914322,1667895221999,NORMAL
7.333,348107,36.4081122,127.2975165,21.747492,1667895223999,NORMAL
7.6,348108,36.4079389,127.2976141,21.713758,1667895224999,NORMAL
7.0,348109,36.4075958,127.2978235,21.551786,1667895226999,NORMAL
6.666,348110,36.4074264,127.2979414,21.58666,1667895227999,NORMAL
6.0,348111,36.4070908,127.298195,21.698984,1667895229999,NORMAL
6.0,348112,36.4069231,127.2983261,21.871084,1667895230999,NORMAL
6.0,348113,36.4065923,127.2986,22.029444,1667895232999,NORMAL
6.0,348114,36.4064299,127.2987401,22.09963,1667895233999,NORMAL
6.0,348115,36.4061055,127.2990252,22.105507,1667895235999,NORMAL
6.0,348116,36.4059437,127.2991729,22.358337,1667895236999,NORMAL
6.0,348117,36.4056241,127.299488,22.831089,1667895238999,NORMAL
6.0,348118,36.4054621,127.2996558,23.061092,1667895239999,NORMAL
6.0,348119,36.4051474,127.3000001,23.305769,1667895241999,NORMAL
6.0,348120,36.4049906,127.3001798,23.630825,1667895242999,NORMAL
6.0,348121,36.404684,127.3005485,23.753477,1667895244999,NORMAL
6.0,348122,36.4045353,127.300741,23.828577,1667895245999,NORMAL
6.0,348123,36.4042462,127.3011336,23.38264,1667895247999,NORMAL
6.0,348124,36.4041097,127.3013291,23.072634,1667895248999,NORMAL
6.0,348125,36.4038501,127.3017158,22.734964,1667895250999,NORMAL
6.4,348126,36.4037231,127.30191,22.741524,1667895251999,NORMAL
7.2,348127,36.4034764,127.3023217,22.934763,1667895253999,NORMAL
7.6,348128,36.403358,127.3025313,23.085672,1667895254999,NORMAL
7.2,348129,36.4031268,127.3029494,22.722157,1667895256999,NORMAL
7.0,348130,36.4030162,127.3031529,22.584213,1667895257999,NORMAL
6.0,348131,36.4027887,127.3035655,22.30314,1667895259999,NORMAL
6.0,348132,36.4026768,127.3037665,22.09791,1667895260999,NORMAL
6.0,348133,36.4024506,127.3041727,21.898884,1667895262999,NORMAL
6.4,348134,36.4023395,127.3043744,21.91798,1667895263999,NORMAL
6.4,348135,36.4021196,127.3047803,21.797756,1667895265999,NORMAL
6.4,348136,36.4020117,127.304981,21.804743,1667895266999,NORMAL
6.0,348137,36.4017883,127.3053831,21.801811,1667895268999,NORMAL
6.0,348138,36.4016772,127.3055831,21.795141,1667895269999,NORMAL
6.0,348139,36.4014539,127.305984,21.788424,1667895271999,NORMAL
6.0,348140,36.401343,127.3061833,21.563307,1667895272999,NORMAL
6.0,348141,36.4011253,127.3065725,21.226654,1667895274999,NORMAL
6.0,348142,36.401016,127.3067625,21.096209,1667895275999,NORMAL
6.0,348143,36.4007916,127.3071505,21.3278,1667895277999,NORMAL
6.0,348144,36.4006795,127.3073459,21.64501,1667895278999,NORMAL
6.0,348145,36.4004516,127.307748,22.084593,1667895280999,NORMAL
6.0,348146,36.4003405,127.3079483,22.346825,1667895281999,NORMAL
6.0,348147,36.4001104,127.3083664,22.551533,1667895283999,NORMAL
6.0,348148,36.3999968,127.3085742,22.773853,1667895284999,NORMAL
6.0,348149,36.3997667,127.3089973,22.631388,1667895286999,NORMAL
6.0,348150,36.3996525,127.3092055,22.514673,1667895287999,NORMAL
6.0,348151,36.3994215,127.3096239,22.864347,1667895289999,NORMAL
6.0,348152,36.3993067,127.309832,22.95637,1667895290999,NORMAL
6.0,348153,36.399072,127.3102557,22.842096,1667895292999,NORMAL
6.0,348154,36.3989572,127.3104623,22.518007,1667895293999,NORMAL
6.0,348155,36.3987273,127.3108703,22.467152,1667895295999,NORMAL
6.0,348156,36.3986105,127.3110796,22.600855,1667895296999,NORMAL
6.0,348157,36.3983781,127.3114933,22.557947,1667895298999,NORMAL
6.0,348158,36.3982612,127.3117006,22.444935,1667895299999,NORMAL
6.0,348159,36.3980319,127.3121097,22.353733,1667895301999,NORMAL
6.0,348160,36.3979175,127.3123158,22.544266,1667895302999,NORMAL
6.0,348161,36.3976873,127.3127321,22.765661,1667895304999,NORMAL
6.0,348162,36.3975698,127.3129431,22.595171,1667895305999,NORMAL
6.0,348163,36.3973442,127.3133498,22.171423,1667895307999,NORMAL
6.0,348164,36.3972333,127.3135517,22.08428,1667895308999,NORMAL
6.0,348165,36.3970108,127.3139511,21.633589,1667895310999,NORMAL
6.0,348166,36.3968997,127.3141481,21.490423,1667895311999,NORMAL
6.0,348167,36.3966793,127.3145391,21.267206,1667895313999,NORMAL
6.0,348168,36.39657,127.3147345,21.245955,1667895314999,NORMAL
6.0,348169,36.3963561,127.3151202,21.302773,1667895316999,NORMAL
6.0,348170,36.3962476,127.3153167,21.379215,1667895317999,NORMAL
6.0,348171,36.3960298,127.3157103,21.506382,1667895319999,NORMAL
6.0,348172,36.3959204,127.3159064,21.498472,1667895320999,NORMAL
6.0,348173,36.3956977,127.3163037,21.698862,1667895322999,NORMAL
6.0,348174,36.3955869,127.3165029,21.778475,1667895323999,NORMAL
6.333,348175,36.3953632,127.3169048,21.795143,1667895325999,NORMAL
6.4,348176,36.3952531,127.3171028,21.513699,1667895326999,NORMAL
6.4,348177,36.3950379,127.3174832,21.075554,1667895328999,NORMAL
6.666,348178,36.3949303,127.3176753,20.88306,1667895329999,NORMAL
7.0,348179,36.3947175,127.3180496,20.708334,1667895331999,NORMAL
7.333,348180,36.3946141,127.3182372,20.572695,1667895332999,NORMAL
9.0,348181,36.3945153,127.3184258,20.230694,1667895333999,NORMAL
20.0,348182,36.3930268,127.3218462,21.638594,1667895349999,NORMAL
17.333,348183,36.3929467,127.3220725,21.559849,1667895350999,NORMAL
13.6,348184,36.3928029,127.3225243,21.507519,1667895352999,NORMAL
10.0,348185,36.3927449,127.3227567,21.632763,1667895353999,NORMAL
7.666,348186,36.3926337,127.3232247,22.160059,1667895355999,NORMAL
6.4,348187,36.3925765,127.3234719,22.323435,1667895356999,NORMAL
6.0,348188,36.3924729,127.3239424,22.49834,1667895358999,NORMAL
6.0,348189,36.3924235,127.3241834,22.563375,1667895359999,NORMAL
6.0,348190,36.3923332,127.3246725,22.585222,1667895361999,NORMAL
6.0,348191,36.3922943,127.3249174,22.459362,1667895362999,NORMAL
6.333,348192,36.3922225,127.325382,21.908594,1667895364999,NORMAL
6.666,348193,36.3921882,127.3256197,21.871012,1667895365999,NORMAL
6.666,348194,36.3921233,127.3261004,21.698116,1667895367999,NORMAL
6.666,348195,36.3920927,127.3263372,21.434793,1667895368999,NORMAL
6.0,348196,36.3920319,127.3268027,20.95572,1667895370999,NORMAL
6.0,348197,36.3920013,127.3270313,20.779291,1667895371999,NORMAL
6.0,348198,36.3919405,127.3274793,20.257236,1667895373999,NORMAL
6.0,348199,36.3919123,127.3276998,20.109707,1667895374999,NORMAL
6.0,348200,36.3918562,127.3281411,20.084276,1667895376999,NORMAL
6.0,348201,36.3918274,127.3283616,19.843893,1667895377999,NORMAL
6.0,348202,36.3917673,127.3287926,19.344309,1667895379999,NORMAL
6.252,348203,36.3917369,127.3290152,19.21673,1667895380867,NORMAL
6.216,348204,36.391682,127.3294138,19.184763,1667895382999,NORMAL
6.252,348205,36.3916518,127.3296251,19.255554,1667895383999,NORMAL
6.216,348206,36.3915908,127.3300468,19.195704,1667895385999,NORMAL
6.0,348207,36.3915605,127.3302571,19.18931,1667895386999,NORMAL
5.333,348208,36.3914987,127.3306787,19.453741,1667895388999,NORMAL
4.8,348209,36.3914682,127.3308942,19.476137,1667895389999,NORMAL
4.8,348210,36.3914079,127.3313178,19.717573,1667895391999,NORMAL
5.0,348211,36.3913773,127.331534,19.677118,1667895392999,NORMAL
6.0,348212,36.3913145,127.3319635,19.771519,1667895394999,NORMAL
6.0,348213,36.3912836,127.3321806,20.019869,1667895395999,NORMAL
6.0,348214,36.3912177,127.3326247,20.127214,1667895397999,NORMAL
6.4,348215,36.391183,127.3328484,20.052116,1667895398999,NORMAL
6.4,348216,36.3911164,127.3332775,19.53853,1667895400999,NORMAL
6.4,348217,36.391086,127.3334904,20.028584,1667895401999,NORMAL
6.0,348218,36.391022,127.3339418,21.228867,1667895403999,NORMAL
5.333,348219,36.3909898,127.3341798,21.782362,1667895404999,NORMAL
4.666,348220,36.3909258,127.3346746,22.791733,1667895406999,NORMAL
4.4,348221,36.3908927,127.3349299,22.892286,1667895407999,NORMAL
4.4,348222,36.3908258,127.3354312,22.31706,1667895409999,NORMAL
4.333,348223,36.3907927,127.3356739,22.006365,1667895410999,NORMAL
4.333,348224,36.3907252,127.3361507,21.466368,1667895412999,NORMAL
5.377,348225,36.3906881,127.3363779,21.309599,1667895413999,NORMAL
5.377,348226,36.3905832,127.3368331,20.920683,1667895415999,NORMAL
5.377,348227,36.3905094,127.3370523,20.853537,1667895416999,NORMAL
4.0,348228,36.3903252,127.3374624,21.088823,1667895418999,NORMAL
4.0,348229,36.3902133,127.3376589,21.089668,1667895419999,NORMAL
4.0,348230,36.3899678,127.338018,21.031357,1667895421999,NORMAL
4.0,348231,36.3898281,127.3381782,21.104736,1667895422999,NORMAL
4.4,348232,36.3895058,127.3384632,21.753489,1667895424999,NORMAL
4.8,348233,36.3893264,127.3385828,22.246634,1667895425999,NORMAL
5.6,348234,36.3889387,127.3387763,23.072165,1667895427999,NORMAL
5.666,348235,36.3887367,127.3388467,23.383198,1667895428999,NORMAL
6.0,348236,36.3883226,127.3389232,22.844004,1667895430999,NORMAL
6.0,348237,36.3881108,127.3389361,22.19407,1667895431999,NORMAL
6.0,348238,36.3877159,127.3389,21.87415,1667895433999,NORMAL
6.0,348239,36.3875247,127.3388601,21.358912,1667895434999,NORMAL
6.0,348240,36.3871622,127.3387363,20.665676,1667895436999,NORMAL
6.0,348241,36.3869879,127.3386564,20.401758,1667895437999,NORMAL
6.0,348242,36.386661,127.3384839,19.34715,1667895439999,NORMAL
6.0,348243,36.386501,127.3383979,18.509342,1667895440999,NORMAL
5.666,348244,36.3862185,127.3382424,16.800516,1667895442999,NORMAL
5.333,348245,36.3860857,127.3381726,16.10705,1667895443999,NORMAL
4.666,348246,36.385832,127.3380492,14.736582,1667895445999,NORMAL
4.4,348247,36.3857104,127.3379903,14.074133,1667895446999,NORMAL
5.2,348248,36.3854959,127.3378723,12.277477,1667895448999,NORMAL
5.6,348249,36.3854036,127.3378183,11.186654,1667895449999,NORMAL
6.0,348250,36.3852413,127.337728,8.824015,1667895451999,NORMAL
6.0,348251,36.3851793,127.3376946,7.6025634,1667895452999,NORMAL
6.0,348252,36.3850697,127.3376344,6.7679844,1667895455000,NORMAL
6.0,348253,36.3850161,127.3376049,6.6905074,1667895456000,NORMAL
5.2,348254,36.384893,127.3375384,8.609966,1667895458000,NORMAL
5.333,348255,36.3848181,127.3375036,9.347775,1667895459000,NORMAL
5.333,348256,36.3846447,127.3374145,10.715148,1667895461000,NORMAL
5.333,348257,36.3845564,127.3373616,11.048706,1667895462000,NORMAL
6.0,348258,36.3843579,127.3372505,12.012365,1667895464000,NORMAL
6.0,348259,36.3842585,127.3371953,11.872589,1667895465000,NORMAL
6.0,348260,36.3840481,127.3370793,13.599874,1667895467000,NORMAL
6.0,348261,36.3839294,127.3370122,14.844921,1667895468000,NORMAL
5.666,348262,36.3836663,127.3368637,15.933191,1667895470000,NORMAL
5.666,348263,36.3835305,127.3367848,15.978033,1667895471000,NORMAL
5.666,348264,36.3832723,127.3366374,16.2561,1667895473000,NORMAL
5.6,348265,36.3831396,127.336564,16.229563,1667895474000,NORMAL
4.8,348266,36.3828794,127.3364229,15.5883465,1667895476000,NORMAL
4.8,348267,36.3827489,127.3363525,15.839186,1667895477000,NORMAL
5.0,348268,36.3824853,127.3362127,15.649832,1667895479000,NORMAL
5.6,348269,36.3823539,127.3361447,15.765679,1667895480000,NORMAL
6.0,348270,36.3820899,127.3360124,15.523956,1667895482000,NORMAL
6.0,348271,36.3819592,127.3359471,15.5190525,1667895483000,NORMAL
6.0,348272,36.3817023,127.3358212,15.165433,1667895485000,NORMAL
6.0,348273,36.3815739,127.3357603,15.215791,1667895486000,NORMAL
6.0,348274,36.3813103,127.3356348,15.465238,1667895488000,NORMAL
6.0,348275,36.381189,127.335577,13.862094,1667895489000,NORMAL
6.0,348276,36.3809869,127.3354817,11.546047,1667895491000,NORMAL
6.0,348277,36.3808939,127.3354374,11.354074,1667895492000,NORMAL
5.333,348278,36.3807043,127.3353464,11.49332,1667895494000,NORMAL
5.2,348279,36.3806087,127.3352972,11.675375,1667895495000,NORMAL
5.2,348280,36.3804078,127.3351967,12.22395,1667895497000,NORMAL
5.6,348281,36.3803008,127.3351459,12.700222,1667895498000,NORMAL
5.333,348282,36.3800747,127.3350445,13.434275,1667895500000,NORMAL
4.8,348283,36.3799516,127.3349979,14.459801,1667895501000,NORMAL
4.666,348284,36.3796751,127.3348915,17.680788,1667895503000,NORMAL
4.8,348285,36.3795147,127.3348193,18.401537,1667895504000,NORMAL
5.333,348286,36.3791908,127.3346741,19.244917,1667895506000,NORMAL
5.6,348287,36.3790214,127.3345993,19.60927,1667895507000,NORMAL
5.666,348288,36.3786953,127.3344558,18.618347,1667895509000,NORMAL
5.6,348289,36.3785405,127.3343869,18.216948,1667895510000,NORMAL
5.666,348290,36.3782387,127.3342525,17.838604,1667895512000,NORMAL
6.0,348291,36.3780885,127.3341874,17.897842,1667895513000,NORMAL
6.0,348292,36.3777752,127.3340522,18.747374,1667895515000,NORMAL
6.0,348293,36.3776133,127.3339811,19.110106,1667895516000,NORMAL
6.0,348294,36.3772822,127.3338437,19.583107,1667895518000,NORMAL
6.0,348295,36.3771086,127.3337655,20.11285,1667895519000,NORMAL
6.0,348296,36.3767555,127.3336031,20.624088,1667895521000,NORMAL
6.0,348297,36.3765766,127.3335205,20.713047,1667895522000,NORMAL
5.666,348298,36.3762235,127.3333634,20.456284,1667895524000,NORMAL
5.666,348299,36.3760494,127.3332897,20.563385,1667895525000,NORMAL
5.666,348300,36.3756928,127.3331378,20.837555,1667895527000,NORMAL
5.666,348301,36.3755115,127.3330601,20.874119,1667895528000,NORMAL
5.2,348302,36.375152,127.3329036,21.55112,1667895530000,NORMAL
5.0,348303,36.3749671,127.3328231,21.767517,1667895531000,NORMAL
4.333,348304,36.3745928,127.33266,22.12292,1667895533000,NORMAL
4.0,348305,36.3744029,127.3325771,22.310514,1667895534000,NORMAL
4.8,348306,36.3740272,127.3324187,22.146643,1667895536000,NORMAL
5.2,348307,36.3738422,127.3323396,21.936745,1667895537000,NORMAL
5.6,348308,36.3734735,127.3321789,21.567026,1667895539000,NORMAL
5.2,348309,36.3732919,127.332096,21.357752,1667895540000,NORMAL
4.666,348310,36.3729371,127.3319342,21.01076,1667895542000,NORMAL
4.333,348311,36.3727574,127.3318558,21.1255,1667895543000,NORMAL
4.666,348312,36.372388,127.3317078,21.764034,1667895545000,NORMAL
5.2,348313,36.3721961,127.3316344,22.133745,1667895546000,NORMAL
5.666,348314,36.3718118,127.3315063,21.887333,1667895548000,NORMAL
6.0,348315,36.371619,127.3314527,21.72383,1667895549000,NORMAL
6.0,348316,36.3712342,127.3313662,21.678297,1667895551000,NORMAL
6.0,348317,36.3710418,127.3313318,21.604437,1667895552000,NORMAL
6.0,348318,36.3706528,127.3312815,21.926874,1667895554000,NORMAL
6.0,348319,36.370454,127.3312675,22.117147,1667895555000,NORMAL
6.0,348320,36.3700585,127.3312497,21.904186,1667895557000,NORMAL
6.0,348321,36.3698619,127.3312424,21.630632,1667895558000,NORMAL
6.0,348322,36.3694752,127.3312311,21.515476,1667895560000,NORMAL
6.0,348323,36.3692818,127.3312243,21.25316,1667895561000,NORMAL
6.0,348324,36.3689064,127.3312117,20.941502,1667895563000,NORMAL
6.0,348325,36.3687195,127.331206,20.868958,1667895564000,NORMAL
6.0,348326,36.368345,127.3311975,20.801434,1667895566000,NORMAL
6.0,348327,36.3681565,127.3311914,20.754305,1667895567000,NORMAL
6.0,348328,36.3677861,127.3311799,20.625292,1667895569000,NORMAL
6.0,348329,36.3676008,127.3311726,20.775976,1667895570000,NORMAL
6.0,348330,36.3672244,127.3311597,21.253138,1667895572000,NORMAL
6.0,348331,36.3670272,127.3311544,21.882866,1667895573000,NORMAL
6.0,348332,36.3666233,127.3311422,22.759045,1667895575000,NORMAL
6.0,348333,36.3664144,127.3311349,23.00776,1667895576000,NORMAL
6.0,348334,36.3659967,127.3311189,23.240236,1667895578000,NORMAL
6.0,348335,36.3657843,127.3311089,23.467642,1667895579000,NORMAL
6.0,348336,36.365356,127.3310781,23.716274,1667895581000,NORMAL
6.0,348337,36.3651411,127.3310627,23.746172,1667895582000,NORMAL
6.0,348338,36.3647198,127.3310364,23.194363,1667895584000,NORMAL
6.0,348339,36.3645152,127.3310243,22.754465,1667895585000,NORMAL
6.0,348340,36.3641084,127.3309942,22.86741,1667895587000,NORMAL
6.0,348341,36.3639063,127.3309755,22.737005,1667895588000,NORMAL
6.0,348342,36.3634977,127.3309183,23.372416,1667895590000,NORMAL
6.0,348343,36.363283,127.3308858,23.692997,1667895591000,NORMAL
6.0,348344,36.3628508,127.3308086,24.164656,1667895593000,NORMAL
6.0,348345,36.3626351,127.3307543,24.372412,1667895594000,NORMAL
6.0,348346,36.362201,127.3306128,24.395369,1667895596000,NORMAL
6.0,348347,36.3619897,127.3305329,23.846949,1667895597000,NORMAL
6.0,348348,36.3615814,127.3303571,23.574636,1667895599000,NORMAL
6.0,348349,36.3613795,127.3302617,23.739697,1667895600000,NORMAL
6.0,348350,36.3609795,127.3300592,23.994507,1667895602000,NORMAL
6.0,348351,36.3607797,127.3299532,24.119232,1667895603000,NORMAL
6.0,348352,36.3603786,127.3297369,24.22924,1667895605000,NORMAL
6.0,348353,36.3601765,127.3296281,24.334335,1667895606000,NORMAL
6.0,348354,36.3597703,127.3294115,24.5939,1667895608000,NORMAL
6.0,348355,36.3595638,127.3293028,24.534433,1667895609000,NORMAL
6.0,348356,36.3591587,127.3290909,24.326044,1667895611000,NORMAL
6.0,348357,36.3589581,127.3289822,24.197449,1667895612000,NORMAL
6.0,348358,36.3585555,127.3287679,24.294415,1667895614000,NORMAL
6.0,348359,36.3583519,127.3286615,24.570173,1667895615000,NORMAL
6.0,348360,36.3579445,127.3284415,24.849619,1667895617000,NORMAL
6.0,348361,36.3577396,127.3283303,24.880674,1667895618000,NORMAL
6.0,348362,36.3573296,127.3281052,24.72528,1667895620000,NORMAL
6.0,348363,36.3571287,127.3279897,24.72561,1667895621000,NORMAL
6.0,348364,36.3567247,127.3277617,24.870129,1667895623000,NORMAL
6.0,348365,36.3565207,127.3276494,25.037886,1667895624000,NORMAL
6.0,348366,36.3561047,127.3274269,25.142672,1667895626000,NORMAL
6.0,348367,36.3558979,127.3273182,24.925282,1667895627000,NORMAL
6.0,348368,36.3554942,127.327105,23.768522,1667895629000,NORMAL
6.0,348369,36.3553026,127.3270036,23.279625,1667895630000,NORMAL
6.0,348370,36.3549315,127.326808,21.932514,1667895632000,NORMAL
6.0,348371,36.3547516,127.3267154,20.966084,1667895633000,NORMAL
6.0,348372,36.3544129,127.3265313,20.475464,1667895635000,NORMAL
6.0,348373,36.3542442,127.3264396,20.418707,1667895636000,NORMAL
6.0,348374,36.3539121,127.3262617,20.188671,1667895638000,NORMAL
6.0,348375,36.3537428,127.3261768,20.095915,1667895639000,NORMAL
6.0,348376,36.3534112,127.3260068,20.001415,1667895641000,NORMAL
6.0,348377,36.3532472,127.3259194,20.05649,1667895642000,NORMAL
6.0,348378,36.3529155,127.3257432,20.120773,1667895644000,NORMAL
6.0,348379,36.35275,127.3256531,20.176174,1667895645000,NORMAL
6.0,348380,36.3524194,127.3254743,20.036318,1667895647000,NORMAL
6.0,348381,36.3522541,127.3253855,20.087402,1667895648000,NORMAL
6.0,348382,36.3519225,127.3252064,20.15882,1667895650000,NORMAL
6.0,348383,36.351757,127.3251178,20.206486,1667895651000,NORMAL
6.0,348384,36.3514213,127.3249396,20.266315,1667895653000,NORMAL
6.0,348385,36.3512535,127.3248502,20.34162,1667895654000,NORMAL
6.0,348386,36.3509161,127.32467,20.422232,1667895656000,NORMAL
6.0,348387,36.3507481,127.3245803,20.739716,1667895657000,NORMAL
6.0,348388,36.3503937,127.3243906,21.763842,1667895659000,NORMAL
6.0,348389,36.3502111,127.3242939,21.993452,1667895660000,NORMAL
6.0,348390,36.3498433,127.3241026,22.141563,1667895662000,NORMAL
6.0,348391,36.3496595,127.324004,22.142561,1667895663000,NORMAL
6.0,348392,36.3492948,127.3238104,22.008162,1667895665000,NORMAL
6.0,348393,36.3491126,127.323714,21.937855,1667895666000,NORMAL
5.666,348394,36.3487548,127.3235256,21.573732,1667895668000,NORMAL
5.333,348395,36.3485757,127.3234337,21.371557,1667895669000,NORMAL
4.4,348396,36.3482259,127.3232516,21.040756,1667895671000,NORMAL
4.0,348397,36.3480542,127.3231597,20.838905,1667895672000,NORMAL
4.0,348398,36.3477133,127.3229765,20.633791,1667895674000,NORMAL
4.0,348399,36.3475437,127.3228858,20.660282,1667895675000,NORMAL
4.333,348400,36.3472015,127.322708,20.602924,1667895677000,NORMAL
4.666,348401,36.3470312,127.3226216,20.595772,1667895678000,NORMAL
5.6,348402,36.3466912,127.3224498,20.710726,1667895680000,NORMAL
5.333,348403,36.3465211,127.3223606,20.77507,1667895681000,NORMAL
4.8,348404,36.3461741,127.3221745,21.202564,1667895683000,NORMAL
