accuracy,id,lat,lng,speed,time,type
6.0,342806,36.3183894,127.4628934,11.418172,1667883023999,NORMAL
6.0,342807,36.3184008,127.4630223,11.643966,1667883024999,NORMAL
6.0,342808,36.3184147,127.4632787,12.075139,1667883026999,NORMAL
6.0,342809,36.318419,127.4634107,12.20263,1667883027999,NORMAL
6.0,342810,36.3184257,127.4636825,12.4380045,1667883029999,NORMAL
6.0,342811,36.3184275,127.46382,12.412144,1667883030999,NORMAL
6.0,342812,36.3184151,127.4641026,13.101543,1667883032999,NORMAL
6.0,342813,36.3184096,127.4642529,13.525755,1667883033999,NORMAL
6.0,342814,36.3184044,127.4645682,14.618509,1667883035999,NORMAL
6.0,342815,36.3184049,127.4647355,15.280075,1667883036999,NORMAL
6.0,342816,36.3184062,127.465091,16.257914,1667883038999,NORMAL
6.0,342817,36.3184038,127.4652744,16.14873,1667883039999,NORMAL
6.0,342818,36.3183747,127.46561,14.43716,1667883041999,NORMAL
6.0,342819,36.3183513,127.4657663,13.736616,1667883042999,NORMAL
6.0,342820,36.3182678,127.4660562,14.054443,1667883044999,NORMAL
6.0,342821,36.3182081,127.4662014,14.363172,1667883045999,NORMAL
6.0,342822,36.3180702,127.4664866,14.56326,1667883047999,NORMAL
6.0,342823,36.3180052,127.4666222,14.0434265,1667883048999,NORMAL
6.0,342824,36.3179042,127.4668888,12.840085,1667883050999,NORMAL
6.0,342825,36.3178722,127.4670197,12.239923,1667883051999,NORMAL
6.0,342826,36.317839,127.4672815,11.986927,1667883053999,NORMAL
6.0,342827,36.3178339,127.467414,12.053945,1667883054999,NORMAL
6.0,342828,36.3178311,127.4676876,12.2794285,1667883056999,NORMAL
6.0,342829,36.3178315,127.4678259,12.436692,1667883057999,NORMAL
6.0,342830,36.3178367,127.4681095,12.880555,1667883059999,NORMAL
6.0,342831,36.3178399,127.4682547,13.238221,1667883060999,NORMAL
5.333,342832,36.3178451,127.4685589,13.9172945,1667883062999,NORMAL
4.8,342833,36.3178463,127.4687188,14.523195,1667883063999,NORMAL
4.4,342834,36.3178304,127.4690516,15.160321,1667883065999,NORMAL
4.8,342835,36.3178117,127.469223,15.443585,1667883066999,NORMAL
5.333,342836,36.3177343,127.4695657,16.24033,1667883068999,NORMAL
5.666,342837,36.317676,127.4697367,16.64193,1667883069999,NORMAL
6.0,342838,36.3175562,127.4700887,17.136784,1667883071999,NORMAL
6.0,342839,36.3174988,127.4702679,17.173155,1667883072999,NORMAL
6.0,342840,36.3173956,127.4706206,16.441822,1667883074999,NORMAL
6.0,342841,36.3173492,127.4707928,16.239897,1667883075999,NORMAL
6.0,342842,36.3172591,127.4711275,15.72918,1667883077999,NORMAL
6.0,342843,36.3172138,127.471291,15.800837,1667883078999,NORMAL
6.0,342844,36.31712,127.4716315,16.432089,1667883080999,NORMAL
6.0,342845,36.3170716,127.4718069,16.70604,1667883081999,NORMAL
6.0,342846,36.3169708,127.4721688,17.456484,1667883083999,NORMAL
7.666,342847,36.3169217,127.4723534,17.869139,1667883084999,NORMAL
8.0,342848,36.3168118,127.4727309,17.83667,1667883086999,NORMAL
7.666,342849,36.3167634,127.472913,17.048594,1667883087999,NORMAL
6.0,342850,36.316692,127.473252,15.594581,1667883089999,NORMAL
6.0,342851,36.3166838,127.4734191,14.692678,1667883090999,NORMAL
6.0,342852,36.316716,127.4737253,13.405366,1667883092999,NORMAL
6.0,342853,36.316772,127.4738641,13.5951185,1667883093999,NORMAL
6.0,342854,36.3169394,127.474102,14.011896,1667883095999,NORMAL
6.0,342855,36.3170482,127.4741918,14.483925,1667883096999,NORMAL
6.0,342856,36.3173058,127.4743158,15.812869,1667883098999,NORMAL
6.0,342857,36.3174514,127.4743305,15.704797,1667883099999,NORMAL
6.0,342858,36.3177429,127.4742649,16.433016,1667883101999,NORMAL
6.0,342859,36.3178923,127.4742058,17.115011,1667883102999,NORMAL
6.0,342860,36.3182203,127.4740523,18.17341,1667883104999,NORMAL
6.333,342861,36.3183855,127.4739809,18.629803,1667883105999,NORMAL
7.2,342862,36.3187414,127.4738594,20.468561,1667883107999,NORMAL
7.0,342863,36.3189314,127.4738222,21.032785,1667883108999,NORMAL
6.8,342864,36.3193213,127.4737983,21.599564,1667883110999,NORMAL
6.4,342865,36.3195195,127.4738159,21.85558,1667883111999,NORMAL
6.0,342866,36.3199206,127.4739076,23.01959,1667883113999,NORMAL
6.0,342867,36.3201298,127.4739706,23.695631,1667883114999,NORMAL
6.0,342868,36.3205564,127.4740962,24.74091,1667883116999,NORMAL
6.0,342869,36.3207771,127.4741532,25.298244,1667883117999,NORMAL
6.0,342870,36.3212361,127.4742698,26.21455,1667883119999,NORMAL
6.0,342871,36.3214696,127.4743329,26.63334,1667883120999,NORMAL
6.0,342872,36.3219497,127.4744696,27.498064,1667883122999,NORMAL
6.0,342873,36.322194,127.4745412,27.905455,1667883123999,NORMAL
6.0,342874,36.3226936,127.4746901,28.581938,1667883125999,NORMAL
6.0,342875,36.3229464,127.4747679,28.888504,1667883126999,NORMAL
6.0,342876,36.3234533,127.4749521,29.29031,1667883128999,NORMAL
6.0,342877,36.3237058,127.475051,28.735632,1667883129999,NORMAL
6.0,342878,36.3241876,127.4752574,28.461857,1667883131999,NORMAL
6.0,342879,36.3244275,127.4753676,28.55788,1667883132999,NORMAL
6.0,342880,36.3248921,127.475598,27.564083,1667883134999,NORMAL
6.0,342881,36.3251194,127.4757175,27.499912,1667883135999,NORMAL
6.0,342882,36.3255603,127.4759592,26.200577,1667883137999,NORMAL
6.0,342883,36.325771,127.4760812,25.489847,1667883138999,NORMAL
6.0,342884,36.3261845,127.4763329,25.361599,1667883140999,NORMAL
6.0,342885,36.3263857,127.4764635,25.235174,1667883141999,NORMAL
6.0,342886,36.3267842,127.4767351,24.972872,1667883143999,NORMAL
6.0,342887,36.326981,127.4768731,25.110834,1667883144999,NORMAL
6.0,342888,36.3273733,127.4771682,25.482347,1667883146999,NORMAL
6.0,342889,36.3275686,127.477323,25.728352,1667883147999,NORMAL
6.0,342890,36.3279518,127.4776278,24.499683,1667883149999,NORMAL
6.0,342891,36.3281327,127.4777759,24.199125,1667883150999,NORMAL
6.0,342892,36.3284945,127.4780741,24.088556,1667883152999,NORMAL
6.0,342893,36.3286706,127.4782188,23.17744,1667883153999,NORMAL
6.0,342894,36.3290135,127.4784993,23.318108,1667883155999,NORMAL
6.0,342895,36.3291914,127.4786441,23.750257,1667883156999,NORMAL
6.0,342896,36.3295564,127.4789359,24.26817,1667883158999,NORMAL
6.0,342897,36.3297449,127.4790799,24.547657,1667883159999,NORMAL
6.0,342898,36.3301259,127.4793597,24.56259,1667883161999,NORMAL
6.0,342899,36.3303169,127.4794933,24.570612,1667883162999,NORMAL
6.0,342900,36.3307123,127.479749,24.842482,1667883164999,NORMAL
6.0,342901,36.3309178,127.4798661,25.138836,1667883165999,NORMAL
6.0,342902,36.3313402,127.4800854,25.176266,1667883167999,NORMAL
6.0,342903,36.3315486,127.4801845,25.31771,1667883168999,NORMAL
6.0,342904,36.3319858,127.4803665,25.538801,1667883170999,NORMAL
6.0,342905,36.3322073,127.480446,25.404665,1667883171999,NORMAL
5.2,342906,36.3326508,127.4805877,25.707024,1667883173999,NORMAL
5.0,342907,36.3328797,127.4806481,26.093483,1667883174999,NORMAL
4.666,342908,36.3333521,127.480752,26.819902,1667883176999,NORMAL
4.666,342909,36.3335942,127.4807974,27.162666,1667883177999,NORMAL
5.6,342910,36.3340848,127.4808837,27.607405,1667883179999,NORMAL
6.0,342911,36.3343331,127.4809265,27.574415,1667883180999,NORMAL
6.0,342912,36.3348274,127.4810119,27.738678,1667883182999,NORMAL
6.0,342913,36.3350731,127.4810516,27.614857,1667883183999,NORMAL
6.0,342914,36.3355676,127.4811291,27.48144,1667883185999,NORMAL
6.0,342915,36.3358123,127.4811714,27.544048,1667883186999,NORMAL
6.0,342916,36.3363002,127.4812518,27.20118,1667883188999,NORMAL
6.0,342917,36.3365403,127.4812912,27.232477,1667883189999,NORMAL
6.0,342918,36.3370291,127.4813771,27.839157,1667883191999,NORMAL
6.0,342919,36.3372792,127.4814217,28.096561,1667883192999,NORMAL
6.0,342920,36.3377853,127.4815109,28.371857,1667883194999,NORMAL
6.0,342921,36.3380382,127.4815553,28.368464,1667883195999,NORMAL
6.0,342922,36.3385363,127.4816398,27.719078,1667883197999,NORMAL
6.0,342923,36.3387846,127.481684,27.749456,1667883198999,NORMAL
6.0,342924,36.3392785,127.4817721,27.958996,1667883200999,NORMAL
6.0,342925,36.3395308,127.4818176,27.85493,1667883201999,NORMAL
6.0,342926,36.3400219,127.4819057,27.57431,1667883203999,NORMAL
6.0,342927,36.3402681,127.4819486,27.648098,1667883204999,NORMAL
6.0,342928,36.3407676,127.4820338,28.095993,1667883206999,NORMAL
6.0,342929,36.3410173,127.4820801,28.205698,1667883207999,NORMAL
6.0,342930,36.3415239,127.4821697,28.372763,1667883209999,NORMAL
6.0,342931,36.3417768,127.4822128,28.459259,1667883210999,NORMAL
6.0,342932,36.3422856,127.4822961,28.241192,1667883212999,NORMAL
6.0,342933,36.342534,127.4823381,27.94976,1667883213999,NORMAL
6.0,342934,36.3430237,127.4824185,27.004295,1667883215999,NORMAL
6.0,342935,36.3432613,127.4824482,26.397213,1667883216999,NORMAL
6.0,342936,36.3437222,127.4824727,24.783878,1667883218999,NORMAL
6.0,342937,36.3439442,127.4824396,24.439936,1667883219999,NORMAL
6.0,342938,36.3443659,127.4823133,24.041811,1667883221999,NORMAL
6.0,342939,36.3445714,127.4822176,23.874601,1667883222999,NORMAL
6.0,342940,36.3449734,127.4819655,24.29517,1667883224999,NORMAL
6.0,342941,36.3451572,127.481812,24.45532,1667883225999,NORMAL
6.0,342942,36.3454873,127.4814474,24.70197,1667883227999,NORMAL
6.0,342943,36.3456338,127.4812319,24.82258,1667883228999,NORMAL
6.0,342944,36.3458955,127.4807703,25.123007,1667883230999,NORMAL
6.0,342945,36.3460051,127.4805202,25.291025,1667883231999,NORMAL
6.0,342946,36.3461727,127.4799809,26.071058,1667883233999,NORMAL
6.0,342947,36.3462286,127.4796943,26.333508,1667883234999,NORMAL
6.0,342948,36.3462873,127.4790986,26.67046,1667883236999,NORMAL
6.0,342949,36.3462783,127.4787914,26.729576,1667883237999,NORMAL
6.0,342950,36.3461952,127.4781844,27.300797,1667883239999,NORMAL
6.0,342951,36.3461421,127.477883,27.663706,1667883240999,NORMAL
6.0,342952,36.3460587,127.4772675,27.82825,1667883242999,NORMAL
6.0,342953,36.3460374,127.4769631,27.39765,1667883243999,NORMAL
6.0,342954,36.3460321,127.4763591,27.154047,1667883245999,NORMAL
6.0,342955,36.3460469,127.4760548,27.300985,1667883246999,NORMAL
6.0,342956,36.3460927,127.4754455,27.480495,1667883248999,NORMAL
6.0,342957,36.3461149,127.4751392,27.545042,1667883249999,NORMAL
6.0,342958,36.3461669,127.4745258,27.63324,1667883251999,NORMAL
6.0,342959,36.3461988,127.4742204,27.576548,1667883252999,NORMAL
6.0,342960,36.3462759,127.4736152,27.58017,1667883254999,NORMAL
6.0,342961,36.3463188,127.4733129,27.692133,1667883255999,NORMAL
6.0,342962,36.3464131,127.4727099,26.98055,1667883257999,NORMAL
6.0,342963,36.3464703,127.4724251,26.0521,1667883258999,NORMAL
6.0,342964,36.3465986,127.4718982,24.157541,1667883260999,NORMAL
6.0,342965,36.3466692,127.4716478,23.998798,1667883261999,NORMAL
6.0,342966,36.3468322,127.4711499,24.294544,1667883263999,NORMAL
5.666,342967,36.3469236,127.470907,24.209608,1667883264999,NORMAL
5.2,342968,36.3471133,127.4704465,22.44131,1667883266999,NORMAL
5.333,342969,36.3472061,127.4702371,21.626276,1667883267999,NORMAL
5.333,342970,36.3473856,127.4698319,21.46505,1667883269999,NORMAL
5.6,342971,36.3474782,127.4696201,21.938337,1667883270999,NORMAL
5.0,342972,36.3476799,127.469189,22.903008,1667883272999,NORMAL
4.666,342973,36.3477971,127.468971,23.337646,1667883273999,NORMAL
4.0,342974,36.3480549,127.4685404,24.323576,1667883275999,NORMAL
4.333,342975,36.348196,127.4683293,24.879562,1667883276999,NORMAL
11.0,342976,36.3484869,127.4679201,24.505438,1667883278999,NORMAL
18.0,342977,36.3534603,127.4613678,22.982267,1667883311999,NORMAL
14.666,342978,36.3536074,127.4611814,22.756495,1667883312999,NORMAL
11.6,342979,36.3538841,127.4608148,22.303425,1667883314999,NORMAL
8.0,342980,36.3540102,127.4606369,21.931303,1667883315999,NORMAL
6.4,342981,36.3542667,127.4602876,21.681412,1667883317999,NORMAL
6.333,342982,36.3543967,127.4601105,21.686964,1667883318999,NORMAL
6.0,342983,36.3546566,127.4597566,21.828861,1667883320999,NORMAL
6.0,342984,36.3547906,127.4595769,21.900822,1667883321999,NORMAL
6.0,342985,36.3550587,127.4592213,21.778202,1667883323999,NORMAL
6.0,342986,36.3551907,127.4590453,21.589975,1667883324999,NORMAL
6.0,342987,36.355451,127.4586998,21.165842,1667883326999,NORMAL
6.0,342988,36.3555793,127.4585299,20.952034,1667883327999,NORMAL
6.0,342989,36.3558345,127.4581948,20.522818,1667883329999,NORMAL
6.0,342990,36.3559607,127.4580315,20.395742,1667883330999,NORMAL
6.0,342991,36.3562196,127.4577121,20.46044,1667883332999,NORMAL
6.0,342992,36.3563522,127.4575536,20.57032,1667883333999,NORMAL
6.0,342993,36.3566292,127.4572294,21.36976,1667883335999,NORMAL
6.0,342994,36.356775,127.4570672,22.082388,1667883336999,NORMAL
6.0,342995,36.3570907,127.456728,23.48459,1667883339000,NORMAL
6.0,342996,36.3572549,127.4565584,24.257841,1667883340000,NORMAL
6.0,342997,36.3576087,127.4562007,25.95286,1667883342000,NORMAL
6.0,342998,36.3577923,127.4560151,26.561384,1667883343000,NORMAL
6.0,342999,36.3581805,127.4556459,27.33431,1667883345000,NORMAL
6.0,343000,36.358386,127.4554647,28.262396,1667883346000,NORMAL
6.0,343001,36.358821,127.4550903,29.689163,1667883348000,NORMAL
6.0,343002,36.3590474,127.4548988,30.266367,1667883349000,NORMAL
6.0,343003,36.3595107,127.4545097,31.07011,1667883351000,NORMAL
6.0,343004,36.3597454,127.4543108,31.441986,1667883352000,NORMAL
6.0,343005,36.3602193,127.4539109,31.502989,1667883354000,NORMAL
6.0,343006,36.360449,127.453716,30.987972,1667883355000,NORMAL
6.0,343007,36.3608997,127.4533324,29.727627,1667883357000,NORMAL
6.0,343008,36.361118,127.4531525,29.179846,1667883358000,NORMAL
6.0,343009,36.36155,127.4528122,27.998928,1667883360000,NORMAL
6.0,343010,36.3617596,127.4526516,27.112843,1667883361000,NORMAL
6.0,343011,36.362157,127.4523237,26.273355,1667883363000,NORMAL
6.0,343012,36.3623516,127.4521575,26.175457,1667883364000,NORMAL
6.0,343013,36.3627337,127.4518307,25.85026,1667883366000,NORMAL
6.0,343014,36.3629232,127.4516686,25.44557,1667883367000,NORMAL
6.0,343015,36.3632907,127.4513568,24.526192,1667883369000,NORMAL
6.0,343016,36.3634716,127.4512035,24.213678,1667883370000,NORMAL
6.0,343017,36.3638273,127.4509032,23.884686,1667883372000,NORMAL
6.0,343018,36.3640041,127.4507534,23.876284,1667883373000,NORMAL
6.0,343019,36.3643565,127.4504532,23.850613,1667883375000,NORMAL
6.0,343020,36.3645331,127.4503028,23.802853,1667883376000,NORMAL
6.0,343021,36.3648849,127.4500059,23.7086,1667883378000,NORMAL
6.0,343022,36.3650634,127.4498587,23.767576,1667883379000,NORMAL
6.0,343023,36.3654157,127.4495579,23.76512,1667883381000,NORMAL
6.0,343024,36.365593,127.4494091,23.731459,1667883382000,NORMAL
6.0,343025,36.3659446,127.4491127,23.864487,1667883384000,NORMAL
6.0,343026,36.3661221,127.4489615,23.902971,1667883385000,NORMAL
6.0,343027,36.3664771,127.4486586,23.892473,1667883387000,NORMAL
6.0,343028,36.3666519,127.4485061,23.881355,1667883388000,NORMAL
6.0,343029,36.3670008,127.4481821,24.228817,1667883390000,NORMAL
6.0,343030,36.3671696,127.4480137,24.523964,1667883391000,NORMAL
6.0,343031,36.3675085,127.4476471,25.1569,1667883393000,NORMAL
6.0,343032,36.3676768,127.447455,25.479475,1667883394000,NORMAL
6.0,343033,36.3680109,127.4470448,26.275658,1667883396000,NORMAL
6.0,343034,36.3681714,127.4468233,26.66072,1667883397000,NORMAL
6.0,343035,36.3684859,127.4463585,27.400583,1667883399000,NORMAL
6.0,343036,36.3686405,127.4461127,27.757093,1667883400000,NORMAL
6.0,343037,36.3689336,127.4456048,27.85836,1667883402000,NORMAL
6.0,343038,36.3690718,127.4453446,27.820047,1667883403000,NORMAL
6.0,343039,36.3693263,127.4448159,27.391523,1667883405000,NORMAL
6.0,343040,36.3694434,127.4445503,27.51092,1667883406000,NORMAL
6.0,343041,36.3696681,127.4440014,27.814566,1667883408000,NORMAL
6.0,343042,36.3697817,127.4437249,27.70206,1667883409000,NORMAL
6.0,343043,36.3699827,127.4431546,27.418425,1667883411000,NORMAL
6.0,343044,36.3700621,127.4428655,27.078596,1667883412000,NORMAL
6.0,343045,36.370199,127.4422909,26.499004,1667883414000,NORMAL
6.0,343046,36.3702579,127.4420027,26.260717,1667883415000,NORMAL
6.0,343047,36.3703589,127.4414409,25.514345,1667883417000,NORMAL
6.0,343048,36.3703997,127.441162,25.613785,1667883418000,NORMAL
6.0,343049,36.370474,127.4406006,25.66602,1667883420000,NORMAL
6.0,343050,36.3705102,127.4403197,25.596561,1667883421000,NORMAL
6.0,343051,36.370578,127.4397543,25.381895,1667883423000,NORMAL
6.0,343052,36.3706123,127.439476,25.27281,1667883424000,NORMAL
6.0,343053,36.3706828,127.438921,25.066574,1667883426000,NORMAL
6.0,343054,36.3707186,127.4386439,25.012081,1667883427000,NORMAL
6.0,343055,36.3707915,127.4380883,25.041573,1667883429000,NORMAL
6.0,343056,36.3708291,127.4378138,25.160418,1667883430000,NORMAL
6.0,343057,36.3709056,127.437257,25.199896,1667883432000,NORMAL
6.0,343058,36.3709445,127.4369775,25.315489,1667883433000,NORMAL
5.6,343059,36.3710344,127.4364264,25.21011,1667883435000,NORMAL
5.2,343060,36.3710876,127.4361541,25.251017,1667883436000,NORMAL
4.666,343061,36.3712062,127.4356114,25.121225,1667883438000,NORMAL
4.4,343062,36.3712755,127.4353448,25.027874,1667883439000,NORMAL
5.2,343063,36.3714373,127.4348283,24.697332,1667883441000,NORMAL
5.6,343064,36.3715292,127.4345783,24.554277,1667883442000,NORMAL
6.0,343065,36.3717323,127.4340985,24.46514,1667883444000,NORMAL
6.0,343066,36.3718458,127.4338621,24.573904,1667883445000,NORMAL
6.0,343067,36.3720927,127.4334015,24.964788,1667883447000,NORMAL
6.0,343068,36.372229,127.4331791,25.081713,1667883448000,NORMAL
6.0,343069,36.3725228,127.4327506,25.193216,1667883450000,NORMAL
6.0,343070,36.3726787,127.4325434,25.181183,1667883451000,NORMAL
6.0,343071,36.3730031,127.4321601,24.842281,1667883453000,NORMAL
6.0,343072,36.3731682,127.4319743,24.67877,1667883454000,NORMAL
6.0,343073,36.3735028,127.4316116,24.80132,1667883456000,NORMAL
6.0,343074,36.3736709,127.4314306,24.863964,1667883457000,NORMAL
6.0,343075,36.3740104,127.4310702,24.667921,1667883459000,NORMAL
6.0,343076,36.3741786,127.4308932,24.567825,1667883460000,NORMAL
6.0,343077,36.3745122,127.4305422,24.41193,1667883462000,NORMAL
6.0,343078,36.3746832,127.430367,24.587704,1667883463000,NORMAL
6.0,343079,36.3750388,127.4300256,25.329144,1667883465000,NORMAL
6.0,343080,36.3752209,127.4298614,25.481352,1667883466000,NORMAL
6.0,343081,36.3755952,127.4295499,25.161272,1667883468000,NORMAL
6.0,343082,36.3757868,127.4294013,25.090857,1667883469000,NORMAL
6.0,343083,36.3761767,127.4291292,25.11568,1667883471000,NORMAL
6.0,343084,36.3763793,127.4290002,25.333258,1667883472000,NORMAL
6.0,343085,36.3767931,127.4287549,25.595589,1667883474000,NORMAL
6.0,343086,36.3770036,127.42864,25.605705,1667883475000,NORMAL
6.0,343087,36.3774209,127.4284377,24.645891,1667883477000,NORMAL
6.0,343088,36.3776231,127.4283493,24.08809,1667883478000,NORMAL
6.0,343089,36.3780244,127.4281919,23.281622,1667883480000,NORMAL
6.0,343090,36.3782255,127.4281209,22.958424,1667883481000,NORMAL
6.0,343091,36.3786165,127.4279846,22.572657,1667883483000,NORMAL
6.0,343092,36.3788121,127.4279186,22.736538,1667883484000,NORMAL
6.0,343093,36.3792107,127.4277894,22.81381,1667883486000,NORMAL
6.0,343094,36.3794087,127.4277262,22.477423,1667883487000,NORMAL
6.0,343095,36.3797949,127.4276032,22.052216,1667883489000,NORMAL
6.0,343096,36.3799853,127.4275427,21.616604,1667883490000,NORMAL
6.4,343097,36.3803633,127.4274176,20.738033,1667883492000,NORMAL
6.8,343098,36.3805457,127.4273592,20.848429,1667883493000,NORMAL
7.333,343099,36.3809039,127.4272413,21.141268,1667883495000,NORMAL
7.666,343100,36.3810923,127.427182,21.0073,1667883496000,NORMAL
7.666,343101,36.3814604,127.427076,20.757484,1667883498000,NORMAL
7.333,343102,36.3816396,127.4270274,20.600447,1667883499000,NORMAL
7.333,343103,36.3819956,127.4269087,20.57686,1667883501000,NORMAL
7.333,343104,36.3821752,127.4268553,20.578268,1667883502000,NORMAL
7.333,343105,36.3825381,127.4267385,20.535292,1667883504000,NORMAL
7.333,343106,36.3827178,127.4266795,20.47314,1667883505000,NORMAL
6.4,343107,36.3830772,127.4265616,20.475729,1667883507000,NORMAL
6.0,343108,36.383256,127.4265016,20.269077,1667883508000,NORMAL
6.0,343109,36.3836001,127.4263835,19.966305,1667883510000,NORMAL
6.333,343110,36.3837708,127.4263198,19.776054,1667883511000,NORMAL
7.2,343111,36.384105,127.4261847,19.851665,1667883513000,NORMAL
7.6,343112,36.3842745,127.4261192,19.927942,1667883514000,NORMAL
7.666,343113,36.3846186,127.4259981,20.16008,1667883516000,NORMAL
7.666,343114,36.3847968,127.4259453,19.876228,1667883517000,NORMAL
8.333,343115,36.3851531,127.425835,20.087952,1667883519000,NORMAL
9.6,343116,36.3853306,127.4257757,20.333076,1667883520000,NORMAL
10.4,343117,36.3856906,127.4256487,20.585228,1667883522000,NORMAL
10.0,343118,36.385871,127.425587,20.653229,1667883523000,NORMAL
9.333,343119,36.3862248,127.4254532,20.592875,1667883525000,NORMAL
8.666,343120,36.3864023,127.4253829,20.580214,1667883526000,NORMAL
8.0,343121,36.3867457,127.4252251,20.58888,1667883528000,NORMAL
8.0,343122,36.3869201,127.4251425,21.07101,1667883529000,NORMAL
9.333,343123,36.387286,127.4249911,22.509892,1667883531000,NORMAL
10.4,343124,36.387483,127.4249131,22.289766,1667883532000,NORMAL
11.2,343125,36.3878565,127.4247355,21.918848,1667883534000,NORMAL
10.666,343126,36.3880285,127.4246322,22.130566,1667883535000,NORMAL
8.8,343127,36.3883872,127.4243898,22.385147,1667883537000,NORMAL
8.666,343128,36.388566,127.424261,22.44715,1667883538000,NORMAL
8.0,343129,36.3889193,127.4240048,22.373508,1667883540000,NORMAL
8.0,343130,36.3890971,127.4238777,22.515774,1667883541000,NORMAL
8.0,343131,36.3894472,127.4236303,22.372652,1667883543000,NORMAL
8.0,343132,36.3896173,127.4235101,22.322721,1667883544000,NORMAL
8.0,343133,36.3899693,127.4232618,22.68366,1667883546000,NORMAL
8.0,343134,36.3901442,127.4231368,22.77054,1667883547000,NORMAL
8.0,343135,36.3904986,127.4228839,22.595547,1667883549000,NORMAL
8.0,343136,36.3906764,127.4227555,22.613075,1667883550000,NORMAL
8.0,343137,36.3910343,127.4225066,22.585028,1667883552000,NORMAL
8.0,343138,36.3912078,127.4223893,22.5559,1667883553000,NORMAL
7.666,343139,36.3915578,127.4221443,22.522526,1667883555000,NORMAL
7.6,343140,36.3917329,127.4220229,22.553085,1667883556000,NORMAL
7.666,343141,36.3920809,127.4217754,22.637552,1667883558000,NORMAL
8.0,343142,36.3922578,127.4216531,22.709932,1667883559000,NORMAL
8.0,343143,36.3926128,127.4214113,22.698736,1667883561000,NORMAL
8.0,343144,36.3927952,127.4212958,22.353104,1667883562000,NORMAL
9.6,343145,36.39313,127.4210526,21.813875,1667883564000,NORMAL
10.0,343146,36.3932929,127.4209381,21.804083,1667883565000,NORMAL
12.0,343147,36.39363,127.4207074,22.160992,1667883567000,NORMAL
12.0,343148,36.3938031,127.4205943,22.071205,1667883568000,NORMAL
12.0,343149,36.3941607,127.420358,22.240263,1667883570000,NORMAL
11.333,343150,36.3943372,127.4202367,22.354034,1667883571000,NORMAL
10.4,343151,36.3946986,127.4199883,22.41736,1667883573000,NORMAL
10.4,343152,36.3948797,127.4198692,22.363173,1667883574000,NORMAL
11.2,343153,36.3952435,127.4196416,21.729435,1667883576000,NORMAL
10.666,343154,36.3954198,127.4195359,21.28315,1667883577000,NORMAL
10.0,343155,36.3957711,127.4193338,21.212355,1667883579000,NORMAL
9.333,343156,36.395948,127.4192376,21.063456,1667883580000,NORMAL
8.0,343157,36.3962973,127.4190636,20.714485,1667883582000,NORMAL
8.0,343158,36.3964736,127.4189813,20.504774,1667883583000,NORMAL
8.0,343159,36.3968192,127.4188276,19.859417,1667883585000,NORMAL
8.0,343160,36.396988,127.4187604,19.481562,1667883586000,NORMAL
8.0,343161,36.3973188,127.4186448,19.210297,1667883588000,NORMAL
8.0,343162,36.3974843,127.4185947,19.088287,1667883589000,NORMAL
8.0,343163,36.3978153,127.4185157,18.58227,1667883591000,NORMAL
8.0,343164,36.3979783,127.4184823,18.352604,1667883592000,NORMAL
8.0,343165,36.3983099,127.418431,18.495604,1667883594000,NORMAL
7.6,343166,36.3984814,127.4184128,18.915977,1667883595000,NORMAL
6.8,343167,36.3988332,127.4183722,19.19644,1667883597000,NORMAL
6.4,343168,36.3990102,127.4183532,19.439436,1667883598000,NORMAL
6.0,343169,36.3993607,127.4183187,19.447214,1667883600000,NORMAL
6.0,343170,36.3995375,127.4183059,19.459412,1667883601000,NORMAL
6.333,343171,36.3998918,127.418289,19.928194,1667883603000,NORMAL
6.666,343172,36.4000713,127.4182861,19.908298,1667883604000,NORMAL
7.6,343173,36.4004362,127.4182941,20.229864,1667883606000,NORMAL
7.333,343174,36.4006158,127.4183029,20.339933,1667883607000,NORMAL
6.8,343175,36.4009817,127.4183376,20.171423,1667883609000,NORMAL
6.666,343176,36.4011585,127.4183644,19.558617,1667883610000,NORMAL
6.0,343177,36.4015041,127.4184236,19.78271,1667883612000,NORMAL
6.333,343178,36.4016813,127.4184626,20.111406,1667883613000,NORMAL
7.2,343179,36.4020256,127.4185646,19.721094,1667883615000,NORMAL
7.333,343180,36.4021927,127.4186283,19.45709,1667883616000,NORMAL
8.0,343181,36.4025253,127.4187985,19.826555,1667883618000,NORMAL
8.0,343182,36.4026844,127.4188994,19.733675,1667883619000,NORMAL
8.0,343183,36.4029934,127.4191333,19.553598,1667883621000,NORMAL
8.0,343184,36.4031447,127.4192514,19.210987,1667883622000,NORMAL
7.6,343185,36.4034322,127.419474,17.641565,1667883624000,NORMAL
7.2,343186,36.4035669,127.4195763,17.112928,1667883625000,NORMAL
6.666,343187,36.4038183,127.4197622,15.617149,1667883627000,NORMAL
6.333,343188,36.4039366,127.4198489,15.114351,1667883628000,NORMAL
6.0,343189,36.4041674,127.4200196,14.900061,1667883630000,NORMAL
6.0,343190,36.404282,127.4201048,14.656209,1667883631000,NORMAL
6.0,343191,36.4045144,127.4202634,14.417044,1667883633000,NORMAL
6.0,343192,36.4046302,127.4203297,13.958256,1667883634000,NORMAL
6.4,343193,36.4048609,127.4204188,13.286264,1667883636000,NORMAL
6.666,343194,36.4049769,127.4204299,12.966756,1667883637000,NORMAL
7.6,343195,36.4052019,127.4204134,12.844265,1667883639000,NORMAL
