"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860326900","북유성대로","2023-09-26 07:38:11",36.88694650451612,80
"1860326400","북유성대로","2023-09-26 07:38:59",56.322583200000004,80
"4130091700","세종로","2023-09-26 07:39:12",62.073574799999996,80
"4130092900","세종로","2023-09-26 07:39:26",60.49221313846153,80
"4130093300","세종로","2023-09-26 07:39:45",66.98976840000002,80
"4130095100","세종로","2023-09-26 07:40:06",74.48910175384614,80
"4130096400","세종로","2023-09-26 07:40:26",74.14040655,80
"4130097900","세종로","2023-09-26 07:40:50",74.2845519,80
"4130099300","세종로","2023-09-26 07:40:56",75.2194152,80
"4130100900","세종로","2023-09-26 07:41:02",76.4822922,80
"4130104500","세종로","2023-09-26 07:41:11",77.64350400000001,80
"4130105300","세종로","2023-09-26 07:41:18",77.8562232,80
"4130107800","세종로","2023-09-26 07:41:36",77.58089136,80
"4130108400","세종로","2023-09-26 07:41:44",75.89161372499998,80
"4130109100","세종로","2023-09-26 07:42:35",67.11572736000001,80
"4130111300","세종로","2023-09-26 07:42:42",69.61043655,80
"4130112100","세종로","2023-09-26 07:42:54",67.495797,80
"4130114100","세종로","2023-09-26 07:43:00",65.00178045,80
"4130115900","세종로","2023-09-26 07:43:24",65.88685347692311,70
"4130118300","세종로","2023-09-26 07:44:23",64.31923764000001,70
"4130119900","세종로","2023-09-26 07:44:38",64.6591608,70
"4130125100","세종로","2023-09-26 07:45:20",66.2487426,70
"4130126700","세종로","2023-09-26 07:45:29",66.26535994285715,70
"4130129100","세종로","2023-09-26 07:45:39",70.45310005714286,70
"4130129900","세종로","2023-09-26 07:45:50",75.86652540000001,70
"4130138900","세종로","2023-09-26 07:46:17",62.17577375142859,60
"4130187500","세종로","2023-09-26 07:47:59",68.54100077647058,60
"4130204100","세종로","2023-09-26 07:48:24",61.46312012307692,30
"4130301500","세종로","2023-09-26 07:50:53",19.53777876838479,70
"4130305100","세종로","2023-09-26 07:52:41",8.294682707830077,70
"4130307900","정안세종로","2023-09-26 07:54:29",30.46207641154256,80
"4130321500","정안세종로","2023-09-26 07:57:29",26.0601318,80
"4130322300","정안세종로","2023-09-26 07:57:47",48.504121424999994,80
"4130324000","정안세종로","2023-09-26 07:57:59",65.28397892727273,80
"4130331500","정안세종로","2023-09-26 07:58:32",67.12177500000001,80
"4130331900","정안세종로","2023-09-26 07:58:41",69.191838,80
"4130333100","정안세종로","2023-09-26 07:58:50",70.73306347500001,80
"4130338900","정안세종로","2023-09-26 07:59:14",72.49779840000001,80
"4130340100","정안세종로","2023-09-26 07:59:23",75.52563502500001,80
"4130342100","정안세종로","2023-09-26 07:59:47",79.77314460000001,80
"4130342300","정안세종로","2023-09-26 08:00:23",75.886695,80
"4130343100","정안세종로","2023-09-26 08:00:26",73.87218143999999,80
"4130344700","정안세종로","2023-09-26 08:00:41",77.1958608,80
"4130472601","정안세종로","2023-09-26 08:00:45",77.0481666,80
"4130472401","정안세종로","2023-09-26 08:00:48",76.4159364,80
"4130347300","정안세종로","2023-09-26 08:00:53",73.106348025,80
"2860277200","정안세종로","2023-09-26 08:02:08",71.91855098181819,80
"2860276600","정안세종로","2023-09-26 08:02:24",74.79868499999999,80
"2860276400","정안세종로","2023-09-26 08:02:30",74.24712583448277,80
"2860276200","정안세종로","2023-09-26 08:03:14",67.670896,80
"2860276000","정안세종로","2023-09-26 08:03:27",70.39053124615386,80
"2860275800","정안세종로","2023-09-26 08:04:08",72.64015560000001,80
"2860275700","정안세종로","2023-09-26 08:04:14",67.9636914,80
"2860275600","정안세종로","2023-09-26 08:04:23",61.092514125,80
"2860275300","정안세종로","2023-09-26 08:04:47",63.22905163636363,80
"2860274800","정안세종로","2023-09-26 08:05:03",62.226455400000006,80
"2860274600","정안세종로","2023-09-26 08:05:15",62.8329384,80
"2860274200","정안세종로","2023-09-26 08:05:27",68.51641350000001,80
"2860273400","정안세종로","2023-09-26 08:06:03",74.18440368,80
"2860272400","정안세종로","2023-09-26 08:06:26",70.67703915000001,80
"2860272200","정안세종로","2023-09-26 08:06:38",64.77806489999999,80
"2860271800","정안세종로","2023-09-26 08:07:48",75.786156,80
"2860271600","정안세종로","2023-09-26 08:07:50",75.2727366,80
"2860271400","정안세종로","2023-09-26 08:08:02",76.616799975,80
"2860270400","정안세종로","2023-09-26 08:08:26",78.877728,80
"2860270200","정안세종로","2023-09-26 08:09:11",58.52281836521739,80
"2860972000","차령로","2023-09-26 08:10:54",29.1949695,60
"2860055904","차령로","2023-09-26 08:11:08",39.60530748,80
"2860269400","차령로","2023-09-26 08:11:17",50.5250403,50
"2860269800","차령로","2023-09-26 08:11:26",58.27418685,50
"2860269700","차령로","2023-09-26 08:11:44",65.39319449999999,40
"2860058100","차령로","2023-09-26 08:11:50",70.595443125,80
"2860059300","차령로","2023-09-26 08:12:14",63.547210360975605,80
"3010058500","차령로","2023-09-26 08:15:27",65.41723851428573,80
"3010058700","차령로","2023-09-26 08:15:38",65.99815410000001,80
"3010060100","차령로","2023-09-26 08:15:56",66.7142712,80
"3010060700","차령로","2023-09-26 08:16:05",65.42064587999998,80
"3010061700","차령로","2023-09-26 08:16:50",69.32894301818182,80
"3010062100","차령로","2023-09-26 08:17:06",71.280612,80
"3010062500","차령로","2023-09-26 08:17:08",69.696063,80
"3010063100","차령로","2023-09-26 08:17:17",70.3011519243243,80
"3010067100","차령로","2023-09-26 08:18:12",63.133582891304336,80
"4130440700","차령로","2023-09-26 08:19:23",58.91886634736843,80
"4130446700","세종로","2023-09-26 08:20:20",56.114052931914884,80
"3010071700","세종로","2023-09-26 08:21:32",36.938232000000006,80
"3010072300","세종로","2023-09-26 08:21:38",4.118461613339717,80
"3010072500","세종로","2023-09-26 08:22:27",37.62425819999999,80
"3010072700","세종로","2023-09-26 08:22:47",55.06899516,80
"4130451100","세종로","2023-09-26 08:23:02",56.1329406,80
"4130451700","세종로","2023-09-26 08:23:08",30.919238986128647,80
"4130453300","세종로","2023-09-26 08:24:23",51.18854312571428,80
"4130456100","세종로","2023-09-26 08:25:05",63.039758760000005,80
"4130456400","세종로","2023-09-26 08:25:20",65.2639212,80
"4130457600","세종로","2023-09-26 08:25:23",69.2003187,80
"4130458200","세종평택로","2023-09-26 08:25:29",75.68456400000001,90
"4130458700","세종평택로","2023-09-26 08:25:41",78.5879694,90
"4130459200","세종평택로","2023-09-26 08:25:47",77.3394048,90
"4130459600","세종평택로","2023-09-26 08:25:53",76.07727990000001,90
"4130460000","세종평택로","2023-09-26 08:25:59",74.81338302857144,90
"4130460500","세종평택로","2023-09-26 08:26:09",70.66487945454547,90
"4130460700","세종평택로","2023-09-26 08:26:26",70.577793,90
"3010078900","세종평택로","2023-09-26 08:26:29",71.2432944,90
"3010079300","세종평택로","2023-09-26 08:26:30",75.17834797500001,90
"3010081500","세종평택로","2023-09-26 08:26:54",72.17039203902442,90
"3010097500","세종평택로","2023-09-26 08:27:56",75.8921028,40
"3010100300","세종평택로","2023-09-26 08:28:09",76.55387472,40
"3010101900","세종평택로","2023-09-26 08:28:24",77.1172590857143,90
"3010102500","세종평택로","2023-09-26 08:28:35",77.92020850909091,90
"3010106500","세종평택로","2023-09-26 08:28:51",77.81064668571427,90
"3010111100","세종평택로","2023-09-26 08:29:23",85.14377836363637,40
"3010119900","세종평택로","2023-09-26 08:29:39",85.62852102857144,40
"3010121900","세종평택로","2023-09-26 08:29:50",83.6397889116279,90
"3010136400","세종평택로","2023-09-26 08:30:54",81.08234869090909,90
"2884703500","세종평택로","2023-09-26 08:31:11",79.9650342,90
"2884703700","세종평택로","2023-09-26 08:31:17",78.210590112,90
"2884359100","세종평택로","2023-09-26 08:32:32",75.9099971076923,90
"2884358700","세종평택로","2023-09-26 08:32:51",77.02608986341463,90
"2884357300","세종평택로","2023-09-26 08:33:53",78.05292762857142,90
"2884354501","세종평택로","2023-09-26 08:34:14",75.2212035,90
"2884354502","세종평택로","2023-09-26 08:35:08",79.38785360000001,90
"2884354503","세종평택로","2023-09-26 08:35:35",83.19582893793104,90
"2884351000","세종평택로","2023-09-26 08:36:18",78.4033556,50
"2884349500","세종평택로","2023-09-26 08:36:32",79.3740303,40
"2884349300","세종평택로","2023-09-26 08:36:50",82.24675012799999,90
"2884351200","세종평택로","2023-09-26 08:37:27",79.14369687567567,90
"2884352500","세종평택로","2023-09-26 08:38:23",75.5589447,90
"2884353100","세종평택로","2023-09-26 08:38:30",71.24179991999996,90
"2884352200","세종평택로","2023-09-26 08:40:00",84.03706800000002,90
"2884348600","세종평택로","2023-09-26 08:40:45",87.26645096470587,90
"2884376400","세종평택로","2023-09-26 08:41:11",84.33095781176472,90
"2884376200","세종평택로","2023-09-26 08:41:36",83.64995478,90
"2884377000","세종평택로","2023-09-26 08:42:36",87.76483920000003,90
"2884376700","세종평택로","2023-09-26 08:43:57",77.82038134468085,90
"2884375500","세종평택로","2023-09-26 08:45:24",80.6861576,90
"2884374000","세종평택로","2023-09-26 08:47:00",85.82362508571428,90
"2884373400","세종평택로","2023-09-26 08:47:11",85.81528300000001,90
"2884707000","세종평택로","2023-09-26 08:47:38",75.68589948387097,90
"2884707200","세종평택로","2023-09-26 08:48:24",68.58041174237287,90
"2140955300","세종평택로","2023-09-26 08:49:53",68.6479386857143,90
"2140328800","세종평택로","2023-09-26 08:50:35",73.86503280000001,90
"2140328600","세종평택로","2023-09-26 08:51:38",77.68758312,40
"2140328300","세종평택로","2023-09-26 08:51:47",83.16894825,40
"2140327800","세종평택로","2023-09-26 08:51:59",83.3620164,90
"2140327000","세종평택로","2023-09-26 08:52:03",84.67138501714287,90
"2140325600","세종평택로","2023-09-26 08:52:56",77.55402034285711,90
"2140326000","세종평택로","2023-09-26 08:54:51",74.61536775652178,90
"2140327700","세종평택로","2023-09-26 08:58:18",81.33688260000002,90
"2140190900","평택화성고속도로","2023-09-26 08:58:45",69.22743472499998,100
"2140188600","평택화성고속도로","2023-09-26 08:59:57",73.8670619368421,100
"2140191000","평택화성고속도로","2023-09-26 09:00:26",75.54297285633801,100
"2140191700","평택화성고속도로","2023-09-26 09:02:12",43.737160499999995,50
"2140190200","평택화성고속도로","2023-09-26 09:02:38",46.54299441176471,50
"2140040701","청원로","2023-09-26 09:03:05",39.019750560000006,60
"2140039402","청원로","2023-09-26 09:03:14",16.225165574364155,60
"2140039403","청원로","2023-09-26 09:05:12",31.815265211999996,30
"2140039405","청원로","2023-09-26 09:05:29",47.36574385714287,30
"2140039406","청원로","2023-09-26 09:05:41",36.158413929230775,30
"2140038500","청원로","2023-09-26 09:06:02",46.64144683999999,60
"2140036900","청원로","2023-09-26 09:06:44",43.051767165957465,60
"2140036200","청원로","2023-09-26 09:07:56",47.17903881176471,60
"2140034701","청원로","2023-09-26 09:08:21",10.063329740814016,60
"2140034702","청원로","2023-09-26 09:09:26",45.1712162475,60
"2140034547","청원로","2023-09-26 09:10:14",55.20957372,60
"2140034548","청원로","2023-09-26 09:10:21",55.677526379999996,60
"2140034544","청원로","2023-09-26 09:10:38",54.76414,60
"2140034545","청원로","2023-09-26 09:10:53",14.863388224952832,60
"2140034546","청원로","2023-09-26 09:11:50",31.57999606285714,60
"2140034512","청원로","2023-09-26 09:12:02",50.353348114285716,60
"2140034522","청원로","2023-09-26 09:12:14",37.66852948965517,60
"2140035601","서해로","2023-09-26 09:13:00",25.192807380000005,70
"2140035602","서해로","2023-09-26 09:13:11",44.28882875675677,70
"2140038700","서해로","2023-09-26 09:14:08",48.91738787999999,70
"2140041303","서해로","2023-09-26 09:14:32",54.58759740000001,70
"2140041304","서해로","2023-09-26 09:14:47",52.700754857142854,70
"2140041302","서해로","2023-09-26 09:14:59",50.80479017142858,40
"2140046601","햇살로","2023-09-26 09:15:11",30.152919384,40
"2140046605","서해로","2023-09-26 09:15:32",19.060595856000003,70
"2140046606","서해로","2023-09-26 09:15:56",48.66682170000001,70
"2140083200","서해로","2023-09-26 09:16:23",56.363976,40
"2140083400","서해로","2023-09-26 09:16:27",57.19688676,40
"2140995801","서해로","2023-09-26 09:16:35",55.38016628571428,80
"2140996001","서해로","2023-09-26 09:17:08",50.903200028571426,80
"2141021501","서해로","2023-09-26 09:17:18",59.723783999999995,80
"2334365201","서해로","2023-09-26 09:17:32",64.90492950000001,80
"2333382900","서해로","2023-09-26 09:17:50",66.1017996,70
"2333381701","서해로","2023-09-26 09:17:54",64.18097172,70
"2333381702","서해로","2023-09-26 09:18:09",59.02829100000001,50
"2333380100","서해로","2023-09-26 09:18:32",54.04469914285715,70
"2333380000","서해로","2023-09-26 09:18:42",41.56787491199999,70
"2334040800","구문천2길","2023-09-26 09:19:08",27.23714276,40
