"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860198200","북유성대로","2022-11-05 20:38:19",14.027225294090975,80
"1860200600","북유성대로","2022-11-05 20:40:13",56.2507317,60
"1860202500","북유성대로","2022-11-05 20:40:37",65.2049118,60
"1860121802","북유성대로","2022-11-05 20:40:43",56.073658800000004,60
"1860121803","북유성대로","2022-11-05 20:41:01",72.40788359999999,60
"1860121100","북유성대로","2022-11-05 20:41:07",67.07327760000001,60
"1860118700","북유성대로","2022-11-05 20:41:13",57.911938199999994,60
"1860116800","북유성대로","2022-11-05 20:41:19",58.50927,60
"1860115100","북유성대로","2022-11-05 20:41:25",59.52322008,60
"1860110102","북유성대로","2022-11-05 20:41:49",50.5885896,60
"1860110103","북유성대로","2022-11-05 20:41:55",44.7458508,60
"1860107600","북유성대로","2022-11-05 20:42:01",48.158327699999994,60
"1860102300","북유성대로","2022-11-05 20:42:13",29.776829293449982,60
"1860084302","북유성대로","2022-11-05 20:43:09",70.44805002857143,60
"1860084301","북유성대로","2022-11-05 20:43:51",17.567756784957172,60
"1860083900","한밭대로","2022-11-05 20:44:57",43.8471912,50
"1860084600","한밭대로","2022-11-05 20:45:15",44.7472188,50
"1860083600","한밭대로","2022-11-05 20:45:21",44.7567048,50
"1860083400","한밭대로","2022-11-05 20:45:25",51.21186360000001,50
"1860081800","한밭대로","2022-11-05 20:45:33",16.53704854049187,50
"1860081000","한밭대로","2022-11-05 20:47:37",47.777167799999994,50
"1860080800","한밭대로","2022-11-05 20:47:51",50.2689366,50
"1860079600","한밭대로","2022-11-05 20:47:57",50.820022800000004,50
"1860078100","한밭대로","2022-11-05 20:48:01",59.69820465,50
"1860077500","한밭대로","2022-11-05 20:48:34",56.5048224,60
"1860072900","한밭대로","2022-11-05 20:48:36",60.65623240000001,50
"1860072000","한밭대로","2022-11-05 20:49:04",72.03612960000001,50
"1860070800","한밭대로","2022-11-05 20:49:10",75.24561,50
"1860637600","한밭대로","2022-11-05 20:49:18",65.8159524,50
"1850136700","한밭대로","2022-11-05 20:49:28",34.629698835,50
"1850135100","한밭대로","2022-11-05 20:49:52",40.01548355999999,50
"1850127800","한밭대로570번길","2022-11-05 20:50:10",25.339098168000003,60
"1850126000","한밭대로570번길","2022-11-05 20:50:29",18.960583770000003,60
"1850125400","월평로","2022-11-05 20:50:53",14.097769058567058,40
"1850119700","월평중로","2022-11-05 20:51:35",4.993453402893524,50
"1850331301","계룡로","2022-11-05 20:53:11",31.0187862,50
"1850331401","계룡로","2022-11-05 20:53:17",42.6601296,50
"1850331601","계룡로","2022-11-05 20:53:35",15.754423187250001,50
"1850010700","계룡로","2022-11-05 20:54:19",28.2132972,50
"1850009901","계룡로","2022-11-05 20:54:35",32.149539945,50
"1850009902","계룡로","2022-11-05 20:59:44",7.485464725714286,60
"1850009503","대덕대로","2022-11-05 21:02:10",42.74150932800001,50
"1850010301","대덕대로","2022-11-05 21:03:16",16.139483824499486,50
"1850010302","대덕대로","2022-11-05 21:03:38",45.01563975,50
"1850011301","대덕대로","2022-11-05 21:03:50",50.8134132,50
"1850011303","대덕대로","2022-11-05 21:03:56",56.8339416,50
"1850011304","대덕대로","2022-11-05 21:04:02",57.654768600000004,50
"1850011500","대덕대로","2022-11-05 21:04:08",55.9712898,50
"1850011701","대덕대로","2022-11-05 21:04:20",54.7109145,50
"1850011702","대덕대로","2022-11-05 21:04:26",57.958493999999995,50
"1850011901","대덕대로","2022-11-05 21:04:34",57.067152,50
"1850011902","대덕대로","2022-11-05 21:04:44",61.2879696,50
"1850012101","대덕대로","2022-11-05 21:04:50",59.3584848,50
"1850012102","대덕대로","2022-11-05 21:04:56",38.490394464,50
"1850012300","대덕대로","2022-11-05 21:06:50",41.89458869999999,50
"1850012601","대덕대로","2022-11-05 21:07:14",52.197891,50
"1850012602","대덕대로","2022-11-05 21:07:32",41.96361888,50
"1850152800","갑천도시고속도로","2022-11-05 21:07:50",47.54067552,40
"1850152600","갑천도시고속도로","2022-11-05 21:08:04",53.459514,40
"1850153000","갑천도시고속도로","2022-11-05 21:08:08",48.339427500000006,80
"1850153300","갑천도시고속도로","2022-11-05 21:08:20",70.1144836,80
"1850153500","갑천도시고속도로","2022-11-05 21:08:50",69.1466256,80
"1870493800","천변도시고속도로","2022-11-05 21:08:52",76.74396310588234,80
"1870055100","천변도시고속도로","2022-11-05 21:09:58",84.964734,80
"1870055200","천변도시고속도로","2022-11-05 21:10:34",86.99238045,80
"1870150400","천변도시고속도로","2022-11-05 21:10:58",84.68699270000002,80
"1870151400","천변도시고속도로","2022-11-05 21:12:45",81.0400248,80
"1870056200","천변도시고속도로","2022-11-05 21:12:49",65.6742972,80
"1870004100","신탄진로","2022-11-05 21:14:01",65.62572274285714,50
"1870004501","신탄진로","2022-11-05 21:14:21",30.78980391680273,50
"1870004503","신탄진로","2022-11-05 21:15:43",47.09738295,60
"1870004504","신탄진로","2022-11-05 21:16:07",69.94041840000001,50
"1870004700","신탄진로","2022-11-05 21:16:15",46.68301097142859,50
